sid,freq,power
7,0.4366197183098592,22.55763636010198
7,0.4413145539906103,9.363195977571383
7,0.4460093896713615,5.910508421224665
7,0.4507042253521127,20.619711492358867
7,0.45539906103286387,8.349316659002497
7,0.46009389671361506,8.04692366797561
7,0.4647887323943662,18.806819240217074
7,0.4694835680751174,24.827610610002804
7,0.47417840375586856,25.705907722106673
7,0.47887323943661975,11.304799205711673
7,0.4835680751173709,15.116501786326781
7,0.48826291079812206,9.273865059814097
7,0.49295774647887325,7.968191884227125
7,0.49765258215962443,23.20982934930135
8,0.0,1.0658141036401503e-14
8,0.004629629629629629,24.216014846614065
8,0.009259259259259259,11.16012416747264
8,0.013888888888888888,11.529746932155454
8,0.018518518518518517,8.965602064707562
8,0.023148148148148147,23.223843043587838
8,0.027777777777777776,19.887804744683645
8,0.032407407407407406,18.47237249258001
8,0.037037037037037035,14.675989116295955
8,0.041666666666666664,32.373983266515495
8,0.046296296296296294,3.220580733323141
8,0.05092592592592592,21.435562943336862
8,0.05555555555555555,16.066649371529703
8,0.06018518518518518,3.169857166621298
8,0.06481481481481481,13.846020931801656
8,0.06944444444444445,6.804984153589737
8,0.07407407407407407,1.8197048721923172
8,0.07870370370370369,18.18151688938913
8,0.08333333333333333,8.387181312399349
8,0.08796296296296297,8.348911886001039
8,0.09259259259259259,25.440609465736063
8,0.09722222222222221,17.335043401777913
8,0.10185185185185185,12.287746151809035
8,0.10648148148148148,15.676306870322609
8,0.1111111111111111,3.1974630630848306
8,0.11574074074074073,20.147671953577323
8,0.12037037037037036,8.42139032474437
8,0.125,10.725089510075097
8,0.12962962962962962,10.358796069395527
8,0.13425925925925924,6.022099663737752
8,0.1388888888888889,10.869029105114938
8,0.14351851851851852,16.99139068801458
8,0.14814814814814814,21.997881103755176
8,0.15277777777777776,6.563842453904227
8,0.15740740740740738,20.468746590472918
8,0.16203703703703703,9.357718974344593
8,0.16666666666666666,9.024501913402602
8,0.17129629629629628,13.055670150871293
8,0.17592592592592593,2.972600550126877
8,0.18055555555555555,13.237105412540496
8,0.18518518518518517,10.330328516203235
8,0.1898148148148148,4.930263596506023
8,0.19444444444444442,12.626517309089243
8,0.19907407407407407,3.4355128127061345
8,0.2037037037037037,18.27073064749565
8,0.20833333333333331,4.709468706298313
8,0.21296296296296297,11.474382414775022
8,0.2175925925925926,17.84544060711732
8,0.2222222222222222,17.927505034908148
8,0.22685185185185183,7.786293152225938
8,0.23148148148148145,11.525712231349056
8,0.2361111111111111,1.33126268002603
8,0.24074074074074073,8.170455316668697
8,0.24537037037037035,9.74810585373473
8,0.25,5.131218171694886
8,0.2546296296296296,7.29806365146976
8,0.25925925925925924,13.018244936597235
8,0.2638888888888889,14.607359806931585
8,0.2685185185185185,12.977769546571562
8,0.27314814814814814,8.107041846401184
8,0.2777777777777778,6.494554582175633
8,0.2824074074074074,13.823810238356177
8,0.28703703703703703,19.028690364307504
8,0.29166666666666663,17.776235955094617
8,0.2962962962962963,14.388681570758767
8,0.30092592592592593,14.642720361478396
8,0.3055555555555555,9.140945654649823
8,0.3101851851851852,2.9784510141776606
8,0.31481481481481477,22.074770683563514
8,0.3194444444444444,2.7458320877095113
8,0.32407407407407407,26.863791260395647
8,0.32870370370370366,14.9079073796849
8,0.3333333333333333,11.205982559116729
8,0.33796296296296297,11.8985929670255
8,0.34259259259259256,23.61059372553233
8,0.3472222222222222,14.848456671830355
8,0.35185185185185186,20.856827024341364
8,0.35648148148148145,6.739039649268321
8,0.3611111111111111,3.8505901018311888
8,0.3657407407407407,8.987315201057639
8,0.37037037037037035,4.347961702715881
8,0.375,4.538420339653462
8,0.3796296296296296,17.864776833081095
8,0.38425925925925924,10.866394853193906
8,0.38888888888888884,15.845737464808472
8,0.3935185185185185,17.526052593099998
8,0.39814814814814814,10.373173350452104
8,0.40277777777777773,8.689772260020197
8,0.4074074074074074,36.018614481883496
8,0.41203703703703703,23.33542288169306
8,0.41666666666666663,8.716124852051816
8,0.4212962962962963,8.314861925583212
8,0.42592592592592593,12.411253897769354
8,0.4305555555555555,18.448490613382965
8,0.4351851851851852,6.857545685072094
8,0.43981481481481477,23.902402900815748
8,0.4444444444444444,20.192250089028207
8,0.44907407407407407,18.924584338429195
8,0.45370370370370366,4.431943452437789
8,0.4583333333333333,2.7530306814882763
8,0.4629629629629629,12.056672944055938
8,0.46759259259259256,23.780724339082767
8,0.4722222222222222,32.70428795759247
8,0.4768518518518518,7.230328877215034
8,0.48148148148148145,10.822470211433316
8,0.4861111111111111,19.06443483565337
8,0.4907407407407407,3.183981494815334
8,0.49537037037037035,4.091760333169169
9,0.0,3.108624468950438e-14
9,0.004739336492890996,28.374240418809055
9,0.009478672985781991,21.570050967855178
9,0.014218009478672987,13.455766983826747
9,0.018957345971563982,21.999253165681516
9,0.023696682464454978,13.682436679312652
9,0.028436018957345974,26.338258305140094
9,0.03317535545023697,8.090846286170738
9,0.037914691943127965,7.565084204778987
9,0.04265402843601896,8.27866240653937
9,0.047393364928909956,10.328611692164666
9,0.05213270142180095,0.23638699578962655
9,0.05687203791469195,16.312805838486184
9,0.06161137440758294,8.060354639694845
9,0.06635071090047394,15.263818064778052
9,0.07109004739336494,17.107473494662468
9,0.07582938388625593,27.080098991670397
9,0.08056872037914692,14.562173373040846
9,0.08530805687203792,10.279696225062402
9,0.09004739336492892,14.893478627651357
9,0.09478672985781991,25.957142761569123
9,0.0995260663507109,7.266503307029275
9,0.1042654028436019,6.022079990409499
9,0.1090047393364929,12.516542281389052
9,0.1137440758293839,3.490985389223372
9,0.11848341232227488,13.665727369125152
9,0.12322274881516589,10.704578265948648
9,0.1279620853080569,19.808184093173427
9,0.13270142180094788,5.679982628942779
9,0.13744075829383887,9.698211462086208
9,0.14218009478672988,15.78143115766061
9,0.14691943127962087,3.3582665871899935
9,0.15165876777251186,18.816048010985547
9,0.15639810426540285,11.43556808009281
9,0.16113744075829384,13.022478899849053
9,0.16587677725118485,9.730380445820238
9,0.17061611374407584,20.220517990338752
9,0.17535545023696683,11.820041481574949
9,0.18009478672985785,6.089336262622645
9,0.18483412322274884,13.082120372100928
9,0.18957345971563982,24.897554586844073
9,0.1943127962085308,9.843376345928778
9,0.1990521327014218,16.729490949611034
9,0.20379146919431282,15.621274858835273
9,0.2085308056872038,17.43446260012775
9,0.2132701421800948,2.773414299364855
9,0.2180094786729858,11.779435391839513
9,0.2227488151658768,8.947427558807496
9,0.2274881516587678,8.242905886624396
9,0.23222748815165878,3.418223646209896
9,0.23696682464454977,11.010198090970128
9,0.24170616113744078,3.061967814958951
9,0.24644549763033177,11.230642871360963
9,0.2511848341232228,9.36881709867517
9,0.2559241706161138,11.2599136237295
9,0.26066350710900477,17.942971041016662
9,0.26540284360189575,21.758091155635423
9,0.27014218009478674,25.046651206524803
9,0.27488151658767773,10.565936975418785
9,0.2796208530805687,7.2144393855348445
9,0.28436018957345977,6.369437291231054
9,0.28909952606635075,6.306436976933651
9,0.29383886255924174,20.60240155230867
9,0.29857819905213273,23.56625380403696
9,0.3033175355450237,7.08365943303053
9,0.3080568720379147,18.709617009932778
9,0.3127962085308057,9.974141196060883
9,0.3175355450236967,10.933974987212832
9,0.3222748815165877,3.8572663052920424
9,0.3270142180094787,25.202590719750706
9,0.3317535545023697,8.417971839753264
9,0.3364928909952607,11.056360158257814
9,0.3412322274881517,20.953035036323595
9,0.3459715639810427,7.307230546660768
9,0.35071090047393366,25.399218725885795
9,0.35545023696682465,23.428027312566435
9,0.3601895734597157,10.998708881087335
9,0.3649289099526067,14.699344859497705
9,0.3696682464454977,12.642552978550194
9,0.37440758293838866,12.137661024408164
9,0.37914691943127965,11.165820015211864
9,0.38388625592417064,6.025263432557284
9,0.3886255924170616,13.940896764511185
9,0.3933649289099526,23.238869349523892
9,0.3981042654028436,17.749098114140246
9,0.40284360189573465,22.4599112637301
9,0.40758293838862564,8.792052388454216
9,0.4123222748815166,6.957756760685047
9,0.4170616113744076,9.215295775244792
9,0.4218009478672986,5.083269351230511
9,0.4265402843601896,7.75398302469126
9,0.4312796208530806,10.966652049977188
9,0.4360189573459716,13.174318834435754
9,0.4407582938388626,11.91422036867965
9,0.4454976303317536,12.845124723307608
9,0.4502369668246446,20.93560096352165
9,0.4549763033175356,7.968418542233207
9,0.45971563981042657,5.08197038850701
9,0.46445497630331756,9.626483435979054
9,0.46919431279620855,16.88483762308365
9,0.47393364928909953,16.855350481311294
9,0.4786729857819906,13.28590034928833
9,0.48341232227488157,21.172174868175276
9,0.48815165876777256,12.272229128261719
9,0.49289099526066354,10.190473234620521
9,0.49763033175355453,7.489167491068319
10,0.0,4.04121180963557e-14
10,0.004629629629629629,10.289792674769965
10,0.009259259259259259,5.015570536684623
10,0.013888888888888888,17.984803257595072
10,0.018518518518518517,24.10643100802313
10,0.023148148148148147,16.90967402717227
10,0.027777777777777776,12.231594738120389
10,0.032407407407407406,13.16965984954947
10,0.037037037037037035,16.551238822881785
10,0.041666666666666664,10.953304187352469
10,0.046296296296296294,7.477881418802198
10,0.05092592592592592,8.517269997718515
10,0.05555555555555555,10.281034405469303
10,0.06018518518518518,20.37160332430381
10,0.06481481481481481,19.40985935562809
10,0.06944444444444445,3.8921019016466127
10,0.07407407407407407,12.340297678023587
10,0.07870370370370369,25.504901023892018
10,0.08333333333333333,6.705814442636081
10,0.08796296296296297,19.127386697066406
10,0.09259259259259259,9.315516019339308
10,0.09722222222222221,11.240031463877385
10,0.10185185185185185,17.980706998027056
10,0.10648148148148148,9.415734233006736
10,0.1111111111111111,25.64980542859798
10,0.11574074074074073,20.20799695305177
10,0.12037037037037036,16.71547323329316
10,0.125,14.99142455076067
10,0.12962962962962962,27.529633704853868
10,0.13425925925925924,14.657638390176428
10,0.1388888888888889,5.925582595011053
10,0.14351851851851852,7.781407202918013
10,0.14814814814814814,6.670222808087612
10,0.15277777777777776,11.087919070529258
10,0.15740740740740738,9.994212402035227
10,0.16203703703703703,6.112095012483471
10,0.16666666666666666,5.563848309242464
10,0.17129629629629628,13.448213686879395
10,0.17592592592592593,24.971730350679227
10,0.18055555555555555,21.494737396602048
10,0.18518518518518517,10.921706267993356
10,0.1898148148148148,13.276684301613159
10,0.19444444444444442,8.086606945518998
10,0.19907407407407407,20.91499162538937
10,0.2037037037037037,3.26519059012098
10,0.20833333333333331,7.0824852479709595
10,0.21296296296296297,2.871324097927755
10,0.2175925925925926,11.08217838252167
10,0.2222222222222222,8.924680544809966
10,0.22685185185185183,16.80998843445929
10,0.23148148148148145,5.96678849359106
10,0.2361111111111111,8.257139999327658
10,0.24074074074074073,15.80207596715541
10,0.24537037037037035,8.105091076823351
10,0.25,3.353893770336209
10,0.2546296296296296,8.436560528488405
10,0.25925925925925924,8.593694743100137
10,0.2638888888888889,29.24500479385498
10,0.2685185185185185,10.113996021385045
10,0.27314814814814814,14.050009809112066
10,0.2777777777777778,11.078982941485128
10,0.2824074074074074,16.381012554919426
10,0.28703703703703703,8.447775392367785
10,0.29166666666666663,32.08914403481487
10,0.2962962962962963,27.508249166908104
10,0.30092592592592593,6.858622592838062
10,0.3055555555555555,6.49094078976041
10,0.3101851851851852,16.479392501291944
10,0.31481481481481477,5.75096773073516
10,0.3194444444444444,7.329894385453827
10,0.32407407407407407,6.402151013754219
10,0.32870370370370366,19.83809233847319
10,0.3333333333333333,20.049718917818915
10,0.33796296296296297,10.204804073506244
10,0.34259259259259256,14.306120953948351
10,0.3472222222222222,9.327964038031302
10,0.35185185185185186,28.686059891839033
10,0.35648148148148145,18.281408190115513
10,0.3611111111111111,8.688525270640667
10,0.3657407407407407,3.3561653734768773
10,0.37037037037037035,15.057903591441129
10,0.375,24.6311401173052
10,0.3796296296296296,15.64596083750459
10,0.38425925925925924,4.11823461959888
10,0.38888888888888884,7.029668008106914
10,0.3935185185185185,7.58104035249685
10,0.39814814814814814,10.184041705525813
10,0.40277777777777773,2.5712384516871745
10,0.4074074074074074,8.094665458264368
10,0.41203703703703703,11.992200785932916
10,0.41666666666666663,22.0114858142807
10,0.4212962962962963,12.352231498673355
10,0.42592592592592593,13.241982803896251
10,0.4305555555555555,17.76792553014595
10,0.4351851851851852,7.564122020412713
10,0.43981481481481477,19.580013361829437
10,0.4444444444444444,7.622126653928237
10,0.44907407407407407,11.216663047682609
10,0.45370370370370366,6.981543080326613
10,0.4583333333333333,9.268959437099525
10,0.4629629629629629,13.10236074208708
10,0.46759259259259256,18.513870760711942
10,0.4722222222222222,30.89099627884639
10,0.4768518518518518,16.730684891752578
10,0.48148148148148145,14.861221309409075
10,0.4861111111111111,9.559415827635167
10,0.4907407407407407,19.95661444799628
10,0.49537037037037035,6.469985141103256
11,0.0,3.68594044175552e-14
11,0.004694835680751174,11.02985082586289
11,0.009389671361502348,26.675800576907058
11,0.014084507042253521,10.771885771283372
11,0.018779342723004695,22.316482441983155
11,0.023474178403755867,7.865882324734877
11,0.028169014084507043,23.927262481699824
11,0.03286384976525822,8.792107369431337
11,0.03755868544600939,9.608504737053579
11,0.04225352112676056,15.636952335408271
11,0.046948356807511735,2.7774565699864113
11,0.051643192488262914,26.951676184994778
11,0.056338028169014086,19.310871574942457
11,0.06103286384976526,12.01596202856425
11,0.06572769953051644,11.47496266083454
11,0.07042253521126761,8.443475376307068
11,0.07511737089201878,10.666883950930307
11,0.07981220657276995,17.57339408172012
11,0.08450704225352113,0.7546848743861975
11,0.0892018779342723,5.366378291617211
11,0.09389671361502347,9.014084170713964
11,0.09859154929577466,5.121478829311417
11,0.10328638497652583,12.89518098780517
11,0.107981220657277,3.790967169950482
11,0.11267605633802817,9.680907205956672
11,0.11737089201877934,14.71482888974325
11,0.12206572769953052,5.039338532799455
11,0.1267605633802817,20.498502695514844
11,0.13145539906103287,26.026486534965915
11,0.13615023474178403,3.7838018289919995
11,0.14084507042253522,5.6487152122087405
11,0.14553990610328638,5.0436320917339446
11,0.15023474178403756,19.490999826226247
11,0.15492957746478875,16.41518174612581
11,0.1596244131455399,4.7056816454055195
11,0.1643192488262911,6.055425029490017
11,0.16901408450704225,8.253304662368238
11,0.17370892018779344,7.017603162176861
11,0.1784037558685446,21.193216968614433
11,0.18309859154929578,23.30783883733778
11,0.18779342723004694,16.749790901073965
11,0.19248826291079812,12.8283796916303
11,0.1971830985915493,5.973335772011015
11,0.20187793427230047,1.0845124698456237
11,0.20657276995305165,14.073308941225713
11,0.2112676056338028,13.216662750096376
11,0.215962441314554,12.234377276623894
11,0.22065727699530516,4.639643130790833
11,0.22535211267605634,11.058030975124383
11,0.23004694835680753,6.269359997865716
11,0.2347417840375587,16.739283594193665
11,0.23943661971830987,5.086810333357791
11,0.24413145539906103,8.786150233191329
11,0.24882629107981222,11.303253873758143
11,0.2535211267605634,9.74920172055565
11,0.25821596244131456,13.841367063648194
11,0.26291079812206575,17.54041866379809
11,0.26760563380281693,10.759117544269126
11,0.27230046948356806,13.592449773866107
11,0.27699530516431925,21.202144697623748
11,0.28169014084507044,13.947012696814665
11,0.2863849765258216,7.257984712987076
