sid,freq,power
6,0.4581497797356829,16.746941469114148
6,0.4625550660792952,16.209732520114002
6,0.4669603524229075,26.353959017376994
6,0.4713656387665199,14.482937353212781
6,0.4757709251101322,20.963085242649107
6,0.48017621145374456,17.869317920981338
6,0.4845814977973569,10.769824554935424
6,0.4889867841409692,22.887707255360958
6,0.49339207048458156,20.72564045512614
6,0.49779735682819387,5.953553261621677
7,0.0,1.021405182655144e-14
7,0.005208333333333333,9.407387384247192
7,0.010416666666666666,11.970259521321887
7,0.015625,21.16765476914181
7,0.020833333333333332,3.919367514440901
7,0.026041666666666664,11.988220603206766
7,0.03125,2.968649748710907
7,0.03645833333333333,12.687463056949158
7,0.041666666666666664,14.212752887322686
7,0.046875,16.261133498915
7,0.05208333333333333,22.31998174623011
7,0.057291666666666664,17.602535881019612
7,0.0625,13.234962085991032
7,0.06770833333333333,9.480991404056022
7,0.07291666666666666,9.372535214635185
7,0.078125,17.96151485565482
7,0.08333333333333333,7.857652258822894
7,0.08854166666666666,14.301819913384856
7,0.09375,14.93009649787098
7,0.09895833333333333,4.827838417291182
7,0.10416666666666666,14.09546014905458
7,0.109375,4.666020072809367
7,0.11458333333333333,13.227716754831832
7,0.11979166666666666,15.27919218078882
7,0.125,19.744096414293857
7,0.13020833333333331,3.153955527726641
7,0.13541666666666666,21.31010903079533
7,0.140625,5.524369761889928
7,0.14583333333333331,11.641398085244402
7,0.15104166666666666,4.171512670809446
7,0.15625,10.103550740588298
7,0.16145833333333331,5.139587310996254
7,0.16666666666666666,4.615157923650156
7,0.171875,19.283775941119753
7,0.17708333333333331,6.310998787970344
7,0.18229166666666666,16.848315626667763
7,0.1875,14.697950442072294
7,0.19270833333333331,19.392346362764112
7,0.19791666666666666,17.09338719090649
7,0.203125,0.9140119745448387
7,0.20833333333333331,8.271786569721494
7,0.21354166666666666,17.485003739506954
7,0.21875,1.7371678392023655
7,0.22395833333333331,7.1399346140207
7,0.22916666666666666,14.649624926430025
7,0.234375,8.969967358981599
7,0.23958333333333331,6.144836019649701
7,0.24479166666666666,6.742781832585269
7,0.25,13.90738171251977
7,0.2552083333333333,16.809410230578322
7,0.26041666666666663,16.397737648238078
7,0.265625,14.32140894247664
7,0.2708333333333333,8.766935288014967
7,0.27604166666666663,12.996435227530986
7,0.28125,11.745795911543096
7,0.2864583333333333,5.952008633919611
7,0.29166666666666663,7.670609435498773
7,0.296875,10.41725841176609
7,0.3020833333333333,10.972166657290995
7,0.30729166666666663,19.417166420083635
7,0.3125,10.636755966473046
7,0.3177083333333333,13.787254129867454
7,0.32291666666666663,9.388946480763941
7,0.328125,9.016932679546887
7,0.3333333333333333,8.47143479132809
7,0.33854166666666663,6.82460882783311
7,0.34375,17.155347489402285
7,0.3489583333333333,6.550694594100812
7,0.35416666666666663,6.835179198995418
7,0.359375,4.3247311472469905
7,0.3645833333333333,23.630882211446284
7,0.36979166666666663,2.7968157126417976
7,0.375,9.326607900180528
7,0.3802083333333333,18.71806866144068
7,0.38541666666666663,11.633253030808252
7,0.390625,24.27780334824559
7,0.3958333333333333,13.524724714836164
7,0.40104166666666663,12.551484024803496
7,0.40625,5.717917902972126
7,0.4114583333333333,8.312332154999837
7,0.41666666666666663,16.68412014433451
7,0.421875,19.488940304070084
7,0.4270833333333333,28.711108081558006
7,0.43229166666666663,8.541871544551
7,0.4375,26.170968162881806
7,0.4427083333333333,18.29057579987677
7,0.44791666666666663,6.5306662721746775
7,0.453125,7.365545503138765
7,0.4583333333333333,5.635333503529186
7,0.46354166666666663,25.47880283525325
7,0.46875,15.418739596326084
7,0.4739583333333333,3.5737870442988577
7,0.47916666666666663,2.6371188993653463
7,0.484375,9.613750106329427
7,0.4895833333333333,39.14227130930236
7,0.49479166666666663,17.400376260675557
8,0.0,3.730349362740526e-14
8,0.0044444444444444444,19.580465624589678
8,0.008888888888888889,21.567634490198092
8,0.013333333333333332,16.97906657890072
8,0.017777777777777778,11.698736380137717
8,0.022222222222222223,9.517050631648917
8,0.026666666666666665,14.908810250405176
8,0.03111111111111111,4.805304727383759
8,0.035555555555555556,15.69370862579503
8,0.04,24.64401233099895
8,0.044444444444444446,23.582451750736247
8,0.04888888888888889,6.955320160248166
8,0.05333333333333333,13.952654743404375
8,0.057777777777777775,8.568108930554047
8,0.06222222222222222,7.082506162591514
8,0.06666666666666667,19.222066574715242
8,0.07111111111111111,22.784678368100664
8,0.07555555555555556,12.16794859335061
8,0.08,19.103605404320493
8,0.08444444444444445,8.16939512096283
8,0.08888888888888889,14.915365662903085
8,0.09333333333333334,14.185918902379273
8,0.09777777777777778,24.427253557695618
8,0.10222222222222223,6.063727433668762
8,0.10666666666666666,16.851078644356306
8,0.1111111111111111,3.7939328960665915
8,0.11555555555555555,18.67317385475335
8,0.12,4.072372290536989
8,0.12444444444444444,6.901945907711173
8,0.1288888888888889,16.092715211687565
8,0.13333333333333333,2.3753912791475407
8,0.13777777777777778,18.259801781511364
8,0.14222222222222222,16.71368543135419
8,0.14666666666666667,16.12227060528147
8,0.1511111111111111,12.306082925340162
8,0.15555555555555556,1.0375699260203393
8,0.16,15.793058919568393
8,0.16444444444444445,14.693077189553579
8,0.1688888888888889,12.295388152679633
8,0.17333333333333334,12.759164715547612
8,0.17777777777777778,7.495161750764011
8,0.18222222222222223,18.90800406737016
8,0.18666666666666668,15.180412435380168
8,0.19111111111111112,8.457950986602917
8,0.19555555555555557,19.523930578668026
8,0.2,5.269966838913977
8,0.20444444444444446,19.50707219011163
8,0.2088888888888889,2.499266480977096
8,0.21333333333333332,15.195156306422948
8,0.21777777777777776,28.5851695369521
8,0.2222222222222222,27.050207102485615
8,0.22666666666666666,13.175918789156775
8,0.2311111111111111,16.60295438129465
8,0.23555555555555555,9.290752092282354
8,0.24,9.086080561962222
8,0.24444444444444444,5.612669289815831
8,0.24888888888888888,14.74642540806353
8,0.25333333333333335,5.955084689101584
8,0.2577777777777778,9.61102246455985
8,0.26222222222222225,13.923909869456807
8,0.26666666666666666,6.372168102805576
8,0.27111111111111114,11.916175802546068
8,0.27555555555555555,14.897975421286596
8,0.28,8.189015006215511
8,0.28444444444444444,27.51675407591515
8,0.28888888888888886,5.213563364913846
8,0.29333333333333333,9.405560603843751
8,0.29777777777777775,17.061570581951667
8,0.3022222222222222,4.274559281055085
8,0.30666666666666664,16.770572072500105
8,0.3111111111111111,11.115382083013374
8,0.31555555555555553,4.54536070896096
8,0.32,5.950457540316694
8,0.3244444444444444,18.32905281117573
8,0.3288888888888889,21.338045154807403
8,0.3333333333333333,16.693392690891923
8,0.3377777777777778,11.058601218675511
8,0.3422222222222222,4.951688739467022
8,0.3466666666666667,21.719180200863907
8,0.3511111111111111,6.949677762823231
8,0.35555555555555557,8.652852558528595
8,0.36,15.07148950202866
8,0.36444444444444446,20.764737464413017
8,0.3688888888888889,7.637819132640339
8,0.37333333333333335,25.069093332556946
8,0.37777777777777777,12.715592863264865
8,0.38222222222222224,4.158228729440888
8,0.38666666666666666,13.119992518357508
8,0.39111111111111113,17.060365993420056
8,0.39555555555555555,1.4561509897528313
8,0.4,21.420991450537006
8,0.40444444444444444,23.381314806843317
8,0.4088888888888889,12.273919464195862
8,0.41333333333333333,13.526692015014962
8,0.4177777777777778,23.915700171541864
8,0.4222222222222222,8.739195344341358
8,0.42666666666666664,13.445565755516157
8,0.4311111111111111,5.3845181755020075
8,0.43555555555555553,11.532039502534698
8,0.44,14.601227508764588
8,0.4444444444444444,12.374602270325978
8,0.4488888888888889,22.72824554568629
8,0.4533333333333333,14.49060473112564
8,0.4577777777777778,15.754912649511876
8,0.4622222222222222,13.781829321523892
8,0.4666666666666667,5.746984477733846
8,0.4711111111111111,16.549955100543777
8,0.47555555555555556,32.423344377652064
8,0.48,23.41139196476199
8,0.48444444444444446,7.881563988762236
8,0.4888888888888889,9.070167736414945
8,0.49333333333333335,9.023227280392897
8,0.49777777777777776,15.215100996044598
9,0.0,3.730349362740526e-14
9,0.005747126436781609,19.995722214041553
9,0.011494252873563218,13.385900685428965
9,0.017241379310344827,10.626574005641523
9,0.022988505747126436,12.181938304124118
9,0.028735632183908046,14.879286101473669
9,0.034482758620689655,12.425604446487126
9,0.040229885057471264,15.080983755433142
9,0.04597701149425287,12.389006600130083
9,0.05172413793103448,10.441366960980941
9,0.05747126436781609,9.098042043927455
9,0.06321839080459771,2.9691808003401805
9,0.06896551724137931,15.650359964356817
9,0.07471264367816091,10.177869816298848
9,0.08045977011494253,13.97122062511773
9,0.08620689655172414,10.674986135372091
9,0.09195402298850575,11.31322228703107
9,0.09770114942528735,7.246743348851534
9,0.10344827586206896,19.3307350596539
9,0.10919540229885058,13.65779854184058
9,0.11494252873563218,9.450693328368764
9,0.12068965517241378,10.491132764380277
9,0.12643678160919541,8.220638592992197
9,0.13218390804597702,16.550840468947158
9,0.13793103448275862,14.490427625639942
9,0.14367816091954022,13.76095417570887
9,0.14942528735632182,3.0394113220354266
9,0.15517241379310345,7.255137353213208
9,0.16091954022988506,9.594847682299227
9,0.16666666666666666,14.344564185526329
9,0.1724137931034483,22.690001235313442
9,0.1781609195402299,13.595155828164344
9,0.1839080459770115,15.83930961027898
9,0.1896551724137931,15.862823797952684
9,0.1954022988505747,10.180962026896061
9,0.20114942528735633,18.08262179969964
9,0.20689655172413793,7.31178423298485
9,0.21264367816091953,11.67224795095513
9,0.21839080459770116,2.3472028160297183
9,0.22413793103448276,16.237423390028003
9,0.22988505747126436,1.6825372858231804
9,0.23563218390804597,7.51966151245975
9,0.24137931034482757,9.102252324586408
9,0.2471264367816092,12.7475047853817
9,0.25287356321839083,16.14800375200538
9,0.25862068965517243,16.20705925203508
9,0.26436781609195403,13.500825469778656
9,0.27011494252873564,7.488207360626402
9,0.27586206896551724,6.277570301117033
9,0.28160919540229884,12.342463509289336
9,0.28735632183908044,4.382472111431625
9,0.29310344827586204,12.453840129315278
9,0.29885057471264365,10.116210653840138
9,0.3045977011494253,4.815288545246686
9,0.3103448275862069,7.164828192229951
9,0.3160919540229885,13.099395612445752
9,0.3218390804597701,10.454389904624358
9,0.3275862068965517,12.45638336304644
9,0.3333333333333333,8.971096337205324
9,0.3390804597701149,20.592634960601014
9,0.3448275862068966,25.81006478156425
9,0.3505747126436782,2.5492781778248497
9,0.3563218390804598,24.418341996006056
9,0.3620689655172414,23.19896063305403
9,0.367816091954023,14.174811531048574
9,0.3735632183908046,20.138336670426924
9,0.3793103448275862,11.072984582767747
9,0.3850574712643678,8.276302768214773
9,0.3908045977011494,16.810415612221693
9,0.39655172413793105,11.092449732258336
9,0.40229885057471265,28.0565667396408
9,0.40804597701149425,7.680527625554211
9,0.41379310344827586,10.87580671026489
9,0.41954022988505746,1.5997272144683594
9,0.42528735632183906,4.303787590118777
9,0.43103448275862066,19.572594679598897
9,0.4367816091954023,7.165555149416161
9,0.4425287356321839,9.555582379174957
9,0.4482758620689655,5.315724340416095
9,0.4540229885057471,14.369238661907355
9,0.45977011494252873,14.235677456392693
9,0.46551724137931033,7.775919436071495
9,0.47126436781609193,12.067343933882684
9,0.47701149425287354,14.482637931038706
9,0.48275862068965514,18.229724107251293
9,0.4885057471264368,5.793714523381425
9,0.4942528735632184,9.86989163736237
10,0.0,1.7763568394002505e-14
10,0.004405286343612335,23.000057576569862
10,0.00881057268722467,15.648466676007494
10,0.013215859030837006,16.35038593105602
10,0.01762114537444934,10.9583104905483
10,0.022026431718061675,15.326437236189657
10,0.026431718061674013,3.0808741782381075
10,0.030837004405286347,15.943460410387821
10,0.03524229074889868,5.744879230717157
10,0.039647577092511016,5.13990531469077
10,0.04405286343612335,12.494662575465195
10,0.048458149779735685,15.373024798013033
10,0.052863436123348026,5.153125134883485
10,0.05726872246696036,3.0082900794316796
10,0.061674008810572695,10.45924097200425
10,0.06607929515418502,5.212068556913053
10,0.07048458149779736,4.1213994015327975
10,0.0748898678414097,13.087180438448607
10,0.07929515418502203,4.707627234990073
10,0.08370044052863437,5.907224634476149
10,0.0881057268722467,27.028941794744192
10,0.09251101321585904,5.147199130312168
10,0.09691629955947137,18.385852348502077
10,0.10132158590308371,3.2939578327844163
10,0.10572687224669605,19.80786296784128
10,0.11013215859030838,0.5080991897937153
10,0.11453744493392072,1.0703381025427108
10,0.11894273127753305,8.068373007994028
10,0.12334801762114539,7.40843128881684
10,0.12775330396475773,8.129363164636258
10,0.13215859030837004,8.128674334683186
10,0.13656387665198239,9.401918766935704
10,0.14096916299559473,8.985008428000988
10,0.14537444933920707,15.385416643025671
10,0.1497797356828194,10.314966385662533
10,0.15418502202643172,14.135424296330022
10,0.15859030837004406,7.43386566713189
10,0.1629955947136564,2.8152831877140816
10,0.16740088105726875,6.403489469630619
10,0.17180616740088106,8.377081607662097
10,0.1762114537444934,20.439685942956572
10,0.18061674008810574,17.11476663970119
10,0.18502202643171808,5.09622152951564
10,0.18942731277533043,16.41377782618826
10,0.19383259911894274,5.982166274344139
10,0.19823788546255508,16.847905688027883
10,0.20264317180616742,31.094686504698945
10,0.20704845814977976,5.257569834828601
10,0.2114537444933921,11.45737199652231
10,0.21585903083700442,11.694193759513373
10,0.22026431718061676,26.449354307907292
10,0.2246696035242291,1.8579292832729883
10,0.22907488986784144,14.811274492894995
10,0.23348017621145375,25.660009756683348
10,0.2378854625550661,10.845541584645911
10,0.24229074889867844,1.9096441641428223
10,0.24669603524229078,11.079641186699984
10,0.2511013215859031,8.349769037577689
10,0.25550660792951546,11.51900072301192
10,0.2599118942731278,8.522144030279907
10,0.2643171806167401,17.617846992633112
10,0.26872246696035246,29.285236111207755
10,0.27312775330396477,21.42685413359992
10,0.27753303964757714,27.623037463328302
10,0.28193832599118945,28.48858405109494
10,0.28634361233480177,6.990987764192162
10,0.29074889867841414,13.141491189682995
10,0.29515418502202645,10.372569898434916
10,0.2995594713656388,16.94514758952789
10,0.30396475770925113,10.579982190738523
10,0.30837004405286345,31.435526382167648
10,0.3127753303964758,14.15949238723211
10,0.31718061674008813,22.84025311198374
10,0.3215859030837005,20.019622381736824
10,0.3259911894273128,18.726458091045128
10,0.3303964757709251,3.74245771692674
10,0.3348017621145375,10.01634091984473
10,0.3392070484581498,20.915799488603366
10,0.3436123348017621,23.33207322092316
10,0.3480176211453745,19.36370171048438
10,0.3524229074889868,5.972014966819679
10,0.35682819383259917,13.565065664417588
10,0.3612334801762115,15.69251129655516
10,0.3656387665198238,20.128516649328056
10,0.37004405286343617,12.595021120988843
10,0.3744493392070485,8.18626870459712
10,0.37885462555066085,7.165427791535726
10,0.38325991189427316,7.476140849437036
10,0.3876651982378855,21.40713254576864
10,0.39207048458149785,24.521817048303603
10,0.39647577092511016,16.358997005962618
10,0.40088105726872253,6.491112989972244
10,0.40528634361233484,1.977230832374431
10,0.40969162995594716,14.609530445102045
