sid,freq,power
23,0.015625,20.5330056194853
23,0.03125,4.376180787561828
23,0.046875,7.7477580270359665
23,0.0625,2.2277090377377085
23,0.078125,3.8313285197099427
23,0.09375,10.872060958495974
23,0.109375,7.750615856347368
23,0.125,6.509743567416587
23,0.140625,1.6479112049986542
23,0.15625,5.017910368277169
23,0.171875,8.156634227449208
23,0.1875,9.439545882701982
23,0.203125,2.838326092358162
23,0.21875,9.2162321729278
23,0.234375,2.2091616218160324
23,0.25,5.3293099928196135
23,0.265625,0.918971909848511
23,0.28125,8.693817785949495
23,0.296875,8.036178600864671
23,0.3125,7.699145949431456
23,0.328125,12.65623617430993
23,0.34375,7.2065746948763145
23,0.359375,7.42562126662121
23,0.375,2.9193431699483834
23,0.390625,7.511663053457026
23,0.40625,8.036297301052622
23,0.421875,12.021981669441029
23,0.4375,3.337644139126191
23,0.453125,5.328396888853368
23,0.46875,6.537626522099797
23,0.484375,9.683139476458019
24,0.0,1.4432899320127035e-15
24,0.018867924528301886,15.428262940519573
24,0.03773584905660377,9.44357045592036
24,0.05660377358490566,11.661136315886889
24,0.07547169811320754,6.277876707766478
24,0.09433962264150943,6.413355487280352
24,0.11320754716981132,2.119815607626184
24,0.1320754716981132,6.694431249977479
24,0.1509433962264151,7.493334221909907
24,0.16981132075471697,8.480903367498945
24,0.18867924528301885,8.85763822855422
24,0.20754716981132074,11.985273544348974
24,0.22641509433962265,2.392764271452237
24,0.24528301886792453,4.124634757976313
24,0.2641509433962264,1.449953415241116
24,0.2830188679245283,3.004595951055153
24,0.3018867924528302,6.310599785263597
24,0.32075471698113206,7.372338678261658
24,0.33962264150943394,5.326903953127727
24,0.3584905660377358,1.1232334543169662
24,0.3773584905660377,1.202875670132242
24,0.3962264150943396,2.545923052011116
24,0.4150943396226415,4.5650245953240445
24,0.43396226415094336,5.141121999473682
24,0.4528301886792453,8.180398134085857
24,0.4716981132075472,13.195646614923284
24,0.49056603773584906,2.7108182104999323
25,0.0,8.659739592076221e-15
25,0.01282051282051282,12.39576909335575
25,0.02564102564102564,9.352907337939687
25,0.038461538461538464,17.06926991037208
25,0.05128205128205128,5.085212794678774
25,0.0641025641025641,10.355181752130976
25,0.07692307692307693,5.425864669864574
25,0.08974358974358974,9.237574081238714
25,0.10256410256410256,7.1368766163149635
25,0.11538461538461538,12.2774232604321
25,0.1282051282051282,13.358048887278699
25,0.14102564102564102,2.6434360821148246
25,0.15384615384615385,9.113727236610549
25,0.16666666666666666,4.4042854579065995
25,0.1794871794871795,11.488369596098671
25,0.1923076923076923,11.776497250302846
25,0.20512820512820512,6.057093783694477
25,0.21794871794871795,7.5581045506827245
25,0.23076923076923075,15.4011974779505
25,0.24358974358974358,6.58161139481655
25,0.2564102564102564,10.848723083113079
25,0.2692307692307692,6.606556100345333
25,0.28205128205128205,3.497991857501934
25,0.2948717948717949,8.757001143583144
25,0.3076923076923077,6.148301162439541
25,0.3205128205128205,7.989537160611849
25,0.3333333333333333,6.347041863062592
25,0.34615384615384615,14.240419645170538
25,0.358974358974359,7.631262689903981
25,0.3717948717948718,1.2991145621347218
25,0.3846153846153846,3.116179142341964
25,0.3974358974358974,3.1036441384742606
25,0.41025641025641024,5.383858266672972
25,0.4230769230769231,12.669870803846123
25,0.4358974358974359,8.755143803826236
25,0.4487179487179487,8.19104218365943
25,0.4615384615384615,4.378148700762967
25,0.47435897435897434,9.52072575526848
25,0.48717948717948717,1.60580225038367
26,0.0,3.552713678800501e-15
26,0.011627906976744186,15.230772819675822
26,0.023255813953488372,3.1419228032116893
26,0.03488372093023256,4.042126405720655
26,0.046511627906976744,5.474176682252561
26,0.05813953488372093,9.337449626000502
26,0.06976744186046512,5.710726034469931
26,0.08139534883720931,6.34861430659797
26,0.09302325581395349,12.633848370573299
26,0.10465116279069767,10.31523240911757
26,0.11627906976744186,7.3623110150316595
26,0.12790697674418605,10.763979231800652
26,0.13953488372093023,6.830726192660022
26,0.1511627906976744,13.484544530620752
26,0.16279069767441862,10.263630738038314
26,0.1744186046511628,6.148536101209456
26,0.18604651162790697,7.515613469592731
26,0.19767441860465115,2.7473211962293247
26,0.20930232558139533,5.799303834926272
26,0.22093023255813954,10.962225707881782
26,0.23255813953488372,4.0237466242093625
26,0.2441860465116279,12.128163913946098
26,0.2558139534883721,4.689096524764153
26,0.26744186046511625,10.904219790116674
26,0.27906976744186046,7.056016001392059
26,0.29069767441860467,11.238567449717163
26,0.3023255813953488,11.550889514086363
26,0.313953488372093,8.612848378148854
26,0.32558139534883723,10.847521461441318
26,0.3372093023255814,11.078016764684236
26,0.3488372093023256,11.740626774640203
26,0.36046511627906974,4.775472452577976
26,0.37209302325581395,7.548925696396466
26,0.38372093023255816,10.081689478792569
26,0.3953488372093023,10.983614813041635
26,0.4069767441860465,17.568004222826055
26,0.41860465116279066,6.038539788715685
26,0.43023255813953487,6.037199964533501
26,0.4418604651162791,12.120951981605721
26,0.45348837209302323,8.519083886363939
26,0.46511627906976744,11.287382724552007
26,0.47674418604651164,7.341866223503394
26,0.4883720930232558,5.965048119686833
27,0.0,8.215650382226158e-15
27,0.018867924528301886,6.1679505980507745
27,0.03773584905660377,4.214201219794039
27,0.05660377358490566,4.1461427271198446
27,0.07547169811320754,8.885073327692098
27,0.09433962264150943,11.219104099132457
27,0.11320754716981132,2.6862391426962584
27,0.1320754716981132,14.385153190277114
27,0.1509433962264151,6.9509565817681285
27,0.16981132075471697,4.058669355811647
27,0.18867924528301885,3.003811148741029
27,0.20754716981132074,4.312174456177517
27,0.22641509433962265,1.7029497472117756
27,0.24528301886792453,4.511082039529684
27,0.2641509433962264,7.730695038918126
27,0.2830188679245283,6.309301995219188
27,0.3018867924528302,5.8387989705438565
27,0.32075471698113206,8.304721301392403
27,0.33962264150943394,6.339345338173563
27,0.3584905660377358,8.819267340668285
27,0.3773584905660377,13.897338524501173
27,0.3962264150943396,2.7268264555005963
27,0.4150943396226415,7.202116119315113
27,0.43396226415094336,4.48132746037569
27,0.4528301886792453,5.6567782996225935
27,0.4716981132075472,12.343126153754676
27,0.49056603773584906,4.406119413749507
28,0.0,9.992007221626409e-15
28,0.012345679012345678,4.0744634926016605
28,0.024691358024691357,15.206873294260673
28,0.037037037037037035,21.118875278118647
28,0.04938271604938271,15.050467588256026
28,0.06172839506172839,7.084713628705016
28,0.07407407407407407,11.798032289045633
28,0.08641975308641975,1.8623410838941052
28,0.09876543209876543,13.054172592133508
28,0.1111111111111111,3.9310976939081614
28,0.12345679012345678,5.72579373863227
28,0.13580246913580246,13.49742632991759
28,0.14814814814814814,3.0655383466334345
28,0.16049382716049382,4.507216644110912
28,0.1728395061728395,10.658177112410778
28,0.18518518518518517,2.2738245644704578
28,0.19753086419753085,8.711461975358874
28,0.20987654320987653,13.490825131712377
28,0.2222222222222222,6.820893525841057
28,0.2345679012345679,15.717063441187562
28,0.24691358024691357,11.31144605717084
28,0.25925925925925924,8.073684962398408
28,0.2716049382716049,7.702629172552252
28,0.2839506172839506,6.301897455779992
28,0.2962962962962963,8.564667031598988
28,0.30864197530864196,5.434047271129636
28,0.32098765432098764,4.0579235061269685
28,0.3333333333333333,3.5011078411870424
28,0.345679012345679,4.541744407772
28,0.35802469135802467,3.2623616791269945
28,0.37037037037037035,10.304505367357429
28,0.38271604938271603,7.991185921388526
28,0.3950617283950617,7.3456391911364305
28,0.4074074074074074,6.512545566083999
28,0.41975308641975306,7.5126558143774185
28,0.43209876543209874,2.1891616901005504
28,0.4444444444444444,6.3501599825620305
28,0.4567901234567901,4.99941601579069
28,0.4691358024691358,2.9751225510002652
28,0.48148148148148145,7.036311891827232
28,0.49382716049382713,12.654488077289718
29,0.0,5.773159728050814e-15
29,0.016129032258064516,20.894929530991057
29,0.03225806451612903,13.585651783006066
29,0.04838709677419355,5.550375136342088
29,0.06451612903225806,2.357877101899265
29,0.08064516129032258,10.878280137502292
29,0.0967741935483871,5.561924313833318
29,0.11290322580645161,4.838621523475469
29,0.12903225806451613,5.750228800985116
29,0.14516129032258063,4.060960750253096
29,0.16129032258064516,7.186415558609629
29,0.1774193548387097,4.191249081600494
29,0.1935483870967742,8.669532691533405
29,0.2096774193548387,2.2283342192912734
29,0.22580645161290322,7.635242586681159
29,0.24193548387096775,7.087156380152792
29,0.25806451612903225,9.182948291771732
29,0.27419354838709675,1.460902595617044
29,0.29032258064516125,4.886138327801523
29,0.3064516129032258,9.436955908273976
29,0.3225806451612903,1.905882731159665
29,0.3387096774193548,10.631593953094749
29,0.3548387096774194,9.002803030206048
29,0.3709677419354839,5.504253727067054
29,0.3870967741935484,4.096196510269153
29,0.4032258064516129,2.734885603186532
29,0.4193548387096774,10.362243110559673
29,0.43548387096774194,1.5195861641561152
29,0.45161290322580644,10.003649768297391
29,0.46774193548387094,4.749530221115326
29,0.4838709677419355,9.117547897678447
30,0.0,5.995204332975845e-15
30,0.0136986301369863,14.368824868912599
30,0.0273972602739726,12.34957967258229
30,0.0410958904109589,12.497552254133579
30,0.0547945205479452,7.353394536481427
30,0.0684931506849315,7.158971298600848
30,0.0821917808219178,10.47476909671518
30,0.0958904109589041,5.954895000465556
30,0.1095890410958904,8.338294722908081
30,0.1232876712328767,2.8856852403984385
30,0.136986301369863,9.59532066233646
30,0.1506849315068493,13.722090178954373
30,0.1643835616438356,7.230494539080602
30,0.1780821917808219,7.020458513547902
30,0.1917808219178082,8.743539676346852
30,0.2054794520547945,7.8668873700506445
30,0.2191780821917808,3.1010154703870105
30,0.2328767123287671,4.42722668358319
30,0.2465753424657534,2.812146772882019
30,0.2602739726027397,6.721820855844122
30,0.273972602739726,9.801080021715341
30,0.2876712328767123,5.660151701006543
30,0.3013698630136986,5.333905042249033
30,0.3150684931506849,13.595094500857838
30,0.3287671232876712,4.285571439721972
30,0.3424657534246575,6.597101304263386
30,0.3561643835616438,4.895894544547124
30,0.3698630136986301,5.443141101622116
30,0.3835616438356164,4.999154692936717
30,0.3972602739726027,16.81894336461706
30,0.410958904109589,4.772952174663663
30,0.4246575342465753,13.361246370019776
30,0.4383561643835616,6.295367501354902
30,0.4520547945205479,7.595440381298855
30,0.4657534246575342,9.86561574595035
30,0.4794520547945205,5.6496003507201085
30,0.4931506849315068,5.078717991976387
31,0.0,5.329070518200751e-15
31,0.015384615384615385,12.554566532792721
31,0.03076923076923077,6.170682201571399
31,0.046153846153846156,11.27410916328556
31,0.06153846153846154,10.264093886395585
31,0.07692307692307693,6.975220266336744
31,0.09230769230769231,1.9593848430761354
31,0.1076923076923077,8.400965963284678
31,0.12307692307692308,4.086573295132095
31,0.13846153846153847,6.006048814409949
31,0.15384615384615385,5.988813005913823
31,0.16923076923076924,5.258770222606201
31,0.18461538461538463,5.921242705547101
31,0.2,8.378747941315142
31,0.2153846153846154,14.04979038028004
31,0.23076923076923078,5.47628978389124
31,0.24615384615384617,3.17766482837615
31,0.26153846153846155,12.694907231530452
31,0.27692307692307694,6.256360947290301
31,0.2923076923076923,5.673028213439954
31,0.3076923076923077,11.573135882045648
31,0.3230769230769231,1.4640344089562929
31,0.3384615384615385,1.501625873319974
31,0.35384615384615387,6.327227576661142
31,0.36923076923076925,6.799323645709045
31,0.38461538461538464,6.525022599403821
31,0.4,10.406412970959618
31,0.4153846153846154,6.6523069153699
31,0.4307692307692308,9.345870312139983
31,0.4461538461538462,9.893744362930516
31,0.46153846153846156,11.335693850063414
31,0.47692307692307695,11.28414805924485
31,0.49230769230769234,2.9942833215055162
32,0.0,1.7763568394002505e-15
32,0.013157894736842105,11.059111574876184
32,0.02631578947368421,11.141853339708991
32,0.039473684210526314,13.794120380112616
32,0.05263157894736842,5.231934562794349
32,0.06578947368421052,5.932059351486508
32,0.07894736842105263,13.245854529042045
32,0.09210526315789473,5.068422146301732
32,0.10526315789473684,3.145182820193396
32,0.11842105263157894,3.0114940770267222
32,0.13157894736842105,6.45717782213939
32,0.14473684210526316,7.898328263380144
32,0.15789473684210525,8.276766192723857
32,0.17105263157894735,3.799909684107344
32,0.18421052631578946,4.7443957424397984
32,0.19736842105263158,5.175049042521433
32,0.21052631578947367,5.383971335336275
32,0.22368421052631576,10.062262826959266
32,0.23684210526315788,7.661684698682162
32,0.25,9.089245189824437
32,0.2631578947368421,2.7702661871323078
32,0.2763157894736842,10.800632729312738
32,0.2894736842105263,22.28794772833392
32,0.3026315789473684,1.6647208347762055
32,0.3157894736842105,6.629390879345873
32,0.3289473684210526,3.564798771983209
32,0.3421052631578947,4.436861005321184
32,0.35526315789473684,3.1832501478149586
32,0.3684210526315789,4.926641760656643
32,0.381578947368421,13.849531938085644
32,0.39473684210526316,13.387191939869883
32,0.40789473684210525,12.94645961161237
32,0.42105263157894735,9.821916668224153
32,0.43421052631578944,9.916851210170227
32,0.4473684210526315,5.398834951587963
32,0.4605263157894737,7.2320816766663585
32,0.47368421052631576,6.986625926123991
32,0.48684210526315785,3.235126269459316
33,0.0,4.440892098500626e-16
33,0.01818181818181818,19.226574438366836
33,0.03636363636363636,11.073007629029018
33,0.05454545454545454,9.179139508929854
33,0.07272727272727272,8.633217700210308
33,0.09090909090909091,4.93909752799303
33,0.10909090909090909,7.496367259959751
33,0.12727272727272726,5.155552159080236
33,0.14545454545454545,6.082867388615824
33,0.16363636363636364,7.881526852160576
33,0.18181818181818182,0.7928720144761809
33,0.19999999999999998,2.5746984758161737
33,0.21818181818181817,6.312391549031347
33,0.23636363636363636,8.025574105877837
33,0.2545454545454545,9.437471683426828
33,0.2727272727272727,6.85686401427118
33,0.2909090909090909,5.560285059730078
33,0.3090909090909091,6.692342959874807
33,0.32727272727272727,4.410297775227936
33,0.34545454545454546,4.761098250795299
33,0.36363636363636365,2.732113110888166
33,0.3818181818181818,5.213980678261727
33,0.39999999999999997,7.570879726207584
33,0.41818181818181815,5.208149957868223
33,0.43636363636363634,4.367231088232834
33,0.45454545454545453,8.086105119805802
33,0.4727272727272727,9.261617407873567
33,0.4909090909090909,0.6322085590414765
34,0.0,4.440892098500626e-16
34,0.017857142857142856,18.28749583585271
34,0.03571428571428571,6.740732309576286
34,0.05357142857142857,7.1602710616577765
34,0.07142857142857142,10.611296427272718
34,0.08928571428571427,4.030630128614913
34,0.10714285714285714,7.155803372039712
34,0.125,4.844475050118622
34,0.14285714285714285,6.863560326420661
34,0.1607142857142857,6.835433291005336
34,0.17857142857142855,3.3327882378363385
34,0.19642857142857142,4.926099292407412
34,0.21428571428571427,8.056214070303135
34,0.23214285714285712,11.482508111116166
34,0.25,7.518404601855353
34,0.26785714285714285,0.8531520785761686
34,0.2857142857142857,4.219768215522389
34,0.30357142857142855,5.872019813554013
34,0.3214285714285714,2.263119026503993
34,0.33928571428571425,7.070070570461524
34,0.3571428571428571,4.910786747368991
34,0.375,3.7897760295769336
34,0.39285714285714285,6.933403075739189
34,0.4107142857142857,12.879660576989737
34,0.42857142857142855,5.707633523611054
34,0.4464285714285714,5.53407683287817
34,0.46428571428571425,8.253874028755995
