sid,freq,power
6,0.311965811965812,8.21543321398978
6,0.3162393162393163,14.331691588041704
6,0.32051282051282054,9.999876741592415
6,0.3247863247863248,17.309067104924367
6,0.3290598290598291,12.069640282904562
6,0.33333333333333337,12.769135220539612
6,0.33760683760683763,21.564569989613084
6,0.3418803418803419,5.028604090760338
6,0.3461538461538462,14.121806675815327
6,0.35042735042735046,9.200796516680166
6,0.3547008547008547,8.739883420452163
6,0.35897435897435903,19.615164343578453
6,0.3632478632478633,10.152976850702153
6,0.36752136752136755,5.498698313645597
6,0.3717948717948718,5.496722050090678
6,0.3760683760683761,15.674768583902694
6,0.3803418803418804,4.882729381261345
6,0.38461538461538464,2.473002158841304
6,0.38888888888888895,7.178265198804364
6,0.3931623931623932,29.77524874292578
6,0.39743589743589747,15.151484496391816
6,0.4017094017094017,8.097741090818815
6,0.40598290598290604,12.332710702958769
6,0.4102564102564103,9.400263797682813
6,0.41452991452991456,6.281318378710753
6,0.41880341880341887,16.85577117994417
6,0.42307692307692313,14.332600366427434
6,0.4273504273504274,15.106411119772838
6,0.43162393162393164,6.49076842099983
6,0.43589743589743596,4.641863015944938
6,0.4401709401709402,13.620594392978802
6,0.4444444444444445,5.461470233753455
6,0.4487179487179488,12.66674535634651
6,0.45299145299145305,16.084455548390725
6,0.4572649572649573,16.981660589152945
6,0.46153846153846156,27.254452869580557
6,0.4658119658119659,12.098513569977653
6,0.47008547008547014,11.839497087488544
6,0.4743589743589744,20.650051831762777
6,0.4786324786324787,19.064213512142572
6,0.48290598290598297,8.051651855736418
6,0.4871794871794872,15.929465022655165
6,0.4914529914529915,35.338610408640115
6,0.4957264957264958,14.76387147211021
7,0.0,1.6431300764452317e-14
7,0.004807692307692308,3.982092939239936
7,0.009615384615384616,4.583359268790419
7,0.014423076923076924,13.097864966276125
7,0.019230769230769232,18.748075074508833
7,0.02403846153846154,6.4392859944871566
7,0.028846153846153848,5.965994839656671
7,0.03365384615384616,10.252948643254836
7,0.038461538461538464,15.954253435334229
7,0.04326923076923077,18.132057819543714
7,0.04807692307692308,12.874674970798656
7,0.05288461538461539,9.112972470594974
7,0.057692307692307696,20.76137812358195
7,0.0625,11.184146066908438
7,0.06730769230769232,13.321224108406849
7,0.07211538461538462,11.87837034191021
7,0.07692307692307693,4.950648774220423
7,0.08173076923076923,10.269577033702936
7,0.08653846153846154,17.749664359533078
7,0.09134615384615385,17.978552076971184
7,0.09615384615384616,5.579726453862318
7,0.10096153846153846,3.50668788632529
7,0.10576923076923078,8.404218515598929
7,0.11057692307692309,14.964476241659185
7,0.11538461538461539,25.60061827755604
7,0.1201923076923077,11.014973733787071
7,0.125,15.529836406308071
7,0.12980769230769232,6.066696966972984
7,0.13461538461538464,6.865563034645776
7,0.13942307692307693,5.743179404047908
7,0.14423076923076925,10.654462916921126
7,0.14903846153846154,17.63416111574661
7,0.15384615384615385,13.899814496921536
7,0.15865384615384617,7.781435612307354
7,0.16346153846153846,9.677616016081746
7,0.16826923076923078,11.275767074094574
7,0.17307692307692307,22.95722778134354
7,0.1778846153846154,19.516418299596303
7,0.1826923076923077,5.65141774748612
7,0.1875,18.096910078268426
7,0.19230769230769232,16.718000651315066
7,0.19711538461538464,12.974938914155237
7,0.20192307692307693,13.007861108549658
7,0.20673076923076925,12.862690733167788
7,0.21153846153846156,6.899014950369033
7,0.21634615384615385,7.253748874975404
7,0.22115384615384617,25.484976773352113
7,0.22596153846153846,20.89125567733585
7,0.23076923076923078,8.972140932386992
7,0.2355769230769231,1.3041355273737674
7,0.2403846153846154,13.149460240689248
7,0.2451923076923077,12.89828029540755
7,0.25,21.627767168478385
7,0.25480769230769235,5.544670872408135
7,0.25961538461538464,12.768897769142198
7,0.2644230769230769,3.2686709012546733
7,0.2692307692307693,17.926630065074832
7,0.27403846153846156,6.7917204276043694
7,0.27884615384615385,9.695925384384426
7,0.28365384615384615,3.445891145626641
7,0.2884615384615385,23.111541104026735
7,0.2932692307692308,19.382803457979033
7,0.2980769230769231,4.798556891392564
7,0.3028846153846154,20.01496544137131
7,0.3076923076923077,7.093496211170183
7,0.3125,8.050429894364834
7,0.31730769230769235,13.253715925818094
7,0.32211538461538464,4.0888972207714955
7,0.3269230769230769,9.317916686259732
7,0.3317307692307693,11.307982221660946
7,0.33653846153846156,16.309466518624983
7,0.34134615384615385,24.01978154566621
7,0.34615384615384615,32.81313905750857
7,0.3509615384615385,7.404902250281834
7,0.3557692307692308,15.713875209224001
7,0.3605769230769231,3.862736182836113
7,0.3653846153846154,3.0460237614132333
7,0.3701923076923077,18.36109025318139
7,0.375,11.99517610202526
7,0.37980769230769235,14.787815864051499
7,0.38461538461538464,0.8973704758921186
7,0.3894230769230769,10.114473510026132
7,0.3942307692307693,16.148156401018205
7,0.39903846153846156,20.585320866854296
7,0.40384615384615385,20.069592469646437
7,0.4086538461538462,14.600576542018525
7,0.4134615384615385,12.682697629999808
7,0.4182692307692308,26.607309515635055
7,0.42307692307692313,5.6587432832804705
7,0.4278846153846154,14.561744570846686
7,0.4326923076923077,22.593924027057483
7,0.4375,25.330634465579774
7,0.44230769230769235,24.23589511849685
7,0.44711538461538464,11.199776252415688
7,0.4519230769230769,7.198644349221733
7,0.4567307692307693,9.45175602071748
7,0.46153846153846156,11.078675051016774
7,0.46634615384615385,19.186786675386816
7,0.4711538461538462,18.14781787579646
7,0.4759615384615385,7.965215233648472
7,0.4807692307692308,9.026598510714706
7,0.48557692307692313,9.181884096533654
7,0.4903846153846154,16.33742580585645
7,0.4951923076923077,24.489429082151176
8,0.0,1.7763568394002505e-14
8,0.004464285714285714,17.943231492589476
8,0.008928571428571428,27.054141430774035
8,0.013392857142857142,13.990945733282013
8,0.017857142857142856,13.22010746617489
8,0.02232142857142857,8.507321404324195
8,0.026785714285714284,9.003524576795765
8,0.03125,22.36692286232594
8,0.03571428571428571,13.454712022048616
8,0.040178571428571425,6.3493709360345365
8,0.04464285714285714,14.840748869388005
8,0.049107142857142856,14.795215186391701
8,0.05357142857142857,15.76421898633169
8,0.05803571428571428,17.783441050637308
8,0.0625,15.868084960156112
8,0.06696428571428571,15.17098919887695
8,0.07142857142857142,14.269377756744515
8,0.07589285714285714,12.682371691579393
8,0.08035714285714285,9.818448716252222
8,0.08482142857142856,20.647447825430124
8,0.08928571428571427,5.799550444153701
8,0.09375,2.140593584932716
8,0.09821428571428571,19.812298194663743
8,0.10267857142857142,17.27568948358994
8,0.10714285714285714,12.357293673796034
8,0.11160714285714285,9.182270623356652
8,0.11607142857142856,14.541272331444524
8,0.12053571428571427,6.681660202558
8,0.125,6.035015770718881
8,0.1294642857142857,11.700298702887839
8,0.13392857142857142,23.386606882126586
8,0.13839285714285712,11.582813394487086
8,0.14285714285714285,6.514676602114084
8,0.14732142857142858,26.111814258009062
8,0.15178571428571427,2.40709162616175
8,0.15625,14.800574294408847
8,0.1607142857142857,8.895755596833368
8,0.16517857142857142,19.98414064552491
8,0.16964285714285712,10.111197315853317
8,0.17410714285714285,3.9012310103709873
8,0.17857142857142855,16.250972152657816
8,0.18303571428571427,12.100050284014149
8,0.1875,9.905798000943838
8,0.1919642857142857,35.851981487400295
8,0.19642857142857142,19.306843766641045
8,0.20089285714285712,9.721880056605444
8,0.20535714285714285,12.649868306886928
8,0.20982142857142855,13.87004861624386
8,0.21428571428571427,11.14530318568417
8,0.21875,8.704598506159208
8,0.2232142857142857,7.190168728933619
8,0.22767857142857142,16.419269266583537
8,0.23214285714285712,14.251485489428223
8,0.23660714285714285,10.915042426579292
8,0.24107142857142855,12.146151815856772
8,0.24553571428571427,6.718825745905716
8,0.25,10.729943606705397
8,0.2544642857142857,13.605328193323365
8,0.2589285714285714,7.8165170850142465
8,0.26339285714285715,15.891617950387007
8,0.26785714285714285,12.555565779552506
8,0.27232142857142855,0.8754063542291021
8,0.27678571428571425,17.72743917538887
8,0.28125,10.738747206196756
8,0.2857142857142857,21.896435876142192
8,0.2901785714285714,1.5278649544451903
8,0.29464285714285715,19.108140534936595
8,0.29910714285714285,6.083086828513516
8,0.30357142857142855,14.384100277048836
8,0.30803571428571425,28.619853097004956
8,0.3125,16.971610744653574
8,0.3169642857142857,4.907106835840929
8,0.3214285714285714,16.310178408326806
8,0.32589285714285715,13.550174995666843
8,0.33035714285714285,22.272039384591025
8,0.33482142857142855,15.794865126056173
8,0.33928571428571425,6.226667829002859
8,0.34375,13.285366167239836
8,0.3482142857142857,14.79467845884532
8,0.3526785714285714,6.647405209016274
8,0.3571428571428571,11.002066768390883
8,0.36160714285714285,15.805168852993972
8,0.36607142857142855,9.752520390455446
8,0.37053571428571425,6.816719964861496
8,0.375,21.671651471079297
8,0.3794642857142857,5.274673334981914
8,0.3839285714285714,15.099108241713695
8,0.3883928571428571,6.225077918509932
8,0.39285714285714285,31.827824291649875
8,0.39732142857142855,15.486355892313139
8,0.40178571428571425,12.901794184465636
8,0.40625,10.202192848206844
8,0.4107142857142857,12.517694215946147
8,0.4151785714285714,16.70310648321659
8,0.4196428571428571,25.59011302467559
8,0.42410714285714285,5.5924123798241245
8,0.42857142857142855,16.13928635445009
8,0.43303571428571425,3.774550725382263
8,0.4375,4.095667560971065
8,0.4419642857142857,22.955058308157287
8,0.4464285714285714,17.212975422183515
8,0.4508928571428571,8.595889474254212
8,0.45535714285714285,7.184339237250308
8,0.45982142857142855,14.381330330564586
8,0.46428571428571425,34.83161614836347
8,0.46875,12.961781982582144
8,0.4732142857142857,2.235278305853683
8,0.4776785714285714,11.112163982611788
8,0.4821428571428571,14.69871544972549
8,0.48660714285714285,3.6759033273511506
8,0.49107142857142855,12.516986262056216
8,0.49553571428571425,27.83794656844081
9,0.0,2.398081733190338e-14
9,0.005376344086021506,6.026570282858807
9,0.010752688172043012,20.286274773185397
9,0.016129032258064516,10.350490623948314
9,0.021505376344086023,21.82465361741933
9,0.02688172043010753,16.517655828050845
9,0.03225806451612903,4.869003861266246
9,0.03763440860215054,3.2849184236957383
9,0.043010752688172046,9.076280011966107
9,0.048387096774193554,16.185668122847435
9,0.05376344086021506,2.475372952106666
9,0.05913978494623656,8.965732092112582
9,0.06451612903225806,14.896328559887028
9,0.06989247311827958,16.795423535218724
9,0.07526881720430108,8.39068671091657
9,0.08064516129032259,5.941414382315902
9,0.08602150537634409,8.187056910713421
9,0.0913978494623656,19.215598492196168
9,0.09677419354838711,13.665594150910865
9,0.10215053763440861,3.2839878871455697
9,0.10752688172043012,9.2699692754873
9,0.11290322580645162,10.370815351197885
9,0.11827956989247312,10.071421235149653
9,0.12365591397849464,3.343996701170565
9,0.12903225806451613,21.423136416610934
9,0.13440860215053765,9.544305818064755
9,0.13978494623655915,11.516595134570528
9,0.14516129032258066,12.556467733552704
9,0.15053763440860216,4.249787677577082
9,0.15591397849462366,4.362822541339597
9,0.16129032258064518,8.338815177964756
9,0.16666666666666669,7.28296575945886
9,0.17204301075268819,18.434337568701704
9,0.1774193548387097,22.72211583323307
9,0.1827956989247312,10.045904087341908
9,0.18817204301075272,8.444335955112525
9,0.19354838709677422,22.27020304398465
9,0.19892473118279572,7.753092509782323
9,0.20430107526881722,6.352632886195238
9,0.20967741935483872,9.528318253584672
9,0.21505376344086025,10.463971121852063
9,0.22043010752688175,21.367303850975368
9,0.22580645161290325,10.665890625194313
9,0.23118279569892475,10.078106929509628
9,0.23655913978494625,7.678210126726347
9,0.24193548387096775,5.117313692281275
9,0.24731182795698928,8.982708193690145
9,0.25268817204301075,11.758704508667167
9,0.25806451612903225,8.726514012435565
9,0.2634408602150538,9.905608686445003
9,0.2688172043010753,12.230370576201976
9,0.2741935483870968,28.628799757473548
9,0.2795698924731183,21.20416323993767
9,0.2849462365591398,20.108461684526876
9,0.2903225806451613,28.95843179190086
9,0.2956989247311828,13.985498039421882
9,0.3010752688172043,9.143546753941928
9,0.3064516129032258,17.403209579405065
9,0.3118279569892473,8.505237208298222
9,0.31720430107526887,11.710799752788159
9,0.32258064516129037,6.25754817839461
9,0.32795698924731187,7.143757697282695
9,0.33333333333333337,12.914725550801421
9,0.33870967741935487,15.97653263999165
9,0.34408602150537637,10.57191160421934
9,0.34946236559139787,19.116159636419056
9,0.3548387096774194,20.32700491065629
9,0.3602150537634409,17.40567292853752
9,0.3655913978494624,22.48722661698527
9,0.3709677419354839,18.357937506006536
9,0.37634408602150543,4.839480904921205
9,0.38172043010752693,19.77653611667356
9,0.38709677419354843,11.023434657764053
9,0.39247311827956993,3.4432358662529023
9,0.39784946236559143,8.012025992172362
9,0.40322580645161293,16.21548335587801
9,0.40860215053763443,26.835322487978672
9,0.41397849462365593,4.596722990682682
9,0.41935483870967744,11.99907438424979
9,0.42473118279569894,10.296177332392272
9,0.4301075268817205,13.582575317033665
9,0.435483870967742,18.008543526030888
9,0.4408602150537635,2.018935958201521
9,0.446236559139785,18.142648581701728
9,0.4516129032258065,16.629967175607714
9,0.456989247311828,3.6480514995767823
9,0.4623655913978495,14.401415048618198
9,0.467741935483871,5.6863561444836925
9,0.4731182795698925,3.4587458703137606
9,0.478494623655914,16.750685878406987
9,0.4838709677419355,12.852635078710216
9,0.48924731182795705,12.566986762378919
9,0.49462365591397855,10.522901687579056
10,0.0,2.6645352591003757e-15
10,0.004098360655737705,6.1930748038843735
10,0.00819672131147541,12.243987131333418
10,0.012295081967213115,16.083993297333677
10,0.01639344262295082,23.89729199317925
10,0.020491803278688527,16.8592834335123
10,0.02459016393442623,17.166616840045474
10,0.028688524590163935,7.5981704366846285
10,0.03278688524590164,11.056538225617235
10,0.036885245901639344,12.391228105083414
10,0.04098360655737705,24.32310419863699
10,0.045081967213114756,8.782057236193555
10,0.04918032786885246,6.048686887883694
10,0.05327868852459017,6.102738376302193
10,0.05737704918032787,11.892970586260756
10,0.06147540983606558,7.6777414619751285
10,0.06557377049180328,15.590549557870151
10,0.06967213114754099,15.154561311608294
10,0.07377049180327869,15.879809920624767
10,0.0778688524590164,8.566808666897085
10,0.0819672131147541,12.267099865402301
10,0.0860655737704918,15.600499914279169
10,0.09016393442622951,11.593261731226495
10,0.09426229508196722,15.733051567990723
10,0.09836065573770492,20.482095370960238
10,0.10245901639344263,16.61673903203076
10,0.10655737704918034,14.596145704422858
10,0.11065573770491804,10.326143405889335
10,0.11475409836065574,14.257729630561412
10,0.11885245901639345,18.636805218977916
10,0.12295081967213116,15.429467162644947
10,0.12704918032786885,4.106455941022101
10,0.13114754098360656,15.397805459950867
10,0.13524590163934427,17.509793808470846
10,0.13934426229508198,21.765217498293737
10,0.1434426229508197,21.39204233024981
10,0.14754098360655737,17.59653741121933
10,0.15163934426229508,8.893026621659846
10,0.1557377049180328,10.894816699282497
10,0.1598360655737705,17.941355956641132
10,0.1639344262295082,10.82521851868366
10,0.16803278688524592,15.119420800789543
10,0.1721311475409836,5.811839806527124
