sid,freq,power
22,0.058823529411764705,18.508055143395175
22,0.07058823529411765,2.257255031442879
22,0.08235294117647059,7.6173652405166346
22,0.09411764705882353,14.591687034027334
22,0.10588235294117647,11.479873817610734
22,0.11764705882352941,10.587652420767085
22,0.12941176470588234,5.739770615593301
22,0.1411764705882353,2.1217837750676174
22,0.15294117647058825,4.297913023581565
22,0.16470588235294117,2.685028011045871
22,0.1764705882352941,11.13618226935471
22,0.18823529411764706,9.100425213186032
22,0.2,5.763544607368304
22,0.21176470588235294,2.772868907344061
22,0.22352941176470587,14.129131468228321
22,0.23529411764705882,8.679037466874794
22,0.24705882352941178,9.400210011549598
22,0.2588235294117647,7.253076428217008
22,0.27058823529411763,1.8813097369231868
22,0.2823529411764706,5.162345744993471
22,0.29411764705882354,8.731219578464133
22,0.3058823529411765,9.772954325327959
22,0.3176470588235294,4.843073540495481
22,0.32941176470588235,13.392460755645033
22,0.3411764705882353,5.738454943861801
22,0.3529411764705882,16.649676988636607
22,0.36470588235294116,8.218255469897171
22,0.3764705882352941,9.216003870287713
22,0.38823529411764707,7.379919067651518
22,0.4,11.403692280913404
22,0.4117647058823529,13.547506680138085
22,0.4235294117647059,6.109776635263733
22,0.43529411764705883,8.833643214503235
22,0.44705882352941173,8.75370131767272
22,0.4588235294117647,5.28324915502164
22,0.47058823529411764,9.788716157811411
22,0.4823529411764706,7.1113970380832425
22,0.49411764705882355,7.939399024009243
23,0.0,8.326672684688674e-15
23,0.012658227848101266,22.98525490871226
23,0.02531645569620253,3.81139810315503
23,0.0379746835443038,9.322109546335632
23,0.05063291139240506,9.502931659891361
23,0.06329113924050633,5.485996586444459
23,0.0759493670886076,1.8643251245989312
23,0.08860759493670886,5.531675238659852
23,0.10126582278481013,13.710552079556294
23,0.11392405063291139,5.775646289342206
23,0.12658227848101267,15.151495622393636
23,0.13924050632911392,1.209614886636061
23,0.1518987341772152,1.2241271540565815
23,0.16455696202531644,1.7894594846581415
23,0.17721518987341772,2.415299688816035
23,0.18987341772151897,1.8612760061122549
23,0.20253164556962025,9.6292519768351
23,0.21518987341772153,5.294582392095087
23,0.22784810126582278,3.2846050279406365
23,0.24050632911392406,4.073675472594779
23,0.25316455696202533,6.914474793414911
23,0.26582278481012656,2.432064248041752
23,0.27848101265822783,14.09346493522479
23,0.2911392405063291,3.909254689500948
23,0.3037974683544304,8.831265868254013
23,0.31645569620253167,6.77445494288935
23,0.3291139240506329,8.388310293440728
23,0.34177215189873417,17.499874838409504
23,0.35443037974683544,13.879557351581905
23,0.3670886075949367,1.271687622774055
23,0.37974683544303794,7.947478224396219
23,0.3924050632911392,8.760702042514676
23,0.4050632911392405,7.811727058369766
23,0.4177215189873418,3.2179704812538024
23,0.43037974683544306,6.9696250248729505
23,0.4430379746835443,12.998943210192818
23,0.45569620253164556,5.79731195770657
23,0.46835443037974683,6.078895228204087
23,0.4810126582278481,4.203220216207788
23,0.49367088607594933,15.56633741362822
24,0.0,3.552713678800501e-15
24,0.018867924528301886,6.646562889654077
24,0.03773584905660377,13.71423956669214
24,0.05660377358490566,10.441863645655781
24,0.07547169811320754,12.199328277760067
24,0.09433962264150943,9.828446597683875
24,0.11320754716981132,3.2260588000328125
24,0.1320754716981132,2.809458305046925
24,0.1509433962264151,7.960279895001094
24,0.16981132075471697,9.704026291283446
24,0.18867924528301885,8.764526692926376
24,0.20754716981132074,10.749498843167629
24,0.22641509433962265,1.2702554921980578
24,0.24528301886792453,6.824817255527613
24,0.2641509433962264,2.9129045575854335
24,0.2830188679245283,1.5581833212254477
24,0.3018867924528302,5.643615802509183
24,0.32075471698113206,7.317229758549725
24,0.33962264150943394,7.010749103694238
24,0.3584905660377358,5.728723787603283
24,0.3773584905660377,4.370980573027857
24,0.3962264150943396,2.8967620410499118
24,0.4150943396226415,4.204260777487536
24,0.43396226415094336,0.6870668850603141
24,0.4528301886792453,7.013080156805024
24,0.4716981132075472,11.022150186919033
24,0.49056603773584906,2.6081929870542866
25,0.0,7.993605777301127e-15
25,0.011363636363636364,5.096162356128945
25,0.022727272727272728,2.249771245148769
25,0.03409090909090909,8.214138760748853
25,0.045454545454545456,16.684379855021366
25,0.05681818181818182,5.158634665250336
25,0.06818181818181818,5.3621217772016285
25,0.07954545454545454,12.515180729406122
25,0.09090909090909091,15.699816417318756
25,0.10227272727272728,7.865722805243175
25,0.11363636363636365,3.832306059300114
25,0.125,7.696349354858212
25,0.13636363636363635,9.572113167251134
25,0.14772727272727273,6.925975178118301
25,0.1590909090909091,1.176572413510377
25,0.17045454545454547,15.384812607728358
25,0.18181818181818182,6.507608490472575
25,0.19318181818181818,1.599347198482733
25,0.20454545454545456,4.920283940138972
25,0.2159090909090909,3.625638135493461
25,0.2272727272727273,8.780872582157604
25,0.23863636363636365,9.439235060844508
25,0.25,9.26288174998372
25,0.26136363636363635,10.882421643984497
25,0.2727272727272727,4.994897251873126
25,0.2840909090909091,5.123676240033406
25,0.29545454545454547,10.825079223016607
25,0.3068181818181818,9.080702448081198
25,0.3181818181818182,3.8335773013919905
25,0.32954545454545453,1.9074683071857823
25,0.34090909090909094,18.057492172628187
25,0.3522727272727273,7.643058040071791
25,0.36363636363636365,2.322376726524352
25,0.375,10.371447495007835
25,0.38636363636363635,6.130431570886447
25,0.39772727272727276,8.246553174560583
25,0.4090909090909091,5.258000584198913
25,0.42045454545454547,5.7634870349636715
25,0.4318181818181818,13.908770011126206
25,0.4431818181818182,12.634652276886436
25,0.4545454545454546,19.586964199258585
25,0.46590909090909094,15.038036055395766
25,0.4772727272727273,2.469538014713015
25,0.48863636363636365,8.109028222446515
26,0.0,4.218847493575595e-15
26,0.011904761904761904,4.848608925139427
26,0.023809523809523808,11.379924295492554
26,0.03571428571428571,1.5352866997062078
26,0.047619047619047616,6.51719599762268
26,0.05952380952380952,2.994266069793684
26,0.07142857142857142,3.362737510834417
26,0.08333333333333333,17.76012452720878
26,0.09523809523809523,15.466585436127524
26,0.10714285714285714,7.8106028656128
26,0.11904761904761904,14.549551124321773
26,0.13095238095238093,6.825904202430884
26,0.14285714285714285,3.7996399101233176
26,0.15476190476190477,1.5577397025914563
26,0.16666666666666666,14.631617149476908
26,0.17857142857142855,6.225170552968578
26,0.19047619047619047,12.377394227691019
26,0.20238095238095238,7.945575381815015
26,0.21428571428571427,2.5496033209220306
26,0.22619047619047616,5.157943864462686
26,0.23809523809523808,13.529900087687206
26,0.25,4.426155153283198
26,0.26190476190476186,12.850976519389123
26,0.2738095238095238,8.356233373961269
26,0.2857142857142857,11.787717890519648
26,0.2976190476190476,3.213556922660153
26,0.30952380952380953,7.359868587251566
26,0.3214285714285714,5.528043206937064
26,0.3333333333333333,14.658807267180931
26,0.34523809523809523,5.693708575637483
26,0.3571428571428571,6.207962534464079
26,0.369047619047619,3.5615001419867878
26,0.38095238095238093,4.847185989057093
26,0.39285714285714285,6.475466167650562
26,0.40476190476190477,20.409090387703227
26,0.41666666666666663,4.2166564706065826
26,0.42857142857142855,9.473269536178787
26,0.44047619047619047,3.882235044709639
26,0.45238095238095233,6.78508734536982
26,0.46428571428571425,7.638265979866132
26,0.47619047619047616,13.437411193601973
26,0.4880952380952381,7.54250643850918
27,0.0,7.993605777301127e-15
27,0.02,6.855252032933458
27,0.04,8.703615391457014
27,0.06,6.172326689647658
27,0.08,7.699589852844049
27,0.1,4.806250275891007
27,0.12,11.84398807313478
27,0.14,7.723304349086137
27,0.16,2.382769991608625
27,0.18,6.112375862598292
27,0.2,1.552681057136318
27,0.22,6.81049511067692
27,0.24,9.549223491006215
27,0.26,14.834693502894057
27,0.28,5.204130667238014
27,0.3,2.8210187057850056
27,0.32,6.982105338307802
27,0.34,7.773611996485205
27,0.36,2.319470386785873
27,0.38,7.478907643626583
27,0.4,0.3619217938964459
27,0.42,10.367380777551677
27,0.44,5.782183196718392
27,0.46,0.7439561637455452
27,0.48,4.676717263174471
28,0.0,3.1086244689504383e-15
28,0.01282051282051282,10.270554411462427
28,0.02564102564102564,9.85458084621488
28,0.038461538461538464,6.977372353727039
28,0.05128205128205128,15.208655620082421
28,0.0641025641025641,7.823491599983924
28,0.07692307692307693,2.7865614743651204
28,0.08974358974358974,5.555184212214205
28,0.10256410256410256,2.0213015741391294
28,0.11538461538461538,1.99611438470228
28,0.1282051282051282,7.051778375434449
28,0.14102564102564102,5.141790805465526
28,0.15384615384615385,18.809562919537022
28,0.16666666666666666,7.993485017692517
28,0.1794871794871795,11.305747540642813
28,0.1923076923076923,2.337414126775612
28,0.20512820512820512,15.115095994210431
28,0.21794871794871795,6.874554277542811
28,0.23076923076923075,11.933219043612285
28,0.24358974358974358,5.372303360249447
28,0.2564102564102564,5.590974909219595
28,0.2692307692307692,1.249258393769307
28,0.28205128205128205,7.82358179189364
28,0.2948717948717949,12.778291815309494
28,0.3076923076923077,4.647100030868335
28,0.3205128205128205,6.1834183371514895
28,0.3333333333333333,14.245751576755929
28,0.34615384615384615,4.499922061623221
28,0.358974358974359,11.75670971841457
28,0.3717948717948718,4.944032749338739
28,0.3846153846153846,9.205973509816982
28,0.3974358974358974,8.919209429272742
28,0.41025641025641024,6.292629355212351
28,0.4230769230769231,6.0200984508675806
28,0.4358974358974359,7.513094026623773
28,0.4487179487179487,9.501106271823195
28,0.4615384615384615,5.4731872859013375
28,0.47435897435897434,8.911701271062904
28,0.48717948717948717,13.345433574825915
29,0.0,3.552713678800501e-15
29,0.015625,12.449669664320682
29,0.03125,11.466873575142122
29,0.046875,9.340868927631506
29,0.0625,8.773077318662882
29,0.078125,8.653915161096807
29,0.09375,10.106552096349843
29,0.109375,2.7462353541464473
29,0.125,8.145927970738493
29,0.140625,1.195877063003489
29,0.15625,5.2805199982406785
29,0.171875,2.732290078504419
29,0.1875,13.067375772498249
29,0.203125,3.031855084049079
29,0.21875,5.743235603343845
29,0.234375,6.5930481888752235
29,0.25,1.4208923386908894
29,0.265625,12.7343527474819
29,0.28125,9.105859855768648
29,0.296875,6.705420928261678
29,0.3125,11.269892707780178
29,0.328125,4.406318837084621
29,0.34375,10.9348599668561
29,0.359375,8.265359854004016
29,0.375,4.719331248469793
29,0.390625,6.054609295724211
29,0.40625,1.2655865264531927
29,0.421875,2.2223148258551295
29,0.4375,13.284003181462538
29,0.453125,4.179806375326374
29,0.46875,2.0855742092105083
29,0.484375,7.56314990343235
30,0.0,1.509903313490213e-14
30,0.012195121951219513,10.544213735047803
30,0.024390243902439025,4.256491641541767
30,0.03658536585365854,4.243813710820353
30,0.04878048780487805,5.059405721604939
30,0.06097560975609756,9.946695971282534
30,0.07317073170731708,6.541807864331859
30,0.08536585365853659,5.847546594944673
30,0.0975609756097561,9.230242831116978
30,0.10975609756097561,6.525773686743515
30,0.12195121951219512,0.5174422845676603
30,0.13414634146341464,7.720018874859426
30,0.14634146341463417,12.37038035267762
30,0.15853658536585366,6.5200120146510985
30,0.17073170731707318,1.9927537048200064
30,0.18292682926829268,10.793071266574234
30,0.1951219512195122,14.280770280389508
30,0.20731707317073172,7.791331433407353
30,0.21951219512195122,8.958922977889214
30,0.23170731707317074,7.112748401746722
30,0.24390243902439024,7.9656646245814215
30,0.25609756097560976,10.065145811902804
30,0.2682926829268293,7.563123756402667
30,0.2804878048780488,9.341851309546318
30,0.29268292682926833,4.680948049627583
30,0.3048780487804878,2.490049407822106
30,0.3170731707317073,10.306727514256233
30,0.32926829268292684,8.937757118507797
30,0.34146341463414637,7.076935751997495
30,0.3536585365853659,5.08798675869632
30,0.36585365853658536,8.043863395529518
30,0.3780487804878049,25.307536146303462
30,0.3902439024390244,11.67929695524586
30,0.4024390243902439,11.980466906428992
30,0.41463414634146345,9.193299815275184
30,0.4268292682926829,8.182286916742394
30,0.43902439024390244,9.531982765240512
30,0.45121951219512196,3.339687406146368
30,0.4634146341463415,9.31292194704568
30,0.475609756097561,2.5041166867974676
30,0.4878048780487805,11.377403080026683
31,0.0,6.5503158452884236e-15
31,0.013157894736842105,1.3449318703452846
31,0.02631578947368421,1.554702535291959
31,0.039473684210526314,0.7520189653714413
31,0.05263157894736842,6.1806219808802725
31,0.06578947368421052,2.5512635992809676
31,0.07894736842105263,1.9386310897277481
31,0.09210526315789473,3.1071923094574108
31,0.10526315789473684,3.8001507076772167
31,0.11842105263157894,5.16150735091502
31,0.13157894736842105,9.898424074737697
31,0.14473684210526316,3.233838371055954
31,0.15789473684210525,21.01907644578633
31,0.17105263157894735,10.449732190153277
31,0.18421052631578946,5.239053587098299
31,0.19736842105263158,9.754597905052725
31,0.21052631578947367,10.452865415460657
31,0.22368421052631576,17.225934654765393
31,0.23684210526315788,6.793107492926558
31,0.25,1.8465978415518347
31,0.2631578947368421,6.687000950264289
31,0.2763157894736842,5.194811111332765
31,0.2894736842105263,10.816116843609942
31,0.3026315789473684,6.855457447696858
31,0.3157894736842105,6.265720395537347
31,0.3289473684210526,9.477249222294947
31,0.3421052631578947,12.689196834903843
31,0.35526315789473684,10.285282365010243
31,0.3684210526315789,10.274134337282995
31,0.381578947368421,11.231432356527117
31,0.39473684210526316,3.1976278505107385
31,0.40789473684210525,10.49220382501177
31,0.42105263157894735,12.600970068096196
31,0.43421052631578944,9.071772068718817
31,0.4473684210526315,15.652860516313243
31,0.4605263157894737,3.9978604505056654
31,0.47368421052631576,2.602285547077594
31,0.48684210526315785,7.317933009231359
32,0.0,5.773159728050814e-15
32,0.014925373134328358,12.23403649065163
32,0.029850746268656716,11.356131491396921
32,0.04477611940298507,7.503621704076196
32,0.05970149253731343,7.270687488364297
32,0.07462686567164178,4.991714485450724
32,0.08955223880597014,2.3417712736027485
32,0.1044776119402985,7.15586688182389
32,0.11940298507462686,1.751536481815398
32,0.13432835820895522,12.296492202281588
32,0.14925373134328357,3.3167924124004964
32,0.16417910447761194,7.980670757721265
32,0.1791044776119403,4.756093353339438
32,0.19402985074626866,11.091646747814005
32,0.208955223880597,4.6402888060615695
32,0.22388059701492538,4.269475320635371
32,0.23880597014925373,10.334291465383073
32,0.2537313432835821,6.207189354486065
32,0.26865671641791045,7.20394242670086
32,0.2835820895522388,8.048395199077616
32,0.29850746268656714,13.54679309052411
32,0.31343283582089554,14.719008229912333
32,0.3283582089552239,4.144285226456392
32,0.34328358208955223,6.165461903116442
32,0.3582089552238806,9.036864111309798
32,0.3731343283582089,1.9491644999568072
32,0.3880597014925373,2.7793731484491007
32,0.40298507462686567,9.751072300494355
32,0.417910447761194,14.074965738343739
32,0.43283582089552236,9.230850147297136
32,0.44776119402985076,8.109664489112756
32,0.4626865671641791,2.0065402129136043
32,0.47761194029850745,6.277947789005428
32,0.4925373134328358,7.9105343371389685
33,0.0,7.993605777301127e-15
33,0.014084507042253521,7.11887437502502
33,0.028169014084507043,12.313401918516526
33,0.04225352112676056,6.634433883881549
33,0.056338028169014086,12.842618938814661
33,0.07042253521126761,16.996041898581527
33,0.08450704225352113,2.6791204803582365
33,0.09859154929577466,4.787233305292252
33,0.11267605633802817,4.357248556186
33,0.1267605633802817,13.63658729310919
33,0.14084507042253522,1.1430056371520823
33,0.15492957746478875,12.288332247088855
