sid,freq,power
21,0.0,5.329070518200751e-15
21,0.013333333333333334,14.446938748544921
21,0.02666666666666667,23.77538518966322
21,0.04,4.64388482744744
21,0.05333333333333334,9.167176077653302
21,0.06666666666666667,6.396056118691689
21,0.08,10.952645789648532
21,0.09333333333333334,13.107505743212155
21,0.10666666666666667,5.262692796257168
21,0.12000000000000001,8.164267078071951
21,0.13333333333333333,7.030935043467033
21,0.14666666666666667,6.716875287066319
21,0.16,5.799027450656022
21,0.17333333333333334,3.0727467880780712
21,0.18666666666666668,9.469602033911615
21,0.2,7.835466101199672
21,0.21333333333333335,8.405940786059332
21,0.22666666666666668,12.137127366142398
21,0.24000000000000002,5.445438991982721
21,0.25333333333333335,8.009109847300547
21,0.26666666666666666,3.8371668565614425
21,0.28,2.978122507265058
21,0.29333333333333333,3.783483641976505
21,0.3066666666666667,8.685694953829335
21,0.32,8.379204285364148
21,0.33333333333333337,4.4110946663573
21,0.3466666666666667,12.439131700589893
21,0.36000000000000004,7.386246022997661
21,0.37333333333333335,9.84126189707641
21,0.3866666666666667,7.158044802494143
21,0.4,1.3861846653714
21,0.4133333333333334,7.951744767017941
21,0.4266666666666667,5.172699696108014
21,0.44,9.451161342634398
21,0.45333333333333337,7.08932429078818
21,0.4666666666666667,4.756108060233592
21,0.48000000000000004,7.3839385516022995
21,0.49333333333333335,6.033063911664325
22,0.0,1.0658141036401503e-14
22,0.010869565217391304,17.382735780329273
22,0.021739130434782608,15.500833659360016
22,0.03260869565217391,8.618061319598842
22,0.043478260869565216,18.89759237744884
22,0.05434782608695652,2.2977241460710047
22,0.06521739130434782,2.545501168850524
22,0.07608695652173914,2.804193520357685
22,0.08695652173913043,7.533899553698885
22,0.09782608695652173,12.222863493157043
22,0.10869565217391304,8.185546330096772
22,0.11956521739130435,1.8425870052747464
22,0.13043478260869565,7.314282816842551
22,0.14130434782608695,4.718417337224085
22,0.15217391304347827,11.561421079716238
22,0.16304347826086957,6.7501307485044615
22,0.17391304347826086,13.103509317589578
22,0.18478260869565216,6.17172118326815
22,0.19565217391304346,4.6011506270867
22,0.20652173913043478,8.571374569308762
22,0.21739130434782608,8.169507561565178
22,0.22826086956521738,2.5012176946718525
22,0.2391304347826087,3.5697903376477536
22,0.25,12.210840789518697
22,0.2608695652173913,6.763704653133276
22,0.2717391304347826,6.683402057321108
22,0.2826086956521739,5.002881311062763
22,0.2934782608695652,14.652938750526053
22,0.30434782608695654,9.965002935543138
22,0.31521739130434784,5.228806362928907
22,0.32608695652173914,11.041367470142854
22,0.33695652173913043,9.89084780507137
22,0.34782608695652173,2.5287991585652243
22,0.358695652173913,1.4720229369826343
22,0.3695652173913043,8.342449186110025
22,0.3804347826086956,3.1834512701489035
22,0.3913043478260869,19.330588937129193
22,0.40217391304347827,3.9861733505165855
22,0.41304347826086957,8.78622423153463
22,0.42391304347826086,2.152297515796568
22,0.43478260869565216,5.464071681672838
22,0.44565217391304346,7.71894231618922
22,0.45652173913043476,5.079816453676353
22,0.46739130434782605,10.457841049653275
22,0.4782608695652174,16.15928802528253
22,0.4891304347826087,9.811796026795292
23,0.0,5.329070518200751e-15
23,0.010638297872340425,11.588639500352658
23,0.02127659574468085,16.754528986345825
23,0.031914893617021274,5.178160990064538
23,0.0425531914893617,12.06956686307109
23,0.05319148936170213,3.965548959675804
23,0.06382978723404255,6.3658007981192
23,0.07446808510638298,5.245225204119107
23,0.0851063829787234,10.767938198684735
23,0.09574468085106383,18.587399472737378
23,0.10638297872340426,8.934716966067475
23,0.11702127659574468,7.7951187876052455
23,0.1276595744680851,12.85257024596144
23,0.13829787234042554,6.2849374555338855
23,0.14893617021276595,7.873024327255643
23,0.1595744680851064,2.7176390636914802
23,0.1702127659574468,5.9614744120372745
23,0.18085106382978722,11.90875212839327
23,0.19148936170212766,10.789539981056514
23,0.20212765957446807,7.296805131261624
23,0.2127659574468085,13.603104475553517
23,0.22340425531914893,7.790445154649849
23,0.23404255319148937,1.6619331421320724
23,0.24468085106382978,7.722335683778987
23,0.2553191489361702,4.151718178240779
23,0.26595744680851063,6.708300222992149
23,0.2765957446808511,7.671047182422831
23,0.28723404255319146,13.102841703848862
23,0.2978723404255319,0.4919350829703673
23,0.30851063829787234,8.642536781378723
23,0.3191489361702128,12.308161375975105
23,0.32978723404255317,7.061158909538954
23,0.3404255319148936,19.470591476197438
23,0.35106382978723405,4.768386957160463
23,0.36170212765957444,4.861651904096464
23,0.3723404255319149,6.302811566788779
23,0.3829787234042553,6.852775152103955
23,0.39361702127659576,7.817806409472653
23,0.40425531914893614,5.738354920153785
23,0.4148936170212766,11.040246540603691
23,0.425531914893617,5.984521833510587
23,0.4361702127659574,13.900496274192484
23,0.44680851063829785,11.192875358063807
23,0.4574468085106383,3.1241557223414924
23,0.46808510638297873,10.519579423110606
23,0.4787234042553191,15.046277548278702
23,0.48936170212765956,13.03916657992956
24,0.0,1.0658141036401503e-14
24,0.018867924528301886,16.35448401191494
24,0.03773584905660377,10.979055947991894
24,0.05660377358490566,4.389804237286646
24,0.07547169811320754,9.361492196019148
24,0.09433962264150943,2.896779134730394
24,0.11320754716981132,7.66951647805961
24,0.1320754716981132,9.807786387715169
24,0.1509433962264151,6.58934846054504
24,0.16981132075471697,8.743695900862987
24,0.18867924528301885,6.174656019599523
24,0.20754716981132074,10.310860528430613
24,0.22641509433962265,5.105513565674345
24,0.24528301886792453,7.4707204279618455
24,0.2641509433962264,0.9217666764744377
24,0.2830188679245283,2.754512077882013
24,0.3018867924528302,7.250698705448925
24,0.32075471698113206,5.283759915569949
24,0.33962264150943394,4.94006688108696
24,0.3584905660377358,2.6954956060884867
24,0.3773584905660377,5.59940343809427
24,0.3962264150943396,0.4681748880852649
24,0.4150943396226415,6.032627171610944
24,0.43396226415094336,4.705253260899311
24,0.4528301886792453,7.614568375032509
24,0.4716981132075472,9.678168026286912
24,0.49056603773584906,6.134822355909786
25,0.0,4.773959005888173e-15
25,0.011235955056179775,18.046487850466235
25,0.02247191011235955,13.871955094079253
25,0.033707865168539325,0.5571497902315146
25,0.0449438202247191,15.04792665952129
25,0.056179775280898875,8.029807934681502
25,0.06741573033707865,7.456993673435749
25,0.07865168539325842,0.1380657055216734
25,0.0898876404494382,13.86956151298146
25,0.10112359550561797,14.624403468047454
25,0.11235955056179775,7.7364232541307985
25,0.12359550561797752,7.128032005163255
25,0.1348314606741573,6.744241777120735
25,0.14606741573033707,10.439042453773608
25,0.15730337078651685,9.731647342323143
25,0.16853932584269662,1.0208848545067954
25,0.1797752808988764,11.047252285924923
25,0.19101123595505617,7.207356977230512
25,0.20224719101123595,9.64435367409745
25,0.21348314606741572,6.57707542484411
25,0.2247191011235955,6.292792647937846
25,0.23595505617977527,12.000055017621017
25,0.24719101123595505,15.099842630248615
25,0.2584269662921348,1.999062935964851
25,0.2696629213483146,8.545563380706803
25,0.2808988764044944,5.306191660598144
25,0.29213483146067415,8.00410976425002
25,0.3033707865168539,3.4766278060151667
25,0.3146067415730337,3.0346164851855755
25,0.3258426966292135,9.675689235818876
25,0.33707865168539325,8.767545435087904
25,0.348314606741573,8.617866738069425
25,0.3595505617977528,7.430952583459098
25,0.3707865168539326,9.41341199741763
25,0.38202247191011235,7.948277516533205
25,0.3932584269662921,11.374163550198615
25,0.4044943820224719,7.698536485927929
25,0.4157303370786517,5.380266131228455
25,0.42696629213483145,6.161910626206926
25,0.4382022471910112,19.837606761342034
25,0.449438202247191,4.220967143718753
25,0.4606741573033708,9.97193302295238
25,0.47191011235955055,8.156857786365208
25,0.4831460674157303,8.52006422845057
25,0.4943820224719101,7.6678165109014005
26,0.0,6.661338147750939e-15
26,0.010638297872340425,23.043595645083407
26,0.02127659574468085,11.242536167003282
26,0.031914893617021274,3.693066954726086
26,0.0425531914893617,6.854274384063412
26,0.05319148936170213,14.481305172408687
26,0.06382978723404255,2.9063006108658755
26,0.07446808510638298,9.518406189538556
26,0.0851063829787234,5.985956935059797
26,0.09574468085106383,10.185705097601488
26,0.10638297872340426,11.003644634177123
26,0.11702127659574468,16.926312168623067
26,0.1276595744680851,10.34560384162368
26,0.13829787234042554,4.348255412541861
26,0.14893617021276595,6.897194896932682
26,0.1595744680851064,8.955965860455231
26,0.1702127659574468,14.999689412038318
26,0.18085106382978722,12.69236432078435
26,0.19148936170212766,6.605416589305482
26,0.20212765957446807,8.070438507377327
26,0.2127659574468085,6.228050016064861
26,0.22340425531914893,3.8372759081178063
26,0.23404255319148937,8.387186651642171
26,0.24468085106382978,9.94847380624516
26,0.2553191489361702,8.24663844764831
26,0.26595744680851063,8.132931172639939
26,0.2765957446808511,1.4610567491477997
26,0.28723404255319146,8.58403170778549
26,0.2978723404255319,1.1105269712672503
26,0.30851063829787234,11.955690158259776
26,0.3191489361702128,5.6547832612603175
26,0.32978723404255317,15.80681189246567
26,0.3404255319148936,11.538224282678264
26,0.35106382978723405,3.5718408974318345
26,0.36170212765957444,2.9895408962853374
26,0.3723404255319149,2.136382541489569
26,0.3829787234042553,6.779181926301675
26,0.39361702127659576,14.618799122114888
26,0.40425531914893614,8.943915706814321
26,0.4148936170212766,5.978313783866132
26,0.425531914893617,16.04804959506032
26,0.4361702127659574,9.321593191737124
26,0.44680851063829785,5.937663706432735
26,0.4574468085106383,11.092798666627525
26,0.46808510638297873,10.144726104254433
26,0.4787234042553191,2.9845942456163272
26,0.48936170212765956,7.913002620263403
27,0.0,3.552713678800501e-15
27,0.0196078431372549,12.974193612657304
27,0.0392156862745098,8.270513285528919
27,0.058823529411764705,1.47002265073076
27,0.0784313725490196,15.268085803957915
27,0.09803921568627451,6.700842414679297
27,0.11764705882352941,6.5338810166383094
27,0.13725490196078433,2.5744836965107774
27,0.1568627450980392,4.804147042548537
27,0.1764705882352941,8.03139232594586
27,0.19607843137254902,5.14220674393603
27,0.21568627450980393,2.3830663864398827
27,0.23529411764705882,9.246121604426067
27,0.2549019607843137,12.388244351393844
27,0.27450980392156865,1.8491065135922269
27,0.29411764705882354,2.432325496377831
27,0.3137254901960784,10.858295393189778
27,0.3333333333333333,3.6405664239421918
27,0.3529411764705882,7.943362148691551
27,0.37254901960784315,2.0565913040110795
27,0.39215686274509803,3.0994929809339884
27,0.4117647058823529,5.497572743064919
27,0.43137254901960786,9.469941754250069
27,0.45098039215686275,1.5630435440592736
27,0.47058823529411764,4.667547844568543
27,0.49019607843137253,3.748362506323115
28,0.0,1.3322676295501878e-15
28,0.011904761904761904,26.549218850077338
28,0.023809523809523808,10.991054775799459
28,0.03571428571428571,15.019629686010028
28,0.047619047619047616,11.660353248412502
28,0.05952380952380952,7.545696147850176
28,0.07142857142857142,11.541872537536946
28,0.08333333333333333,1.9791941236535862
28,0.09523809523809523,1.4527447018783395
28,0.10714285714285714,8.612941138874866
28,0.11904761904761904,3.577714043932568
28,0.13095238095238093,3.368699021164711
28,0.14285714285714285,3.27491001697846
28,0.15476190476190477,12.715072599395981
28,0.16666666666666666,9.62973968723772
28,0.17857142857142855,6.90282828525129
28,0.19047619047619047,4.368776232879875
28,0.20238095238095238,12.194220453395413
28,0.21428571428571427,14.555782263005515
28,0.22619047619047616,11.774593700964555
28,0.23809523809523808,7.1322859267975165
28,0.25,12.741406577460113
28,0.26190476190476186,1.522623715621791
28,0.2738095238095238,3.706212825936794
28,0.2857142857142857,5.155619662179227
28,0.2976190476190476,3.769648092411546
28,0.30952380952380953,7.1833773103576135
28,0.3214285714285714,8.47165337583515
28,0.3333333333333333,6.387579850644875
28,0.34523809523809523,1.4362987462219594
28,0.3571428571428571,5.377533550105551
28,0.369047619047619,12.835887606157627
28,0.38095238095238093,11.583224587584178
28,0.39285714285714285,9.689155919348565
28,0.40476190476190477,3.8731490109575017
28,0.41666666666666663,2.875973531222155
28,0.42857142857142855,0.5176723808435738
28,0.44047619047619047,4.493916402412969
28,0.45238095238095233,4.720914925060907
28,0.46428571428571425,7.4072769170231405
28,0.47619047619047616,8.681921977524706
28,0.4880952380952381,11.919576050423162
29,0.0,4.440892098500626e-15
29,0.017241379310344827,18.274801227112675
29,0.034482758620689655,9.772398828444333
29,0.05172413793103448,9.142330340103188
29,0.06896551724137931,12.040656382163714
29,0.08620689655172414,4.326876943719508
29,0.10344827586206896,6.395480046404645
29,0.12068965517241378,5.631642436345835
29,0.13793103448275862,2.6733489252744653
29,0.15517241379310345,5.774097007985599
29,0.1724137931034483,6.067138511294846
29,0.1896551724137931,6.78453767118132
29,0.20689655172413793,6.593003247598757
29,0.22413793103448276,10.654803099474023
29,0.24137931034482757,7.247980229199334
29,0.25862068965517243,1.6974528471869037
29,0.27586206896551724,1.5400820362075724
29,0.29310344827586204,6.06035264331408
29,0.3103448275862069,7.743725467344541
29,0.3275862068965517,0.6233852698911905
29,0.3448275862068966,6.914899707019845
29,0.3620689655172414,4.790566360347505
29,0.3793103448275862,3.641760116696661
29,0.39655172413793105,3.7260027620488
29,0.41379310344827586,10.057080302302344
29,0.43103448275862066,3.750119090689302
29,0.4482758620689655,6.394157903351618
29,0.46551724137931033,4.269927225912988
29,0.48275862068965514,12.607631399499834
30,0.0,8.881784197001252e-15
30,0.010752688172043012,35.15948917319503
30,0.021505376344086023,2.4686486996315047
30,0.03225806451612903,7.421876489785067
30,0.043010752688172046,11.014797110488207
30,0.05376344086021506,9.965692933173704
30,0.06451612903225806,4.836352480695779
30,0.07526881720430108,3.8197755540034484
30,0.08602150537634409,12.550157404062697
30,0.09677419354838711,4.481576555966616
30,0.10752688172043012,0.608480639576473
30,0.11827956989247312,1.8833799830402413
30,0.12903225806451613,4.173781170136907
30,0.13978494623655915,7.302542964849132
30,0.15053763440860216,9.967506131644347
30,0.16129032258064518,7.873090545743566
30,0.17204301075268819,3.9288433254009374
30,0.1827956989247312,13.404766570846409
30,0.19354838709677422,11.214507666397642
30,0.20430107526881722,5.235708717841787
30,0.21505376344086025,7.840665036867798
30,0.22580645161290325,7.419739361220681
30,0.23655913978494625,12.050844837018722
30,0.24731182795698928,5.460237492732439
30,0.25806451612903225,4.431349867557234
30,0.2688172043010753,6.334555504437899
30,0.2795698924731183,1.2536836505243107
30,0.2903225806451613,2.6092799018895976
30,0.3010752688172043,1.1087191275954484
30,0.3118279569892473,9.320837315712035
30,0.32258064516129037,10.894208346226739
30,0.33333333333333337,4.588490798779006
30,0.34408602150537637,3.337006330619311
30,0.3548387096774194,2.1028706382108324
30,0.3655913978494624,6.796251557937055
30,0.37634408602150543,16.335838677851417
30,0.38709677419354843,16.705884240853386
30,0.39784946236559143,12.856564767605146
30,0.40860215053763443,8.069279170332377
30,0.41935483870967744,13.983504909954803
30,0.4301075268817205,10.315812590640903
30,0.4408602150537635,10.61467635339529
30,0.4516129032258065,8.189732018150384
30,0.4623655913978495,4.317255277987955
30,0.4731182795698925,6.449638982472148
30,0.4838709677419355,4.8161180372078505
30,0.49462365591397855,3.9789679985991584
31,0.0,6.8833827526759706e-15
31,0.014084507042253521,6.177641908870412
