sid,freq,power
23,0.22784810126582278,10.379308113401338
23,0.23417721518987342,9.112387631400185
23,0.24050632911392406,7.2896429276349
23,0.24683544303797467,19.32377341352527
23,0.25316455696202533,8.708985168344661
23,0.25949367088607594,9.544989504446155
23,0.26582278481012656,2.9389052809909484
23,0.2721518987341772,13.80605869332851
23,0.27848101265822783,25.00835431475972
23,0.2848101265822785,10.1415698759804
23,0.2911392405063291,5.341937409503117
23,0.2974683544303797,10.65876122712846
23,0.3037974683544304,7.2408030144985345
23,0.310126582278481,1.761293899584574
23,0.31645569620253167,7.076716517757252
23,0.3227848101265823,15.466179296073621
23,0.3291139240506329,17.40942260984951
23,0.33544303797468356,14.256240707345848
23,0.34177215189873417,11.845369589543644
23,0.3481012658227848,11.741057967993292
23,0.35443037974683544,24.4635128401608
23,0.36075949367088606,13.234586060235728
23,0.3670886075949367,13.97635699061305
23,0.37341772151898733,10.221025709754324
23,0.37974683544303794,10.002130725546522
23,0.3860759493670886,16.54092751226532
23,0.3924050632911392,8.91702310870219
23,0.3987341772151899,9.283034986928241
23,0.4050632911392405,2.6477975804193723
23,0.4113924050632911,10.597912418842416
23,0.4177215189873418,11.64346054723994
23,0.4240506329113924,16.714442624477357
23,0.43037974683544306,14.442486432402953
23,0.43670886075949367,13.517809650417545
23,0.4430379746835443,9.42933926897603
23,0.44936708860759494,7.008984715188062
23,0.45569620253164556,10.471240770555578
23,0.4620253164556962,7.658094655917315
23,0.46835443037974683,6.41547557862686
23,0.47468354430379744,14.137160798997344
23,0.4810126582278481,12.39419680987387
23,0.4873417721518987,9.364869269685618
23,0.49367088607594933,13.732513136480405
24,0.0,4.884981308350689e-15
24,0.02040816326530612,8.413496893588205
24,0.04081632653061224,5.931341564514955
24,0.061224489795918366,6.906469550233358
24,0.08163265306122448,4.948067130411312
24,0.1020408163265306,4.427434213888128
24,0.12244897959183673,5.576341878187467
24,0.14285714285714285,6.851072481622971
24,0.16326530612244897,1.6726353915945154
24,0.18367346938775508,7.466100958525336
24,0.2040816326530612,6.906420784024096
24,0.22448979591836732,5.032918992949173
24,0.24489795918367346,6.378672309091932
24,0.26530612244897955,6.702602204331884
24,0.2857142857142857,11.828790958435361
24,0.3061224489795918,3.645819427855555
24,0.32653061224489793,7.018530909987375
24,0.3469387755102041,16.10276557708436
24,0.36734693877551017,5.078859211646241
24,0.3877551020408163,3.4497462318490615
24,0.4081632653061224,7.0745773768321545
24,0.42857142857142855,5.984915617111284
24,0.44897959183673464,7.832453504838765
24,0.4693877551020408,2.8561679471365773
24,0.4897959183673469,7.258905458993224
25,0.0,1.2878587085651816e-14
25,0.007633587786259542,10.718424477264845
25,0.015267175572519083,25.176157756625912
25,0.022900763358778626,15.421305876173893
25,0.030534351145038167,6.0968411105274365
25,0.03816793893129771,8.037597348790644
25,0.04580152671755725,14.380297711224122
25,0.05343511450381679,6.252448897878788
25,0.061068702290076333,6.67713040604501
25,0.06870229007633588,5.104254608649335
25,0.07633587786259542,7.2957009486763305
25,0.08396946564885496,14.797792475093763
25,0.0916030534351145,13.510179802047665
25,0.09923664122137404,13.779772545316478
25,0.10687022900763359,2.8643060281774333
25,0.11450381679389313,10.110835195584638
25,0.12213740458015267,2.2212483879181697
25,0.1297709923664122,5.86449587210451
25,0.13740458015267176,12.61230295038236
25,0.1450381679389313,4.949985229921968
25,0.15267175572519084,11.244148169357228
25,0.16030534351145037,7.2703997963358376
25,0.16793893129770993,12.132703912889935
25,0.17557251908396945,14.516439332781092
25,0.183206106870229,6.425937421689473
25,0.19083969465648853,0.988001036179624
25,0.1984732824427481,10.120879585706554
25,0.20610687022900762,17.15539745011938
25,0.21374045801526717,10.217675925580737
25,0.2213740458015267,7.374818206039035
25,0.22900763358778625,7.584260796771591
25,0.23664122137404578,4.523608704993831
25,0.24427480916030533,4.633575653269992
25,0.25190839694656486,7.366027755278214
25,0.2595419847328244,5.535297202263674
25,0.26717557251908397,8.154247362722138
25,0.2748091603053435,6.777997745841467
25,0.282442748091603,10.129784692169155
25,0.2900763358778626,15.897549695094837
25,0.29770992366412213,2.8167780928214365
25,0.3053435114503817,22.686593217267035
25,0.3129770992366412,12.205563944446197
25,0.32061068702290074,11.080762096992066
25,0.3282442748091603,6.7945915751384875
25,0.33587786259541985,6.779916293196737
25,0.34351145038167935,4.051111166444177
25,0.3511450381679389,5.28570204269639
25,0.35877862595419846,15.361397620315568
25,0.366412213740458,2.65101789089783
25,0.37404580152671757,12.910603936058935
25,0.38167938931297707,5.967993281532015
25,0.3893129770992366,2.931565372008211
25,0.3969465648854962,6.303589020691523
25,0.40458015267175573,14.854764160330713
25,0.41221374045801523,15.712282381148148
25,0.4198473282442748,20.841019300670375
25,0.42748091603053434,13.965898440181828
25,0.4351145038167939,10.060401047745506
25,0.4427480916030534,21.121270262268837
25,0.45038167938931295,12.125532272043536
25,0.4580152671755725,18.224118166571312
25,0.46564885496183206,15.177559662380192
25,0.47328244274809156,15.984194747181851
25,0.4809160305343511,3.089271624905674
25,0.48854961832061067,19.03348136746851
25,0.4961832061068702,2.2382547329649705
26,0.0,2.6645352591003757e-14
26,0.01,10.662439875153336
26,0.02,13.418510120114327
26,0.03,5.060572638209104
26,0.04,9.229110780755317
26,0.05,6.160124955874082
26,0.06,8.566331598766386
26,0.07,7.753261462449649
26,0.08,6.121597256671494
26,0.09,1.6064600312017197
26,0.1,9.057987248684661
26,0.11,4.877753396759165
26,0.12,5.887534610812414
26,0.13,5.826624933045661
26,0.14,1.4312926410048779
26,0.15,3.0542458699195447
26,0.16,11.328576640306439
26,0.17,6.161398066772789
26,0.18,5.440819469338096
26,0.19,15.705014417192668
26,0.2,5.104079069319238
26,0.21,7.737564937000778
26,0.22,7.255266102280899
26,0.23,6.628972501529972
26,0.24,2.5996603544495414
26,0.25,17.98840881944217
26,0.26,20.45083147887682
26,0.27,7.07103682407343
26,0.28,10.527173096536837
26,0.29,8.477169034823067
26,0.3,10.607705237958864
26,0.31,12.255011756323652
26,0.32,12.086306539846861
26,0.33,12.612582872722303
26,0.34,6.0227596895966835
26,0.35000000000000003,13.346495451402367
26,0.36,2.5700968553664376
26,0.37,5.096263712710821
26,0.38,19.031649840175646
26,0.39,5.576020074452229
26,0.4,10.739320467032002
26,0.41000000000000003,15.788181195977172
26,0.42,24.535147200638914
26,0.43,4.9913485067802155
26,0.44,5.6894371361061875
26,0.45,10.705691058899118
26,0.46,2.5770271543574412
26,0.47000000000000003,7.730517185077343
26,0.48,9.389347379546518
26,0.49,2.551168731668225
27,0.0,2.220446049250313e-15
27,0.047619047619047616,3.992130931437924
27,0.09523809523809523,5.319404022696953
27,0.14285714285714285,0.46708076152904304
27,0.19047619047619047,1.61807601274352
27,0.23809523809523808,5.522580092390412
27,0.2857142857142857,1.2524321343568556
27,0.3333333333333333,6.251599167454104
27,0.38095238095238093,7.926395933683511
27,0.42857142857142855,2.0506695076324264
27,0.47619047619047616,5.936950256844668
28,0.0,1.5154544286133387e-14
28,0.012048192771084338,4.3236120702264875
28,0.024096385542168676,5.625672835433024
28,0.03614457831325302,8.370401664795034
28,0.04819277108433735,4.83120527807596
28,0.060240963855421686,4.832752816377161
28,0.07228915662650603,11.80342442029718
28,0.08433734939759037,4.3732536110072235
28,0.0963855421686747,6.055981534601971
28,0.10843373493975904,1.6181631231991422
28,0.12048192771084337,1.7492221796129424
28,0.13253012048192772,10.369579714241414
28,0.14457831325301207,1.4609497474912712
28,0.1566265060240964,7.410815308791438
28,0.16867469879518074,0.4846161641976047
28,0.18072289156626506,11.925078411574795
28,0.1927710843373494,8.320626672669505
28,0.20481927710843376,7.029626496673213
28,0.21686746987951808,9.827720458518508
28,0.22891566265060243,12.50050227371575
28,0.24096385542168675,6.002211121814866
28,0.2530120481927711,13.871401459002985
28,0.26506024096385544,15.105220274782488
28,0.27710843373493976,14.239744075435537
28,0.28915662650602414,12.151139463743966
28,0.30120481927710846,6.387836093684304
28,0.3132530120481928,1.7116943467983687
28,0.3253012048192771,4.966773704593056
28,0.3373493975903615,4.525136789268193
28,0.3493975903614458,17.10536295573375
28,0.3614457831325301,10.708127451248824
28,0.3734939759036145,17.417277449846146
28,0.3855421686746988,9.89974023708141
28,0.39759036144578314,6.573929020770419
28,0.4096385542168675,6.658851651463757
28,0.42168674698795183,6.008031182159809
28,0.43373493975903615,13.408133171733827
28,0.44578313253012053,2.972578050079255
28,0.45783132530120485,9.237536192289898
28,0.46987951807228917,12.191265985184273
28,0.4819277108433735,9.769201177200111
28,0.49397590361445787,7.202679611559249
29,0.0,1.7763568394002505e-15
29,0.015873015873015872,6.389660852495522
29,0.031746031746031744,9.951462280767387
29,0.047619047619047616,13.786475010485063
29,0.06349206349206349,5.9646072923659466
29,0.07936507936507936,4.5233794408511585
29,0.09523809523809523,7.016394950187188
29,0.1111111111111111,11.862354187287357
29,0.12698412698412698,6.367898941729011
29,0.14285714285714285,3.1262636638641763
29,0.15873015873015872,7.362913815805515
29,0.1746031746031746,1.5859958659775726
29,0.19047619047619047,1.2358656853226961
29,0.20634920634920634,11.319783894353185
29,0.2222222222222222,4.584743281069369
29,0.23809523809523808,6.1405296205262685
29,0.25396825396825395,12.505379246202695
29,0.2698412698412698,10.3374619904473
29,0.2857142857142857,9.606760584600686
29,0.30158730158730157,2.926351569138022
29,0.31746031746031744,9.975190482566271
29,0.3333333333333333,7.868717254252481
29,0.3492063492063492,10.166123280593643
29,0.36507936507936506,3.7334849273570985
29,0.38095238095238093,7.681845371661886
29,0.3968253968253968,5.75393859635035
29,0.4126984126984127,1.8453882092813698
29,0.42857142857142855,5.349542594425875
29,0.4444444444444444,10.677126777826697
29,0.4603174603174603,6.846646771889878
29,0.47619047619047616,7.387649484453505
29,0.49206349206349204,11.434149779819563
30,0.0,3.019806626980426e-14
30,0.007142857142857143,50.36629183846747
30,0.014285714285714285,12.374981152354756
30,0.02142857142857143,18.48006823969683
30,0.02857142857142857,13.54980759009155
30,0.03571428571428571,7.147063643481448
30,0.04285714285714286,13.87868457812433
30,0.049999999999999996,5.003733120610957
30,0.05714285714285714,8.0927371148204
30,0.06428571428571428,4.779478471113899
30,0.07142857142857142,7.906898678763498
30,0.07857142857142857,11.805883224475986
30,0.08571428571428572,3.4947295782314374
30,0.09285714285714286,6.490508423391688
30,0.09999999999999999,14.426877711141568
30,0.10714285714285714,3.254908391236598
30,0.11428571428571428,2.7963101904796868
30,0.12142857142857143,8.044325291345473
30,0.12857142857142856,16.227407158764088
30,0.1357142857142857,11.552836233715105
30,0.14285714285714285,2.006738476790829
30,0.15,16.60428197553029
30,0.15714285714285714,2.7951188600472587
30,0.16428571428571428,5.587508226482136
30,0.17142857142857143,9.686428392808544
30,0.17857142857142858,5.726382719032708
30,0.18571428571428572,12.17611760473656
30,0.19285714285714284,12.620790532730267
30,0.19999999999999998,6.2571887242172055
30,0.20714285714285713,11.540896518715302
30,0.21428571428571427,4.287388273476627
30,0.22142857142857142,3.216930856762868
30,0.22857142857142856,8.782002991852343
30,0.2357142857142857,3.9401656532175506
30,0.24285714285714285,3.747049324313082
30,0.25,7.317398224559825
30,0.2571428571428571,7.469823717014409
30,0.2642857142857143,1.2343045964453863
30,0.2714285714285714,8.613033542420563
30,0.2785714285714286,5.389641879626411
30,0.2857142857142857,10.025547489565671
30,0.29285714285714287,6.407214788876182
30,0.3,3.6325256399821666
30,0.3071428571428571,8.84123519308762
30,0.3142857142857143,5.139905632301895
30,0.3214285714285714,14.214828353991356
30,0.32857142857142857,4.573690741143097
30,0.3357142857142857,11.568629256347574
30,0.34285714285714286,9.088071986158809
30,0.35,8.781116893969568
30,0.35714285714285715,7.614322315655373
30,0.36428571428571427,3.352656115295461
30,0.37142857142857144,10.613887391761745
30,0.37857142857142856,5.6505473716969075
30,0.3857142857142857,12.157685105877468
30,0.39285714285714285,24.980268722913397
30,0.39999999999999997,12.771986120167286
30,0.40714285714285714,23.54598880921005
30,0.41428571428571426,16.677887693451936
30,0.42142857142857143,12.19731829581462
30,0.42857142857142855,7.275386089990231
30,0.4357142857142857,4.846057497759178
30,0.44285714285714284,16.149774245480188
30,0.45,6.985406675414506
30,0.45714285714285713,8.993915148441925
30,0.46428571428571425,12.241404582527812
30,0.4714285714285714,15.428300472292184
30,0.47857142857142854,4.183247247196693
30,0.4857142857142857,5.675876146871207
30,0.4928571428571428,8.753603541424217
31,0.0,3.552713678800501e-15
31,0.013888888888888888,17.33389773836589
31,0.027777777777777776,14.436955893302272
31,0.041666666666666664,9.94202848484372
31,0.05555555555555555,8.117844679455969
31,0.06944444444444445,6.6997034658827
31,0.08333333333333333,7.500101564005327
31,0.09722222222222221,4.136174045478551
31,0.1111111111111111,2.054381430452819
31,0.125,8.991085190835227
31,0.1388888888888889,6.50203482481972
31,0.15277777777777776,2.428931759716789
31,0.16666666666666666,6.741807967117027
31,0.18055555555555555,2.618182808233697
31,0.19444444444444442,7.424047274065475
31,0.20833333333333331,9.33203294271122
31,0.2222222222222222,5.181527209480106
31,0.2361111111111111,13.891058984807078
31,0.25,3.312451603807348
31,0.2638888888888889,9.694434146204973
31,0.2777777777777778,5.4836193520432195
31,0.29166666666666663,14.43313045984907
31,0.3055555555555555,5.840508856330689
31,0.3194444444444444,5.8917328072308495
31,0.3333333333333333,12.45730425157673
31,0.3472222222222222,10.773296562939674
31,0.3611111111111111,7.917495947446128
31,0.375,7.109740871257537
31,0.38888888888888884,3.200036124544804
31,0.40277777777777773,3.665171754898551
31,0.41666666666666663,10.605454150512376
31,0.4305555555555555,3.507139780647419
31,0.4444444444444444,7.556979589883793
31,0.4583333333333333,4.898352805405535
31,0.4722222222222222,3.738563091101354
31,0.4861111111111111,9.845200964189242
32,0.0,9.325873406851315e-15
32,0.015625,7.41572792909703
32,0.03125,8.701589802817411
32,0.046875,3.212094780456642
32,0.0625,3.202516025790821
32,0.078125,3.019933210425207
32,0.09375,6.340450885041176
32,0.109375,4.3134513410045585
32,0.125,1.6503263055335593
32,0.140625,4.140180686535543
32,0.15625,8.336465573488736
32,0.171875,8.7840321772953
32,0.1875,8.046698525261876
32,0.203125,7.84647164008475
32,0.21875,12.572046032865842
32,0.234375,4.819661569113982
32,0.25,2.4657085019858513
32,0.265625,10.227706526816961
32,0.28125,10.359385924157735
32,0.296875,9.843735892976845
32,0.3125,12.221868557637116
32,0.328125,14.503782217567345
32,0.34375,8.522999234673708
32,0.359375,5.647401444424928
32,0.375,9.026630812155705
32,0.390625,7.533847845339455
32,0.40625,7.821558122457093
32,0.421875,12.76636617993005
32,0.4375,5.66332114379764
32,0.453125,8.596897490902354
32,0.46875,3.18581823387744
32,0.484375,9.612440778947896
33,0.0,1.7763568394002505e-15
33,0.013888888888888888,10.642122779386606
33,0.027777777777777776,4.919703384249403
33,0.041666666666666664,12.886643360996516
33,0.05555555555555555,6.71374776642779
33,0.06944444444444445,6.984338981661225
33,0.08333333333333333,5.505659345554357
33,0.09722222222222221,2.880249890314766
33,0.1111111111111111,4.0776111886152915
33,0.125,3.4235023007426553
33,0.1388888888888889,5.5371122228355665
33,0.15277777777777776,3.7533277792220505
33,0.16666666666666666,9.225641811059422
33,0.18055555555555555,8.632328739356257
33,0.19444444444444442,5.506729753070518
33,0.20833333333333331,4.712794119808806
33,0.2222222222222222,12.223778768718695
33,0.2361111111111111,8.3188547654592
33,0.25,5.335617460201061
