sid,freq,power
25,0.02586206896551724,7.660349635358869
25,0.034482758620689655,11.432626244034418
25,0.04310344827586207,4.856613374344597
25,0.05172413793103448,6.070437264585899
25,0.06034482758620689,3.501171842368813
25,0.06896551724137931,7.875478289334706
25,0.07758620689655173,1.8760777526333494
25,0.08620689655172414,8.515894297677336
25,0.09482758620689655,5.302520339089923
25,0.10344827586206896,13.260360776250018
25,0.11206896551724138,8.05948106584389
25,0.12068965517241378,11.68773821780379
25,0.12931034482758622,5.650540433014761
25,0.13793103448275862,9.871314639478603
25,0.14655172413793102,7.990697123763619
25,0.15517241379310345,9.71077821000505
25,0.16379310344827586,3.573818523757277
25,0.1724137931034483,14.876240243249622
25,0.1810344827586207,14.490434111862188
25,0.1896551724137931,3.9908406584870018
25,0.19827586206896552,10.357016877676756
25,0.20689655172413793,3.3388571814801344
25,0.21551724137931033,7.583397694425921
25,0.22413793103448276,12.411558122402825
25,0.23275862068965517,4.873052285332396
25,0.24137931034482757,5.244623637419046
25,0.25,2.5930865424712675
25,0.25862068965517243,12.647079200437892
25,0.2672413793103448,5.028292288831614
25,0.27586206896551724,3.6666742718511602
25,0.28448275862068967,5.777805472099712
25,0.29310344827586204,15.405572808572002
25,0.3017241379310345,7.94597430547889
25,0.3103448275862069,15.996615215741546
25,0.3189655172413793,12.358121335654674
25,0.3275862068965517,7.400247935011492
25,0.33620689655172414,7.117838567157494
25,0.3448275862068966,19.52180276117482
25,0.35344827586206895,3.322670128336304
25,0.3620689655172414,16.374899909296143
25,0.3706896551724138,14.428527132403888
25,0.3793103448275862,1.0329891424231146
25,0.3879310344827586,10.281275343865397
25,0.39655172413793105,9.498814268842098
25,0.4051724137931034,4.067453127805135
25,0.41379310344827586,9.747322787927226
25,0.4224137931034483,25.046096646983422
25,0.43103448275862066,10.40969037110465
25,0.4396551724137931,5.387698898885589
25,0.4482758620689655,11.923516301731368
25,0.4568965517241379,11.89607578582786
25,0.46551724137931033,16.49294053019628
25,0.47413793103448276,9.821895170666567
25,0.48275862068965514,30.134399466949404
25,0.49137931034482757,7.7586878488256605
26,0.0,1.7763568394002505e-14
26,0.011904761904761904,9.09681728579531
26,0.023809523809523808,3.9243218718188295
26,0.03571428571428571,7.742357480686431
26,0.047619047619047616,9.312602341027143
26,0.05952380952380952,3.9941536444289065
26,0.07142857142857142,3.121084629927326
26,0.08333333333333333,7.680935379218308
26,0.09523809523809523,1.214292054883349
26,0.10714285714285714,8.623169680318602
26,0.11904761904761904,7.360376064350644
26,0.13095238095238093,4.055324641526363
26,0.14285714285714285,5.299067294264629
26,0.15476190476190477,3.0093419129258803
26,0.16666666666666666,10.264993397121836
26,0.17857142857142855,0.9818212657576195
26,0.19047619047619047,12.790735244392557
26,0.20238095238095238,6.629100665372681
26,0.21428571428571427,2.914152551551369
26,0.22619047619047616,11.760980672640944
26,0.23809523809523808,16.137762733707486
26,0.25,4.689153934789656
26,0.26190476190476186,12.09159166497626
26,0.2738095238095238,0.5434504310818489
26,0.2857142857142857,14.429832086227048
26,0.2976190476190476,1.6287026916606493
26,0.30952380952380953,8.226920009531737
26,0.3214285714285714,7.261671591149231
26,0.3333333333333333,7.9890349002570815
26,0.34523809523809523,7.182573891355197
26,0.3571428571428571,8.607347577220425
26,0.369047619047619,3.4650877239671023
26,0.38095238095238093,5.593118155452144
26,0.39285714285714285,2.107480927395817
26,0.40476190476190477,26.814134243428285
26,0.41666666666666663,7.236398323774606
26,0.42857142857142855,6.874013719626401
26,0.44047619047619047,14.722960457893892
26,0.45238095238095233,8.967350578341074
26,0.46428571428571425,9.242789521834618
26,0.47619047619047616,13.442795148579108
26,0.4880952380952381,10.918907011933898
27,0.0,4.440892098500626e-16
27,0.05,2.7219598821343562
27,0.1,5.217994083068948
27,0.15000000000000002,2.239196321293096
27,0.2,3.1356573930166403
27,0.25,5.752227451922466
27,0.30000000000000004,3.6635540550290795
27,0.35000000000000003,7.087176090174739
27,0.4,2.7472617509512283
27,0.45,6.772211413549427
28,0.0,1.687538997430238e-14
28,0.01282051282051282,8.780815764179158
28,0.02564102564102564,6.433567497855778
28,0.038461538461538464,1.9133240267879716
28,0.05128205128205128,13.280999769308705
28,0.0641025641025641,2.5352042354352684
28,0.07692307692307693,8.012248980193373
28,0.08974358974358974,6.187588397193001
28,0.10256410256410256,6.9727225535919235
28,0.11538461538461538,4.274663654958822
28,0.1282051282051282,3.0982319950683856
28,0.14102564102564102,3.9091230160992056
28,0.15384615384615385,12.759367668231274
28,0.16666666666666666,3.7114398706429506
28,0.1794871794871795,11.727870749568021
28,0.1923076923076923,1.8804592914552525
28,0.20512820512820512,10.282731835571989
28,0.21794871794871795,7.047286368380488
28,0.23076923076923075,15.14897489280686
28,0.24358974358974358,15.996427124892026
28,0.2564102564102564,4.313974323503824
28,0.2692307692307692,11.113071411055895
28,0.28205128205128205,6.321621163488119
28,0.2948717948717949,10.389420010125953
28,0.3076923076923077,7.768919002352215
28,0.3205128205128205,4.527733798807931
28,0.3333333333333333,9.988900168867328
28,0.34615384615384615,3.5314732332269685
28,0.358974358974359,17.043864031911006
28,0.3717948717948718,3.315572644691324
28,0.3846153846153846,14.301083366611422
28,0.3974358974358974,12.06264379833877
28,0.41025641025641024,7.858261440515349
28,0.4230769230769231,3.368944624234502
28,0.4358974358974359,7.890054155245747
28,0.4487179487179487,7.030987936084034
28,0.4615384615384615,13.754595764217273
28,0.47435897435897434,2.4733891770316543
28,0.48717948717948717,8.111899467033512
29,0.0,9.769962616701378e-15
29,0.015625,13.791171199422108
29,0.03125,2.3166217507558557
29,0.046875,4.716696477726633
29,0.0625,9.977288274764778
29,0.078125,6.702134900169395
29,0.09375,8.984470387858376
29,0.109375,4.846721719696663
29,0.125,4.555733536539609
29,0.140625,1.3858196054081717
29,0.15625,7.596566888305853
29,0.171875,4.116369028644051
29,0.1875,7.797360794450084
29,0.203125,3.7593133916105845
29,0.21875,5.216262543639309
29,0.234375,6.933854898636429
29,0.25,2.9463803278209078
29,0.265625,12.587843002085881
29,0.28125,3.343009170472986
29,0.296875,2.481509844502362
29,0.3125,9.544779643297062
29,0.328125,4.261373773209848
29,0.34375,13.080316567545134
29,0.359375,7.4153743828458305
29,0.375,11.048133490304458
29,0.390625,1.7410620833785675
29,0.40625,10.476841162343083
29,0.421875,8.563822676167007
29,0.4375,15.280785988013866
29,0.453125,4.139098268589979
29,0.46875,5.9974861132460555
29,0.484375,10.772279536671181
30,0.0,7.993605777301127e-15
30,0.01020408163265306,18.477546056287355
30,0.02040816326530612,9.2934698781861
30,0.030612244897959183,8.16399316831603
30,0.04081632653061224,10.413871150175765
30,0.0510204081632653,4.734020754983716
30,0.061224489795918366,8.457439364277858
30,0.07142857142857142,2.00737803224177
30,0.08163265306122448,4.303991218434793
30,0.09183673469387754,6.858232543778239
30,0.1020408163265306,4.356701448421241
30,0.11224489795918366,14.60530563263735
30,0.12244897959183673,5.284231563639178
30,0.13265306122448978,11.57212738036975
30,0.14285714285714285,4.1758649035028785
30,0.1530612244897959,8.489975797951647
30,0.16326530612244897,5.1604205865094
30,0.17346938775510204,4.4897113089555605
30,0.18367346938775508,10.367749190697603
30,0.19387755102040816,8.911782550783487
30,0.2040816326530612,5.846901563517692
30,0.21428571428571427,8.110001257156899
30,0.22448979591836732,1.240567718970993
30,0.2346938775510204,12.93159140082066
30,0.24489795918367346,8.756863175626938
30,0.25510204081632654,12.994321355138394
30,0.26530612244897955,6.680564413873161
30,0.2755102040816326,11.201717203643756
30,0.2857142857142857,8.324203295745725
30,0.29591836734693877,8.42593415603552
30,0.3061224489795918,2.7842303454689734
30,0.31632653061224486,14.761485891876239
30,0.32653061224489793,12.153763081185659
30,0.336734693877551,9.781623141707582
30,0.3469387755102041,11.60340041958324
30,0.3571428571428571,8.718587820128821
30,0.36734693877551017,8.86276479613566
30,0.37755102040816324,17.168195819435994
30,0.3877551020408163,8.771880433253644
30,0.39795918367346933,7.298167631146945
30,0.4081632653061224,10.981653690887871
30,0.4183673469387755,3.2724138560332294
30,0.42857142857142855,5.741190123805285
30,0.4387755102040816,23.207351507252366
30,0.44897959183673464,8.155463657462986
30,0.4591836734693877,10.460035096765626
30,0.4693877551020408,8.174177574505295
30,0.47959183673469385,16.882879370811185
30,0.4897959183673469,6.607205826946749
31,0.0,2.353672812205332e-14
31,0.013157894736842105,5.197675938204934
31,0.02631578947368421,4.382122151788886
31,0.039473684210526314,6.5494517308648135
31,0.05263157894736842,8.092821484480082
31,0.06578947368421052,1.1208218103969596
31,0.07894736842105263,1.273150387267541
31,0.09210526315789473,3.8999845350130955
31,0.10526315789473684,4.322076521517383
31,0.11842105263157894,8.076803500519857
31,0.13157894736842105,5.6989358626042526
31,0.14473684210526316,9.062934199749218
31,0.15789473684210525,13.932441444980366
31,0.17105263157894735,7.8297605787534845
31,0.18421052631578946,4.877252705822865
31,0.19736842105263158,11.613723999439905
31,0.21052631578947367,6.9007644337595115
31,0.22368421052631576,16.325390407935895
31,0.23684210526315788,5.4832974376239685
31,0.25,2.882189886540845
31,0.2631578947368421,7.114042173660211
31,0.2763157894736842,0.9728544457415735
31,0.2894736842105263,3.2739008848334104
31,0.3026315789473684,11.941138137963005
31,0.3157894736842105,13.023307143706848
31,0.3289473684210526,6.937123894702253
31,0.3421052631578947,18.172177654179976
31,0.35526315789473684,8.351448354976307
31,0.3684210526315789,9.29387749857015
31,0.381578947368421,11.972743605093738
31,0.39473684210526316,5.662883518098281
31,0.40789473684210525,11.129829476762751
31,0.42105263157894735,11.945214968880947
31,0.43421052631578944,7.625071369492165
31,0.4473684210526315,9.702561686142438
31,0.4605263157894737,5.875978541292021
31,0.47368421052631576,2.86786673364465
31,0.48684210526315785,13.851943454443049
32,0.0,5.329070518200751e-15
32,0.014285714285714285,6.067097527626294
32,0.02857142857142857,0.3991933393767819
32,0.04285714285714286,9.740171608439447
32,0.05714285714285714,6.3999639741726355
32,0.07142857142857142,6.242269954817334
32,0.08571428571428572,5.616160343009363
32,0.09999999999999999,4.925592720415777
32,0.11428571428571428,6.0782663266831
32,0.12857142857142856,5.68020683958094
32,0.14285714285714285,8.089313023171703
32,0.15714285714285714,3.5143084722583384
32,0.17142857142857143,3.9945037899745772
32,0.18571428571428572,2.6134701748086058
32,0.19999999999999998,12.418202271137936
32,0.21428571428571427,3.0559937885058
32,0.22857142857142856,6.120998411027625
32,0.24285714285714285,11.271942939603662
32,0.2571428571428571,9.812018265916864
32,0.2714285714285714,10.331878226684193
32,0.2857142857142857,14.209664412011056
32,0.3,10.467221486432546
32,0.3142857142857143,12.106927772348092
32,0.32857142857142857,6.487256993992968
32,0.34285714285714286,7.4307878432555
32,0.35714285714285715,4.302999195206102
32,0.37142857142857144,4.133310849162134
32,0.3857142857142857,8.434583818500215
32,0.39999999999999997,13.603000683115631
32,0.41428571428571426,10.522973904321226
32,0.42857142857142855,19.80269063697845
32,0.44285714285714284,5.6782458608843625
32,0.45714285714285713,3.5527009255993467
32,0.4714285714285714,7.970846689930436
32,0.4857142857142857,1.5282313961396488
33,0.0,1.149080830487037e-14
33,0.014084507042253521,4.198100166665213
33,0.028169014084507043,7.797724223179294
33,0.04225352112676056,4.764173960394491
33,0.056338028169014086,13.538289611388596
33,0.07042253521126761,4.592700900119408
33,0.08450704225352113,6.802215008239606
33,0.09859154929577466,9.28634347183297
33,0.11267605633802817,6.443430381935448
33,0.1267605633802817,9.326951845631541
33,0.14084507042253522,2.9602609455818225
33,0.15492957746478875,12.51828341515976
33,0.16901408450704225,10.060723654852792
33,0.18309859154929578,1.045123913520924
33,0.1971830985915493,2.606955402366511
33,0.2112676056338028,6.777805692141672
33,0.22535211267605634,11.202570845284495
33,0.23943661971830987,7.25111541216994
33,0.2535211267605634,6.042051230685601
33,0.26760563380281693,6.706402996105032
33,0.28169014084507044,6.861300948584958
33,0.29577464788732394,5.275950970199306
33,0.3098591549295775,7.329957681225179
33,0.323943661971831,6.202450409424109
33,0.3380281690140845,11.14116724438208
33,0.35211267605633806,9.001692143652662
33,0.36619718309859156,21.63614819051634
33,0.38028169014084506,1.9117921106397184
33,0.3943661971830986,12.872449579909349
33,0.4084507042253521,2.9597743482922056
33,0.4225352112676056,6.415775777817206
33,0.4366197183098592,4.877821665005423
33,0.4507042253521127,5.59989028994798
33,0.4647887323943662,9.57269664504486
33,0.47887323943661975,10.116867992641406
33,0.49295774647887325,8.068234670215489
34,0.0,8.881784197001252e-16
34,0.023255813953488372,6.127960139796363
34,0.046511627906976744,8.076701794254124
34,0.06976744186046512,2.955788434823621
34,0.09302325581395349,5.598812980654509
34,0.11627906976744186,4.340049514411682
34,0.13953488372093023,3.898656398490879
34,0.16279069767441862,7.808772758543686
34,0.18604651162790697,2.6632320279527977
34,0.20930232558139533,9.009455526810443
34,0.23255813953488372,7.195230730597045
34,0.2558139534883721,8.073068809756137
34,0.27906976744186046,5.0756118112834505
34,0.3023255813953488,9.080737558244786
34,0.32558139534883723,7.645910408247451
34,0.3488372093023256,5.818665721888394
34,0.37209302325581395,8.586950751458952
34,0.3953488372093023,7.8914981031374865
34,0.41860465116279066,5.801691080761593
34,0.4418604651162791,3.6063035671446526
34,0.46511627906976744,7.3937311140498645
34,0.4883720930232558,6.597534498774484
35,0.0,4.9404924595819466e-15
35,0.02702702702702703,4.207645621451757
35,0.05405405405405406,0.8356424377466696
35,0.08108108108108109,7.116666219259528
35,0.10810810810810811,9.584293076652145
35,0.13513513513513514,3.555260129722868
35,0.16216216216216217,2.3398410886702052
35,0.1891891891891892,4.425326163548186
35,0.21621621621621623,10.390046965802243
35,0.24324324324324326,10.16491945237979
35,0.2702702702702703,6.573611994204347
35,0.2972972972972973,4.952674704345438
35,0.32432432432432434,4.7211278121251725
35,0.35135135135135137,3.9402555046771743
35,0.3783783783783784,2.3843028014560517
35,0.40540540540540543,8.7030898120174
35,0.43243243243243246,4.980961809922316
35,0.4594594594594595,1.7457885036454555
35,0.4864864864864865,7.731232098352402
36,0.0,1.9984014443252818e-14
36,0.006535947712418301,4.206010088240284
36,0.013071895424836602,19.221086387401254
36,0.0196078431372549,0.6641748680443407
36,0.026143790849673203,8.171267731676455
36,0.032679738562091505,6.958222091044881
36,0.0392156862745098,25.554733490814087
36,0.04575163398692811,15.100891453131478
36,0.05228758169934641,6.480247918301798
36,0.058823529411764705,12.381260619386774
36,0.06535947712418301,6.795610160702185
36,0.07189542483660132,3.6638727067707437
36,0.0784313725490196,19.3876099124653
36,0.08496732026143791,13.720702103259484
36,0.09150326797385622,2.839680261712546
36,0.09803921568627451,10.602690980108132
36,0.10457516339869281,19.376763863792505
36,0.11111111111111112,1.0785941229237612
36,0.11764705882352941,4.495652671786914
36,0.12418300653594772,20.08883519650182
36,0.13071895424836602,11.559450966544258
36,0.13725490196078433,9.32081932596747
36,0.14379084967320263,0.632753189044631
36,0.1503267973856209,3.2342624709009873
36,0.1568627450980392,18.46466009515101
36,0.16339869281045752,11.15693427252626
36,0.16993464052287582,8.484814724385977
36,0.17647058823529413,4.476427268887149
36,0.18300653594771243,1.5879181561512252
36,0.1895424836601307,15.068471005394114
36,0.19607843137254902,8.097555634352297
36,0.20261437908496732,23.12659365935573
