sid,freq,power
20,0.358974358974359,-37.578262184727
20,0.3717948717948718,-60.37759083072252
20,0.3846153846153846,4.1428175263834905
20,0.3974358974358974,-26.854376779645662
20,0.41025641025641024,-35.28040197791473
20,0.4230769230769231,-8.174008364921413
20,0.4358974358974359,63.76443356798458
20,0.4487179487179487,19.7188826930745
20,0.4615384615384615,-24.642950673753752
20,0.47435897435897434,18.431976587766158
20,0.48717948717948717,-37.77499561243127
21,0.0,-0.0
21,0.013333333333333334,-6.48507150610634
21,0.02666666666666667,-21.402433731259393
21,0.04,11.230609650079545
21,0.05333333333333334,-30.671848425768232
21,0.06666666666666667,-18.878044914800224
21,0.08,-31.984877691595443
21,0.09333333333333334,-17.87847730692866
21,0.10666666666666667,19.56818262826561
21,0.12000000000000001,13.19182523653372
21,0.13333333333333333,-5.072953505299219
21,0.14666666666666667,0.005531368187036367
21,0.16,-22.620070110251646
21,0.17333333333333334,18.591192817005492
21,0.18666666666666668,-17.986460798354635
21,0.2,17.293478578849292
21,0.21333333333333335,22.311197095112604
21,0.22666666666666668,-6.740204804045023
21,0.24000000000000002,-21.00123362712477
21,0.25333333333333335,-6.789830935864471
21,0.26666666666666666,-13.40489085004037
21,0.28,-6.391355257039198
21,0.29333333333333333,9.449937939915701
21,0.3066666666666667,-15.342388716225003
21,0.32,-26.397866247769077
21,0.33333333333333337,8.476656652242095
21,0.3466666666666667,-14.900096929440824
21,0.36000000000000004,-18.873051417044067
21,0.37333333333333335,-16.97339747925884
21,0.3866666666666667,40.40447320706056
21,0.4,-19.367958701625742
21,0.4133333333333334,37.73976242738501
21,0.4266666666666667,17.174509135054755
21,0.44,32.99157441827288
21,0.45333333333333337,16.752065392690433
21,0.4666666666666667,-7.460911768266729
21,0.48000000000000004,-26.715024172927137
21,0.49333333333333335,-45.429820186060255
22,0.0,-0.0
22,0.010869565217391304,31.470796752021187
22,0.021739130434782608,-16.660179332095815
22,0.03260869565217391,0.10792136401851948
22,0.043478260869565216,-3.8491665290715567
22,0.05434782608695652,-31.0067479622018
22,0.06521739130434782,11.116181921770522
22,0.07608695652173914,-30.219719270971126
22,0.08695652173913043,42.35437859106574
22,0.09782608695652173,-32.13670030545629
22,0.10869565217391304,31.334419182454504
22,0.11956521739130435,-23.08189498141146
22,0.13043478260869565,-5.739456538310263
22,0.14130434782608695,-7.187903032354626
22,0.15217391304347827,6.452800118283598
22,0.16304347826086957,-0.3091332922058285
22,0.17391304347826086,-4.859444244392613
22,0.18478260869565216,5.475282040388727
22,0.19565217391304346,-10.707810853970095
22,0.20652173913043478,-78.63565530139665
22,0.21739130434782608,49.49586057287617
22,0.22826086956521738,5.0936711187936545
22,0.2391304347826087,2.0911703019829577
22,0.25,14.405299999999983
22,0.2608695652173913,-29.635786104288833
22,0.2717391304347826,17.116982159369233
22,0.2826086956521739,-58.117731479107846
22,0.2934782608695652,94.03105832105398
22,0.30434782608695654,-73.24743500823578
22,0.31521739130434784,-37.356638384651184
22,0.32608695652173914,-73.83512449364599
22,0.33695652173913043,-55.92759193544255
22,0.34782608695652173,29.829347023930005
22,0.358695652173913,-7.257656588717804
22,0.3695652173913043,4.8866466153192025
22,0.3804347826086956,66.28393681771846
22,0.3913043478260869,76.80248234881765
22,0.40217391304347827,-37.220663440281754
22,0.41304347826086957,-7.329483384991164
22,0.42391304347826086,-7.696523910158206
22,0.43478260869565216,-29.324069094824548
22,0.44565217391304346,-47.83166145987478
22,0.45652173913043476,17.867178968395162
22,0.46739130434782605,-19.953218949934
22,0.4782608695652174,-86.54730359278747
22,0.4891304347826087,79.14571796423651
23,0.0,-0.0
23,0.010638297872340425,13.637962160674213
23,0.02127659574468085,-15.52813326352808
23,0.031914893617021274,9.514079477126346
23,0.0425531914893617,-20.431958092144058
23,0.05319148936170213,44.44721570566859
23,0.06382978723404255,92.09848854298659
23,0.07446808510638298,-2.813504825032645
23,0.0851063829787234,-21.49962535369396
23,0.09574468085106383,-7.1352491215258365
23,0.10638297872340426,10.515257154924411
23,0.11702127659574468,3.1397238606281146
23,0.1276595744680851,-4.828331281260388
23,0.13829787234042554,17.171359575041524
23,0.14893617021276595,-55.15934307602112
23,0.1595744680851064,-13.686829824579839
23,0.1702127659574468,-30.90574692922415
23,0.18085106382978722,11.703587807511417
23,0.19148936170212766,-13.326085894099176
23,0.20212765957446807,12.521892138166276
23,0.2127659574468085,12.217013668955577
23,0.22340425531914893,39.81771619910927
23,0.23404255319148937,20.752438020386954
23,0.24468085106382978,-30.56635636512557
23,0.2553191489361702,9.029496932169833
23,0.26595744680851063,17.374202192034268
23,0.2765957446808511,34.71927687465811
23,0.28723404255319146,-72.00872859125525
23,0.2978723404255319,46.49796977940865
23,0.30851063829787234,9.768624442387772
23,0.3191489361702128,-16.08147567774366
23,0.32978723404255317,10.86779619807836
23,0.3404255319148936,-75.06046792551584
23,0.35106382978723405,-10.088220966959192
23,0.36170212765957444,9.62279005607815
23,0.3723404255319149,29.648671671750094
23,0.3829787234042553,-27.845871855453034
23,0.39361702127659576,6.7742722582776285
23,0.40425531914893614,17.63938615908549
23,0.4148936170212766,0.8523920268731864
23,0.425531914893617,-51.29912597981552
23,0.4361702127659574,-31.96162133653821
23,0.44680851063829785,-35.70584476567239
23,0.4574468085106383,32.26547975765349
23,0.46808510638297873,-17.27098418331125
23,0.4787234042553191,7.487470898497438
23,0.48936170212765956,-60.4127592602407
24,0.0,-0.0
24,0.018867924528301886,-22.13723677224698
24,0.03773584905660377,6.013970169936528
24,0.05660377358490566,-12.6940171201577
24,0.07547169811320754,-0.6269811777117513
24,0.09433962264150943,-2.2577534816759095
24,0.11320754716981132,1.5916948500380381
24,0.1320754716981132,0.8347354173329471
24,0.1509433962264151,-35.41556573555569
24,0.16981132075471697,-4.7288556939369215
24,0.18867924528301885,31.859176199878593
24,0.20754716981132074,-7.3295590782603695
24,0.22641509433962265,3.5107269260382936
24,0.24528301886792453,6.511005344920923
24,0.2641509433962264,-2.187448073349314
24,0.2830188679245283,8.215661765010037
24,0.3018867924528302,6.369034178856616
24,0.32075471698113206,-6.087306896587661
24,0.33962264150943394,-28.292234104615652
24,0.3584905660377358,16.93541240511986
24,0.3773584905660377,61.31137012521506
24,0.3962264150943396,-16.986526251588746
24,0.4150943396226415,-0.7061638701624497
24,0.43396226415094336,34.9337310921234
24,0.4528301886792453,25.905507766065305
24,0.4716981132075472,-6.297379735380943
24,0.49056603773584906,-2.2513467072310718
25,0.0,-0.0
25,0.011235955056179775,0.523139247860767
25,0.02247191011235955,-9.365551640344226
25,0.033707865168539325,-14.201896168873292
25,0.0449438202247191,9.89794488031637
25,0.056179775280898875,46.62821331367404
25,0.06741573033707865,1.3785462486426248
25,0.07865168539325842,-7.905282515306434
25,0.0898876404494382,19.31728975717772
25,0.10112359550561797,25.39518932518176
25,0.11235955056179775,25.749241943329285
25,0.12359550561797752,-62.27593304715695
25,0.1348314606741573,-8.323590273809346
25,0.14606741573033707,7.547533772223618
25,0.15730337078651685,36.62006318581713
25,0.16853932584269662,3.4220404862407925
25,0.1797752808988764,-0.8830538107420214
25,0.19101123595505617,17.190001892527313
25,0.20224719101123595,-15.863698092297895
25,0.21348314606741572,0.6785214087243112
25,0.2247191011235955,24.25624400465157
25,0.23595505617977527,-7.626163042268837
25,0.24719101123595505,-42.184077910187646
25,0.2584269662921348,-48.95415013875994
25,0.2696629213483146,45.106590432958605
25,0.2808988764044944,21.169826999639888
25,0.29213483146067415,-18.728198553498736
25,0.3033707865168539,-33.695302989448955
25,0.3146067415730337,12.871729010700776
25,0.3258426966292135,-79.11525128167297
25,0.33707865168539325,-18.107277529067684
25,0.348314606741573,-15.043685069373694
25,0.3595505617977528,-33.055331434539966
25,0.3707865168539326,-52.29461029258703
25,0.38202247191011235,5.9816459304156275
25,0.3932584269662921,31.443439603768148
25,0.4044943820224719,-48.07549812630059
25,0.4157303370786517,1.045272080982695
25,0.42696629213483145,7.757596898613745
25,0.4382022471910112,37.46808047838288
25,0.449438202247191,43.70875702813607
25,0.4606741573033708,-9.380227755226077
25,0.47191011235955055,-42.9909712643077
25,0.4831460674157303,70.84002319536384
25,0.4943820224719101,-80.84484721328008
26,0.0,-0.0
26,0.010638297872340425,18.966496129166234
26,0.02127659574468085,2.1381874643735475
26,0.031914893617021274,49.90045407112357
26,0.0425531914893617,37.97081747138739
26,0.05319148936170213,-18.835056998757356
26,0.06382978723404255,-11.356002093790785
26,0.07446808510638298,22.65844348541473
26,0.0851063829787234,0.689158804547823
26,0.09574468085106383,36.12424233119573
26,0.10638297872340426,26.050976495383296
26,0.11702127659574468,-10.772649160782084
26,0.1276595744680851,-31.75089088932892
26,0.13829787234042554,52.52399342741568
26,0.14893617021276595,0.8778523973487591
26,0.1595744680851064,-32.53877918394504
26,0.1702127659574468,-49.247599403676034
26,0.18085106382978722,6.962464396269352
26,0.19148936170212766,-16.586664388428083
26,0.20212765957446807,31.5176212186275
26,0.2127659574468085,-96.38661858700021
26,0.22340425531914893,-35.3487817166537
26,0.23404255319148937,-22.351963315546925
26,0.24468085106382978,-9.860397816750494
26,0.2553191489361702,-14.54489104696618
26,0.26595744680851063,-50.251641079885616
26,0.2765957446808511,12.636424242435845
26,0.28723404255319146,-42.80020858022666
26,0.2978723404255319,-9.407719330704037
26,0.30851063829787234,-1.0634553665734474
26,0.3191489361702128,28.31344355446773
26,0.32978723404255317,-0.6347199423117864
26,0.3404255319148936,9.807911865509858
26,0.35106382978723405,-2.1060904472363102
26,0.36170212765957444,62.760915217891956
26,0.3723404255319149,35.903191196356794
26,0.3829787234042553,3.1480344017493715
26,0.39361702127659576,-55.48854900057792
26,0.40425531914893614,-0.28651096494951034
26,0.4148936170212766,-68.40655846741294
26,0.425531914893617,108.51030340382343
26,0.4361702127659574,-3.518511506419733
26,0.44680851063829785,-17.91454604622717
26,0.4574468085106383,76.79422932861493
26,0.46808510638297873,-57.844458662976756
26,0.4787234042553191,-3.3225671575751616
26,0.48936170212765956,-17.14769689972722
27,0.0,-0.0
27,0.0196078431372549,25.599650566749418
27,0.0392156862745098,-11.24206938747874
27,0.058823529411764705,-1.8359135396834931
27,0.0784313725490196,-17.655942237927036
27,0.09803921568627451,-0.9897926238756831
27,0.11764705882352941,-30.86766403803933
27,0.13725490196078433,-10.63822109597684
27,0.1568627450980392,31.79404467254086
27,0.1764705882352941,2.5938089018756463
27,0.19607843137254902,-7.101020981899405
27,0.21568627450980393,3.8626808569917888
27,0.23529411764705882,7.443062591296767
27,0.2549019607843137,13.861332424072156
27,0.27450980392156865,-9.57339055756616
27,0.29411764705882354,-38.58707088221361
27,0.3137254901960784,27.986138181657203
27,0.3333333333333333,5.469903052842873
27,0.3529411764705882,7.388490409974503
27,0.37254901960784315,-3.5421647091157986
27,0.39215686274509803,7.770476320558217
27,0.4117647058823529,-0.22079604084726867
27,0.43137254901960786,-14.340324008118204
27,0.45098039215686275,-21.963041726142443
27,0.47058823529411764,-18.911474269162966
27,0.49019607843137253,-14.992916734321565
28,0.0,-0.0
28,0.011904761904761904,-27.054614420006008
28,0.023809523809523808,-19.300918754514502
28,0.03571428571428571,5.450043326203756
28,0.047619047619047616,-4.6084171229736
28,0.05952380952380952,-7.1553703954030174
28,0.07142857142857142,11.074367086032233
28,0.08333333333333333,0.5992594407986314
28,0.09523809523809523,17.13281128689608
28,0.10714285714285714,8.125362812815528
28,0.11904761904761904,-13.267992497862814
28,0.13095238095238093,6.352959433333805
28,0.14285714285714285,16.108444952792926
28,0.15476190476190477,16.941684099558984
28,0.16666666666666666,-6.607600625794505
28,0.17857142857142855,-34.136846530369326
28,0.19047619047619047,23.46848941983187
28,0.20238095238095238,-4.373164469908659
28,0.21428571428571427,-20.86146730789108
28,0.22619047619047616,1.038549670870598
28,0.23809523809523808,22.930016936191375
28,0.25,51.38980000000001
28,0.26190476190476186,17.216925176557194
28,0.2738095238095238,3.3736690881529263
28,0.2857142857142857,28.27874037075959
28,0.2976190476190476,-37.89383039241383
28,0.30952380952380953,1.1729623238417926
28,0.3214285714285714,-10.99340617101969
28,0.3333333333333333,-4.696975379965269
28,0.34523809523809523,-5.296093842702048
28,0.3571428571428571,16.805973234034905
28,0.369047619047619,-56.81827908275362
28,0.38095238095238093,6.410454367594183
28,0.39285714285714285,46.62754565339024
28,0.40476190476190477,23.719790176421647
28,0.41666666666666663,-10.503359440798617
28,0.42857142857142855,17.011993370663866
28,0.44047619047619047,-5.265833296658198
28,0.45238095238095233,12.643061765410957
28,0.46428571428571425,26.867017841391025
28,0.47619047619047616,53.90790661622836
28,0.4880952380952381,-14.196678172863525
29,0.0,-0.0
29,0.017241379310344827,-10.962921398866921
29,0.034482758620689655,2.0006288728732557
29,0.05172413793103448,19.793299579403204
29,0.06896551724137931,-42.32645307900982
29,0.08620689655172414,-28.287271750653183
29,0.10344827586206896,-18.452776747565547
29,0.12068965517241378,2.624541574531335
29,0.13793103448275862,11.324625155297719
29,0.15517241379310345,-44.9574750213833
29,0.1724137931034483,-19.009983929668625
29,0.1896551724137931,28.34525364868651
29,0.20689655172413793,22.089838356146092
29,0.22413793103448276,1.326961027610686
29,0.24137931034482757,-11.642775418735448
29,0.25862068965517243,-31.650326799225425
29,0.27586206896551724,-38.68124112589998
29,0.29310344827586204,31.178134226902525
29,0.3103448275862069,20.01775073485846
29,0.3275862068965517,-12.111619340119265
29,0.3448275862068966,21.377880535154944
29,0.3620689655172414,-3.7593605151393663
29,0.3793103448275862,51.90875192093924
29,0.39655172413793105,3.513700071688441
29,0.41379310344827586,13.586067004366996
29,0.43103448275862066,-30.45975990876762
29,0.4482758620689655,10.885350687667023
29,0.46551724137931033,-5.537975487733032
29,0.48275862068965514,-51.132709821950755
30,0.0,-0.0
30,0.010752688172043012,0.40889871013759205
30,0.021505376344086023,11.25911533504522
30,0.03225806451612903,-14.845317170396328
30,0.043010752688172046,-18.855671804157453
30,0.05376344086021506,37.75545111059188
30,0.06451612903225806,-14.579320438400835
30,0.07526881720430108,-29.422129820321125
30,0.08602150537634409,56.98794354349662
30,0.09677419354838711,-23.993857645588122
30,0.10752688172043012,68.70160608760466
30,0.11827956989247312,3.881964508746808
30,0.12903225806451613,39.72852520316833
30,0.13978494623655915,-21.64641661769341
30,0.15053763440860216,-18.73598891406982
30,0.16129032258064518,-4.885658525832254
30,0.17204301075268819,9.263097317515768
30,0.1827956989247312,-26.848869301660958
30,0.19354838709677422,-3.1605291866500633
30,0.20430107526881722,-7.000307046507885
30,0.21505376344086025,29.08246920818814
30,0.22580645161290325,7.919463489844312
30,0.23655913978494625,-64.28673707627387
30,0.24731182795698928,0.10078474853500197
30,0.25806451612903225,-15.820343310016204
30,0.2688172043010753,-33.37521463213519
30,0.2795698924731183,14.499139438421842
30,0.2903225806451613,-3.716998635708915
30,0.3010752688172043,-4.37643194840631
30,0.3118279569892473,-22.265978503740577
30,0.32258064516129037,-25.655704129532527
30,0.33333333333333337,-32.5440222386539
30,0.34408602150537637,73.04687516132834
30,0.3548387096774194,-2.5937009941370857
30,0.3655913978494624,24.56583008366967
30,0.37634408602150543,-36.81350088029174
30,0.38709677419354843,-25.091911193694827
30,0.39784946236559143,36.09485445501188
30,0.40860215053763443,-24.017013973455278
30,0.41935483870967744,9.336346492311659
30,0.4301075268817205,-34.016400444818785
30,0.4408602150537635,-11.569578899184172
30,0.4516129032258065,-41.845863835767055
30,0.4623655913978495,-9.451807910911828
