sid,freq,power
127,0.273542600896861,10.221922406354981
127,0.2780269058295964,22.274821749095118
127,0.2825112107623318,20.55796679333293
127,0.28699551569506726,8.60528379381408
127,0.2914798206278027,6.833023377265505
127,0.29596412556053814,15.467745713224025
127,0.3004484304932735,13.765616248534686
127,0.30493273542600896,29.977325978872784
127,0.3094170403587444,2.3743794064276122
127,0.31390134529147984,24.663626653404886
127,0.3183856502242152,11.075108224763353
127,0.32286995515695066,11.849877191741449
127,0.3273542600896861,5.19016850921681
127,0.33183856502242154,7.5609844597334535
127,0.3363228699551569,13.660123579493368
127,0.34080717488789236,10.292126804479498
127,0.3452914798206278,21.939395755426712
127,0.34977578475336324,11.641264761057563
127,0.3542600896860986,13.781927424335908
127,0.35874439461883406,21.47407931451133
127,0.3632286995515695,10.430098090300962
127,0.36771300448430494,15.245042332115943
127,0.3721973094170404,18.77769315491995
127,0.37668161434977576,10.244018050510736
127,0.3811659192825112,8.213184359966162
127,0.38565022421524664,9.833978043010005
127,0.3901345291479821,12.499003731025283
127,0.39461883408071746,13.70294013140758
127,0.3991031390134529,14.532016782611741
127,0.40358744394618834,23.312491391167544
127,0.4080717488789238,16.991561315577282
127,0.41255605381165916,8.644995381371489
127,0.4170403587443946,24.30492655159959
127,0.42152466367713004,3.2769738814507283
127,0.4260089686098655,21.92851725298804
127,0.4304932735426009,12.738215503584403
127,0.4349775784753363,30.379758905267504
127,0.43946188340807174,17.181324194242638
127,0.4439461883408072,11.921447924822425
127,0.4484304932735426,14.756007035123217
127,0.452914798206278,25.35779495613353
127,0.45739910313901344,13.924014697219683
127,0.4618834080717489,5.731029338828719
127,0.4663677130044843,9.573209883574746
127,0.4708520179372197,16.282643020165345
127,0.47533632286995514,12.6168444532709
127,0.4798206278026906,14.50777427059739
127,0.484304932735426,14.250508883601013
127,0.4887892376681614,27.22705255427694
127,0.49327354260089684,31.005601719664245
127,0.4977578475336323,11.21207811465686
128,0.0,3.907985046680551e-14
128,0.0049504950495049506,10.901883464868895
128,0.009900990099009901,26.894239811518442
128,0.01485148514851485,22.734339996662438
128,0.019801980198019802,12.747769822014183
128,0.024752475247524754,3.844747742881626
128,0.0297029702970297,4.438423595267349
128,0.034653465346534656,9.51521305808972
128,0.039603960396039604,14.900151088414335
128,0.04455445544554455,6.634903744443831
128,0.04950495049504951,9.736555410698069
128,0.054455445544554455,15.080808069728654
128,0.0594059405940594,13.568130512428928
128,0.06435643564356436,8.900788837436062
128,0.06930693069306931,10.24167189566542
128,0.07425742574257425,11.88259841350274
128,0.07920792079207921,21.835698663344715
128,0.08415841584158416,12.19077834481124
128,0.0891089108910891,8.333393069305107
128,0.09405940594059406,7.772157487884134
128,0.09900990099009901,22.800391936347385
128,0.10396039603960396,5.106096427569247
128,0.10891089108910891,13.354444595145262
128,0.11386138613861387,4.590048189984501
128,0.1188118811881188,10.779848129744773
128,0.12376237623762376,4.282764394730338
128,0.12871287128712872,5.436679400073369
128,0.13366336633663367,13.257816222206467
128,0.13861386138613863,8.562940989406485
128,0.14356435643564355,12.398977933814848
128,0.1485148514851485,9.574708338563171
128,0.15346534653465346,18.403459758619064
128,0.15841584158415842,1.234620406207839
128,0.16336633663366337,4.387785954400712
128,0.16831683168316833,19.807591116261506
128,0.17326732673267328,10.712377110444706
128,0.1782178217821782,17.879464400962238
128,0.18316831683168316,5.647171805406714
128,0.18811881188118812,3.6346320545415574
128,0.19306930693069307,10.803476565210541
128,0.19801980198019803,9.685929542625635
128,0.20297029702970298,22.208596683613933
128,0.2079207920792079,10.673850517313477
128,0.21287128712871287,1.4127465908955261
128,0.21782178217821782,6.913053029422707
128,0.22277227722772278,14.505262149212868
128,0.22772277227722773,5.049915506411921
128,0.23267326732673269,15.11271197057847
128,0.2376237623762376,16.67956084465101
128,0.24257425742574257,12.948019999688812
128,0.24752475247524752,10.680659704434841
128,0.2524752475247525,17.37906924215604
128,0.25742574257425743,9.749780374202242
128,0.2623762376237624,12.686148923052457
128,0.26732673267326734,7.482137427711772
128,0.2722772277227723,18.27604014768407
128,0.27722772277227725,15.734096143131
128,0.2821782178217822,11.961032803853941
128,0.2871287128712871,20.45227348242673
128,0.29207920792079206,21.221925515754794
128,0.297029702970297,10.37187274723114
128,0.30198019801980197,35.118420740268014
128,0.3069306930693069,25.030986427361714
128,0.3118811881188119,8.734963465125892
128,0.31683168316831684,18.23681645660784
128,0.3217821782178218,15.732495376065376
128,0.32673267326732675,29.723135928305474
128,0.3316831683168317,21.88290365419423
128,0.33663366336633666,9.441394875572636
128,0.3415841584158416,9.270562944796623
128,0.34653465346534656,18.81817735807276
128,0.35148514851485146,11.225028378011558
128,0.3564356435643564,13.634602778365622
128,0.3613861386138614,10.522770940310052
128,0.36633663366336633,24.378373744069858
128,0.3712871287128713,15.48536051477973
128,0.37623762376237624,0.4766789000837104
128,0.3811881188118812,10.238967723313163
128,0.38613861386138615,30.6149349454699
128,0.3910891089108911,3.4991295003029603
128,0.39603960396039606,7.400199133083974
128,0.400990099009901,18.951992522399873
128,0.40594059405940597,9.774033309462983
128,0.4108910891089109,12.956210987938393
128,0.4158415841584158,4.003387999459862
128,0.4207920792079208,14.167900922079738
128,0.42574257425742573,6.442158556316179
128,0.4306930693069307,2.4829182080583307
128,0.43564356435643564,3.711536509413714
128,0.4405940594059406,16.17403681750911
128,0.44554455445544555,21.63835441696165
128,0.4504950495049505,12.176818728969689
128,0.45544554455445546,13.308528540821772
128,0.4603960396039604,14.316971791962803
128,0.46534653465346537,14.573314672915961
128,0.4702970297029703,2.4201937641767364
128,0.4752475247524752,7.769143476563149
128,0.4801980198019802,9.9584332999704
128,0.48514851485148514,11.793774275191236
128,0.4900990099009901,18.4423943524558
128,0.49504950495049505,6.165792931098884
129,0.0,4.973799150320701e-14
129,0.004524886877828055,42.37925388280649
129,0.00904977375565611,38.91961904252109
129,0.013574660633484163,10.137633213793576
129,0.01809954751131222,14.718146480909077
129,0.022624434389140274,25.441515434629807
129,0.027149321266968326,18.42199909594357
129,0.031674208144796386,24.110373622585143
129,0.03619909502262444,11.907909220118071
129,0.04072398190045249,8.26973961013315
129,0.04524886877828055,10.669449886274128
129,0.0497737556561086,12.850561926024568
129,0.05429864253393665,0.7837367621324061
129,0.05882352941176471,1.7629510988056847
129,0.06334841628959277,5.485931941417492
129,0.06787330316742082,10.221336083428854
129,0.07239819004524888,4.491166199740193
129,0.07692307692307693,9.801077932843342
129,0.08144796380090498,20.042068535273124
129,0.08597285067873305,23.807307078052844
129,0.0904977375565611,6.65293965485284
129,0.09502262443438915,5.755296595714442
129,0.0995475113122172,9.400555232034426
129,0.10407239819004525,6.009212432247676
129,0.1085972850678733,14.75879901602672
129,0.11312217194570137,9.539724733201938
129,0.11764705882352942,4.122276768175633
129,0.12217194570135748,10.260821298942755
129,0.12669683257918554,9.723823233363257
129,0.13122171945701358,13.435786100743059
129,0.13574660633484165,5.736606103684442
129,0.14027149321266968,18.18982909588496
129,0.14479638009049775,15.162094504124681
129,0.14932126696832582,3.2376567726716763
129,0.15384615384615385,0.8036199705835445
129,0.15837104072398192,13.996205167588371
129,0.16289592760180996,11.991623621505173
129,0.16742081447963802,14.96858826816189
129,0.1719457013574661,0.43817612225224123
129,0.17647058823529413,4.277051266898126
129,0.1809954751131222,10.347170003826339
129,0.18552036199095023,3.913776604823862
129,0.1900452488687783,18.35186604726921
129,0.19457013574660637,14.18268768696901
129,0.1990950226244344,10.120432991928944
129,0.20361990950226247,12.257029094185292
129,0.2081447963800905,4.51196012506012
129,0.21266968325791857,22.791663854759374
129,0.2171945701357466,13.622206443692514
129,0.22171945701357468,43.015539811201265
129,0.22624434389140274,14.14752453537036
129,0.23076923076923078,32.855984934052614
129,0.23529411764705885,12.832567202613077
129,0.2398190045248869,18.799309015188676
129,0.24434389140271495,15.060669195101852
129,0.24886877828054302,7.006632968597294
129,0.2533936651583711,7.5527397981301965
129,0.2579185520361991,5.904814478405084
129,0.26244343891402716,23.354713740857296
129,0.26696832579185525,8.89318312570489
129,0.2714932126696833,5.069653630617559
129,0.27601809954751133,11.618425958544144
129,0.28054298642533937,17.514983995367466
129,0.28506787330316746,7.085427336016176
129,0.2895927601809955,9.884343860915202
129,0.29411764705882354,23.17335132440891
129,0.29864253393665163,8.368588649547197
129,0.30316742081447967,14.746288043574891
129,0.3076923076923077,4.944436292879117
129,0.31221719457013575,7.4558460867418725
129,0.31674208144796384,5.496367329360963
129,0.3212669683257919,6.810006311993191
129,0.3257918552036199,23.93491864353435
129,0.330316742081448,7.562504838459
129,0.33484162895927605,9.045172116621409
129,0.3393665158371041,19.338240853102132
129,0.3438914027149322,20.458512761310246
129,0.3484162895927602,20.28419702205388
129,0.35294117647058826,14.258174888705382
129,0.3574660633484163,11.502761804706761
129,0.3619909502262444,10.779753957288905
129,0.36651583710407243,25.83799784903797
129,0.37104072398190047,11.35069786554882
129,0.37556561085972856,3.992528547374416
129,0.3800904977375566,7.78973009655592
129,0.38461538461538464,26.020855496364774
129,0.38914027149321273,6.795567794983681
129,0.39366515837104077,22.905230052720707
129,0.3981900452488688,7.732413119270082
129,0.40271493212669685,10.210504469935403
129,0.40723981900452494,21.50436380069424
129,0.411764705882353,1.89189975050312
129,0.416289592760181,16.020169137422105
129,0.4208144796380091,6.7000840542730655
129,0.42533936651583715,8.625735005508153
129,0.4298642533936652,6.375422668299909
129,0.4343891402714932,4.565060053370199
129,0.4389140271493213,6.855950469852122
129,0.44343891402714936,14.00743731183488
129,0.4479638009049774,7.928639259384422
129,0.4524886877828055,10.322347935449395
129,0.4570135746606335,17.23178308288999
129,0.46153846153846156,10.535121110754547
129,0.46606334841628966,18.20079066885437
129,0.4705882352941177,11.676062161609499
129,0.47511312217194573,12.211639753832724
129,0.4796380090497738,14.78394628457926
129,0.48416289592760187,9.707665545516683
129,0.4886877828054299,12.741385526609884
129,0.49321266968325794,3.5097418521845136
129,0.49773755656108604,7.681099617805773
130,0.0,2.842170943040401e-14
130,0.004464285714285714,27.767960924195734
130,0.008928571428571428,18.4591858357111
130,0.013392857142857142,24.60497137051665
130,0.017857142857142856,18.754368202660114
130,0.02232142857142857,13.528743181977035
130,0.026785714285714284,19.853325055875445
130,0.03125,9.703858921272168
130,0.03571428571428571,16.212903936633307
130,0.040178571428571425,23.716411533185116
130,0.04464285714285714,9.148098335239933
130,0.049107142857142856,15.849879558649121
130,0.05357142857142857,9.999005523498674
130,0.05803571428571428,9.31133792767835
130,0.0625,15.224471975578814
130,0.06696428571428571,15.198834451072875
130,0.07142857142857142,6.441316787598977
130,0.07589285714285714,19.412244935255593
130,0.08035714285714285,21.465473860891525
130,0.08482142857142856,18.4658097372506
130,0.08928571428571427,16.616770909701124
130,0.09375,13.2861905640642
130,0.09821428571428571,5.223338934214524
130,0.10267857142857142,21.28992720362413
130,0.10714285714285714,9.710374749583535
130,0.11160714285714285,11.205297439240345
130,0.11607142857142856,20.345088885389156
130,0.12053571428571427,11.566729017205096
130,0.125,9.176615325710078
130,0.1294642857142857,3.8231945892366723
130,0.13392857142857142,23.7824554911989
130,0.13839285714285712,14.831047241832026
130,0.14285714285714285,9.578351106845982
130,0.14732142857142858,10.087265775318473
130,0.15178571428571427,5.634904950163418
130,0.15625,11.128589814163838
130,0.1607142857142857,11.342897360380169
130,0.16517857142857142,8.034894780247958
130,0.16964285714285712,17.957130556993192
130,0.17410714285714285,15.560279921905266
130,0.17857142857142855,6.204234364162393
130,0.18303571428571427,11.719709083512033
130,0.1875,20.77846668821138
130,0.1919642857142857,9.739336052970653
130,0.19642857142857142,4.45742609129978
130,0.20089285714285712,9.439287014907979
130,0.20535714285714285,15.516180531536197
130,0.20982142857142855,3.4156407142751246
130,0.21428571428571427,7.732774234221354
130,0.21875,5.693383424020994
130,0.2232142857142857,14.686521088366991
130,0.22767857142857142,17.073506004866378
130,0.23214285714285712,10.421031322335114
130,0.23660714285714285,10.081458093666807
130,0.24107142857142855,12.191138094854752
130,0.24553571428571427,11.372024811087837
130,0.25,10.418676910912094
130,0.2544642857142857,13.035998551109474
130,0.2589285714285714,7.583311388515765
130,0.26339285714285715,12.050882702953421
130,0.26785714285714285,19.389089212758847
130,0.27232142857142855,8.83986777671673
130,0.27678571428571425,16.042562021509774
130,0.28125,3.5851827314560376
130,0.2857142857142857,5.703590369076314
130,0.2901785714285714,10.369986162003007
130,0.29464285714285715,20.951977225765685
130,0.29910714285714285,23.680083645696982
130,0.30357142857142855,21.053347104837215
130,0.30803571428571425,10.378629601054175
130,0.3125,8.307178141163806
130,0.3169642857142857,12.414511218623474
130,0.3214285714285714,8.98122352805551
130,0.32589285714285715,25.166224746669954
130,0.33035714285714285,2.4821820345846812
130,0.33482142857142855,8.231024492445558
130,0.33928571428571425,17.15941580644665
130,0.34375,17.25188441296485
130,0.3482142857142857,19.000272166369964
130,0.3526785714285714,7.926156360847448
130,0.3571428571428571,14.200553923190084
130,0.36160714285714285,7.871609933442066
130,0.36607142857142855,29.010097573316198
130,0.37053571428571425,18.287228416652674
130,0.375,8.942655180417551
130,0.3794642857142857,7.206065405356538
130,0.3839285714285714,7.669618341881579
130,0.3883928571428571,20.959996893721566
130,0.39285714285714285,17.452921684529215
130,0.39732142857142855,18.40016448165038
130,0.40178571428571425,11.612732598042811
130,0.40625,17.0572336275168
130,0.4107142857142857,25.450181671059198
130,0.4151785714285714,12.201230805556158
130,0.4196428571428571,6.4859633018478675
130,0.42410714285714285,22.05573593759323
130,0.42857142857142855,21.054994093605004
130,0.43303571428571425,22.938664679986488
130,0.4375,5.9782840079896
130,0.4419642857142857,10.397463666527544
130,0.4464285714285714,4.398656073259417
130,0.4508928571428571,22.12566886000235
130,0.45535714285714285,9.566504520535334
130,0.45982142857142855,15.16576998397226
130,0.46428571428571425,14.86302324346769
130,0.46875,13.516870297926483
130,0.4732142857142857,21.89732624194542
130,0.4776785714285714,10.245952609109942
130,0.4821428571428571,14.630684098809082
130,0.48660714285714285,12.093279315899842
130,0.49107142857142855,14.219711949790495
130,0.49553571428571425,20.80614833437917
131,0.0,1.4210854715202004e-14
131,0.0045045045045045045,11.82864628182288
131,0.009009009009009009,1.8975851115594293
131,0.013513513513513514,8.011802626819764
131,0.018018018018018018,17.204522529778057
131,0.02252252252252252,23.794337281657448
131,0.02702702702702703,6.671190840596019
131,0.03153153153153153,10.474486610144355
131,0.036036036036036036,16.886598987486988
131,0.04054054054054054,16.308683960928555
131,0.04504504504504504,5.74450465140368
131,0.04954954954954955,27.569001008363717
131,0.05405405405405406,10.578659310481449
131,0.05855855855855856,5.3735957802366965
131,0.06306306306306306,18.11978668736792
131,0.06756756756756757,17.999896833364772
131,0.07207207207207207,16.937964138202805
131,0.07657657657657657,18.74350101026206
131,0.08108108108108109,6.251156201175332
131,0.08558558558558559,4.523573598350474
131,0.09009009009009009,31.353704715989068
131,0.0945945945945946,8.591280871644262
131,0.0990990990990991,13.400578319846414
131,0.1036036036036036,9.982130559202387
131,0.10810810810810811,12.703053280807966
131,0.11261261261261261,8.585703644518569
131,0.11711711711711711,14.699759534290237
131,0.12162162162162161,9.324750786543635
131,0.12612612612612611,9.852576974904743
131,0.13063063063063063,6.320464354853784
131,0.13513513513513514,22.460438219610563
131,0.13963963963963963,8.036521714859232
131,0.14414414414414414,3.411361525118374
131,0.14864864864864866,5.647909482819155
131,0.15315315315315314,8.56910410176309
131,0.15765765765765766,31.176671407700418
131,0.16216216216216217,15.42118546993122
131,0.16666666666666666,22.83354185123897
131,0.17117117117117117,9.574295928773923
131,0.17567567567567569,7.191358864323153
131,0.18018018018018017,12.831609520102445
131,0.18468468468468469,5.918326825847533
131,0.1891891891891892,9.618492642575118
131,0.19369369369369369,23.193753953837433
131,0.1981981981981982,17.573904299569335
131,0.20270270270270271,10.581412524026408
131,0.2072072072072072,2.57796476013558
131,0.21171171171171171,5.5507192789540545
131,0.21621621621621623,17.82395075567551
131,0.22072072072072071,23.342699407325508
131,0.22522522522522523,9.822508125007015
131,0.22972972972972971,15.958112139754451
131,0.23423423423423423,4.044751359610855
131,0.23873873873873874,1.4989488626610976
131,0.24324324324324323,18.642626030047584
131,0.24774774774774774,1.417677450879964
131,0.25225225225225223,3.2451943837970885
131,0.25675675675675674,15.196833928257897
131,0.26126126126126126,19.384919953048602
131,0.26576576576576577,5.403697165251123
131,0.2702702702702703,10.918309862518822
131,0.2747747747747748,19.90535699289371
131,0.27927927927927926,19.52606636481796
131,0.28378378378378377,13.963129960662974
131,0.2882882882882883,17.06321884190899
131,0.2927927927927928,12.308188858242195
131,0.2972972972972973,18.477140312019657
131,0.3018018018018018,18.206173853026293
131,0.3063063063063063,19.739803318861235
131,0.3108108108108108,3.513266561982797
131,0.3153153153153153,15.764359985664429
131,0.31981981981981983,3.6275216241799355
131,0.32432432432432434,12.860743047683503
131,0.3288288288288288,16.129519847562438
131,0.3333333333333333,27.383886661073262
131,0.33783783783783783,4.155616718119676
131,0.34234234234234234,3.867586182700752
131,0.34684684684684686,4.831480663918454
131,0.35135135135135137,14.737741178360217
131,0.35585585585585583,7.799337606931191
131,0.36036036036036034,3.42641343996707
131,0.36486486486486486,23.095540744101278
131,0.36936936936936937,9.967647603248988
131,0.3738738738738739,9.29963453848523
131,0.3783783783783784,39.456908459241575
131,0.38288288288288286,12.3146162587088
131,0.38738738738738737,11.24439397347079
131,0.3918918918918919,32.50443154882975
131,0.3963963963963964,7.194517060827778
131,0.4009009009009009,6.2296361652505166
131,0.40540540540540543,14.68422890393707
131,0.4099099099099099,14.57006789419558
131,0.4144144144144144,4.5306107083107365
131,0.4189189189189189,14.642228385517251
131,0.42342342342342343,4.334479046320428
131,0.42792792792792794,22.152371193358615
131,0.43243243243243246,12.354710675100172
131,0.4369369369369369,7.959082443305957
131,0.44144144144144143,20.6969729880045
131,0.44594594594594594,19.98472345464845
131,0.45045045045045046,9.948681540700708
131,0.45495495495495497,11.377571078670362
131,0.45945945945945943,13.497335835365416
131,0.46396396396396394,4.221104987458426
131,0.46846846846846846,7.510547420456446
131,0.47297297297297297,14.033096987492598
131,0.4774774774774775,13.861062986128612
131,0.481981981981982,31.41800244764428
131,0.48648648648648646,9.840245921434475
131,0.49099099099099097,13.468331877990291
131,0.4954954954954955,5.415652771440369
132,0.0,2.6645352591003757e-15
132,0.005154639175257732,16.172073894190845
132,0.010309278350515464,16.708054885761726
132,0.015463917525773196,19.653955965879618
132,0.020618556701030927,35.37039774606009
132,0.02577319587628866,6.492782601686198
132,0.030927835051546393,17.23414764124688
132,0.03608247422680412,7.196077783234897
132,0.041237113402061855,12.556420260729713
132,0.04639175257731959,4.340638607358229
132,0.05154639175257732,11.579105173657334
132,0.05670103092783505,10.098574158937364
132,0.061855670103092786,5.530056743330833
132,0.06701030927835051,18.459383145512334
132,0.07216494845360824,4.851978430859252
132,0.07731958762886598,5.671904543578085
132,0.08247422680412371,2.110948771995346
132,0.08762886597938144,17.46587359916174
132,0.09278350515463918,10.912101976658493
132,0.0979381443298969,9.143146495422531
132,0.10309278350515463,6.962355340841876
132,0.10824742268041238,11.386456356768832
132,0.1134020618556701,3.4780536051179265
132,0.11855670103092783,5.511337516568974
132,0.12371134020618557,1.4704001220975147
132,0.12886597938144329,7.866921398161472
132,0.13402061855670103,6.193271951755794
132,0.13917525773195877,11.173287079343101
132,0.14432989690721648,18.377862419796738
132,0.14948453608247422,9.457581204787363
132,0.15463917525773196,15.0351857583693
132,0.15979381443298968,11.673181406876406
132,0.16494845360824742,22.165356023475926
132,0.17010309278350516,11.539123253771637
132,0.17525773195876287,14.185863077689396
132,0.18041237113402062,5.099869313852534
132,0.18556701030927836,20.00774863800208
132,0.19072164948453607,9.613520058159137
132,0.1958762886597938,5.3961888240185765
132,0.20103092783505155,2.246834512550211
132,0.20618556701030927,22.257706086718933
132,0.211340206185567,15.618786610058066
132,0.21649484536082475,7.211880473472915
132,0.22164948453608246,6.066298257441343
132,0.2268041237113402,16.812203896936435
132,0.23195876288659795,9.635937911520104
132,0.23711340206185566,11.732781224515987
132,0.2422680412371134,14.222081947796651
132,0.24742268041237114,15.5597459821339
132,0.25257731958762886,7.518103205377514
132,0.25773195876288657,26.99128054094785
132,0.26288659793814434,12.4919335862996
132,0.26804123711340205,17.331167852692616
132,0.27319587628865977,6.703894217638202
132,0.27835051546391754,6.415350798942204
132,0.28350515463917525,13.886755193903822
132,0.28865979381443296,7.8247874521673975
132,0.29381443298969073,22.20085321285529
132,0.29896907216494845,6.248599770043929
132,0.30412371134020616,12.370849414363608
132,0.30927835051546393,9.976634866833894
132,0.31443298969072164,26.252314834238025
132,0.31958762886597936,13.733089373218935
132,0.3247422680412371,6.058672821700749
132,0.32989690721649484,9.158958450119211
132,0.33505154639175255,19.448331981070464
132,0.3402061855670103,14.254518984386257
132,0.34536082474226804,5.16540467353017
132,0.35051546391752575,2.49770015009252
132,0.3556701030927835,13.322363626992486
132,0.36082474226804123,9.687440779607739
132,0.36597938144329895,13.739209906824888
132,0.3711340206185567,6.863613108738697
132,0.37628865979381443,9.262669657104903
132,0.38144329896907214,2.7668354538573565
132,0.3865979381443299,4.493026879570174
132,0.3917525773195876,18.968033848963355
132,0.39690721649484534,9.289616672486666
132,0.4020618556701031,17.936373590170465
132,0.4072164948453608,17.116410414480605
132,0.41237113402061853,3.4476391255413232
132,0.4175257731958763,13.586067890721427
132,0.422680412371134,3.809176342107695
132,0.42783505154639173,21.90764489085086
132,0.4329896907216495,4.811268373593846
132,0.4381443298969072,8.059634254416553
132,0.44329896907216493,4.578759110165123
132,0.4484536082474227,11.220485232902721
132,0.4536082474226804,30.370471014322455
132,0.4587628865979381,14.877556509966508
132,0.4639175257731959,11.151567456348767
132,0.4690721649484536,9.331947415855236
132,0.4742268041237113,20.044758130057136
132,0.4793814432989691,22.26549443213739
132,0.4845360824742268,16.21017731800863
132,0.4896907216494845,24.683633517152767
132,0.4948453608247423,26.67208090044798
133,0.0,1.4210854715202004e-14
133,0.00546448087431694,6.221049856205734
133,0.01092896174863388,3.7386546083564354
133,0.01639344262295082,25.406657867025903
133,0.02185792349726776,13.91741065419576
133,0.0273224043715847,9.151470685993047
133,0.03278688524590164,6.735475839342071
133,0.03825136612021858,0.4432280589305657
133,0.04371584699453552,5.283207132359592
133,0.04918032786885246,5.485012953267325
133,0.0546448087431694,15.913548023108174
133,0.060109289617486336,6.188706712814434
133,0.06557377049180328,13.290616226973293
133,0.07103825136612021,18.013404839653166
133,0.07650273224043716,17.56364296279431
133,0.08196721311475409,6.395439030048109
133,0.08743169398907104,12.586325516419759
133,0.09289617486338798,5.724359825230141
133,0.09836065573770492,20.006723613100316
133,0.10382513661202186,6.860774365767421
133,0.1092896174863388,15.412231428102452
133,0.11475409836065574,7.119058977490106
133,0.12021857923497267,8.808674887522491
133,0.12568306010928962,12.855665046437695
133,0.13114754098360656,8.326999934437719
133,0.1366120218579235,11.959525223900691
133,0.14207650273224043,14.221162507440486
133,0.14754098360655737,11.675759416655453
133,0.15300546448087432,13.764784659497613
133,0.15846994535519127,13.70378907790183
133,0.16393442622950818,6.484625236740194
133,0.16939890710382513,6.668776354899406
133,0.17486338797814208,9.598084824590567
133,0.18032786885245902,3.3602449431985386
133,0.18579234972677597,10.182524580316816
133,0.1912568306010929,19.803021301896703
133,0.19672131147540983,4.403451378427228
133,0.20218579234972678,22.70998149580514
133,0.20765027322404372,5.528372748360314
133,0.21311475409836064,13.27678914109404
133,0.2185792349726776,36.254393098756054
133,0.22404371584699453,11.411864044143133
133,0.22950819672131148,2.974580492056894
133,0.23497267759562843,9.900212821499768
133,0.24043715846994534,14.282485671898216
133,0.2459016393442623,17.51617671342575
133,0.25136612021857924,11.785271921543611
133,0.2568306010928962,6.045600700003948
133,0.26229508196721313,13.658555389141368
133,0.2677595628415301,9.237381827020844
133,0.273224043715847,9.723141354182513
133,0.2786885245901639,3.1287773977450684
133,0.28415300546448086,12.557185829076234
133,0.2896174863387978,24.337123580764278
133,0.29508196721311475,17.09320501786219
133,0.3005464480874317,6.483673578643237
133,0.30601092896174864,5.345608707538213
133,0.3114754098360656,17.868791428037238
133,0.31693989071038253,11.212560250927787
133,0.3224043715846995,12.7804632050249
133,0.32786885245901637,7.594134732735109
133,0.3333333333333333,15.53380376275469
133,0.33879781420765026,10.031689290827334
133,0.3442622950819672,17.86060825547358
133,0.34972677595628415,14.402623028599224
133,0.3551912568306011,5.248559800175261
133,0.36065573770491804,11.26435998639138
133,0.366120218579235,10.476158409099652
133,0.37158469945355194,11.599566329052541
133,0.3770491803278688,6.288917137441754
133,0.3825136612021858,17.946804694653157
133,0.3879781420765027,10.07172507931937
133,0.39344262295081966,16.608377618078528
133,0.3989071038251366,6.240426111986182
133,0.40437158469945356,7.936480922248088
133,0.4098360655737705,9.327162094794371
133,0.41530054644808745,20.882074975645505
133,0.4207650273224044,26.91684062927786
133,0.4262295081967213,12.039614963454506
133,0.43169398907103823,10.687830410501569
133,0.4371584699453552,17.297288496045233
133,0.4426229508196721,22.757108417607796
133,0.44808743169398907,14.552435092680962
133,0.453551912568306,13.345017297789605
133,0.45901639344262296,8.65364035064919
133,0.4644808743169399,8.410347006760697
133,0.46994535519125685,14.820636732769543
133,0.47540983606557374,14.195538220180273
133,0.4808743169398907,15.731016387354893
133,0.48633879781420764,13.524382800256546
133,0.4918032786885246,16.62189315605829
133,0.4972677595628415,22.58056431791702
134,0.0,2.5757174171303632e-14
134,0.005263157894736842,20.226598921608094
134,0.010526315789473684,21.44823813924497
134,0.015789473684210527,15.361301208624651
134,0.021052631578947368,19.227607297993394
134,0.02631578947368421,23.20157272455754
134,0.031578947368421054,21.750324784369987
134,0.03684210526315789,10.996737249264902
134,0.042105263157894736,12.968427986228194
134,0.04736842105263158,3.4792187234338403
134,0.05263157894736842,22.730997051877914
134,0.05789473684210526,9.241836001464154
134,0.06315789473684211,4.814102287909493
134,0.06842105263157895,5.284312891008668
134,0.07368421052631578,8.611848909765632
134,0.07894736842105263,12.721802131525504
134,0.08421052631578947,13.106039663297564
134,0.08947368421052632,6.8393742501269665
134,0.09473684210526316,7.6094158312636555
134,0.09999999999999999,18.484844538965334
134,0.10526315789473684,18.563852521097903
134,0.11052631578947368,1.423053394136104
134,0.11578947368421053,1.417135549824882
134,0.12105263157894737,2.520538366171133
134,0.12631578947368421,10.898504415252734
134,0.13157894736842105,6.212788779550827
134,0.1368421052631579,4.231256550352726
134,0.14210526315789473,17.2268603179882
134,0.14736842105263157,8.462302949222218
134,0.15263157894736842,9.06609665937753
134,0.15789473684210525,11.669140601133455
134,0.1631578947368421,8.181929524713981
134,0.16842105263157894,14.173793308787765
134,0.17368421052631577,8.501674165185188
134,0.17894736842105263,8.747251161122062
134,0.18421052631578946,21.083464012099803
134,0.18947368421052632,7.467760106093234
134,0.19473684210526315,7.471788807718847
134,0.19999999999999998,6.930876119900111
134,0.20526315789473684,12.183532363721554
134,0.21052631578947367,18.104590318252814
134,0.21578947368421053,19.235244509996726
134,0.22105263157894736,12.961498372999364
134,0.2263157894736842,8.826484015345633
134,0.23157894736842105,3.9511101990890287
134,0.23684210526315788,16.1482075913116
134,0.24210526315789474,11.162431764419077
134,0.24736842105263157,11.730123965027591
134,0.25263157894736843,11.2015887203624
134,0.25789473684210523,17.479925277095912
134,0.2631578947368421,10.622887561986207
134,0.26842105263157895,15.152373955628164
134,0.2736842105263158,5.612155479977894
134,0.2789473684210526,3.298107411714905
134,0.28421052631578947,10.02635053200867
134,0.2894736842105263,10.13998736368016
134,0.29473684210526313,5.979070331797531
134,0.3,29.574488919534765
134,0.30526315789473685,12.91563303609851
134,0.31052631578947365,9.282248800677518
134,0.3157894736842105,18.419958058825728
134,0.32105263157894737,12.937864294838096
134,0.3263157894736842,6.450575977636474
