sid,freq,power
7,0.30973451327433627,25.466494299163834
7,0.3141592920353982,9.946955792555038
7,0.3185840707964602,23.817788554053433
7,0.3230088495575221,12.079945057500211
7,0.3274336283185841,23.176758857762422
7,0.33185840707964603,9.534776182975916
7,0.33628318584070793,12.354602841353726
7,0.3407079646017699,21.067314423712222
7,0.34513274336283184,12.663471502067491
7,0.3495575221238938,8.438509768192368
7,0.35398230088495575,17.70327649253499
7,0.3584070796460177,11.165685512571
7,0.36283185840707965,21.60769102538976
7,0.3672566371681416,27.958206475516807
7,0.37168141592920356,9.868954157247844
7,0.37610619469026546,13.125643717198564
7,0.3805309734513274,19.635825192333954
7,0.38495575221238937,7.079109712906106
7,0.3893805309734513,12.636503492673599
7,0.3938053097345133,24.45062117485087
7,0.39823008849557523,13.902788609063974
7,0.4026548672566372,34.84199886058068
7,0.4070796460176991,29.820438488913126
7,0.41150442477876104,10.591095290102807
7,0.415929203539823,3.2179112090851865
7,0.42035398230088494,9.356844851445716
7,0.4247787610619469,6.423578746803507
7,0.42920353982300885,26.9134344097213
7,0.4336283185840708,7.318911574532029
7,0.43805309734513276,15.821513235787885
7,0.4424778761061947,12.189078315299621
7,0.4469026548672566,7.002062747824904
7,0.45132743362831856,7.134989708896829
7,0.4557522123893805,10.778378042502656
7,0.46017699115044247,16.700450848932867
7,0.4646017699115044,13.790544340248216
7,0.4690265486725664,2.418150013298324
7,0.47345132743362833,11.865643962378812
7,0.47787610619469023,13.04046207442781
7,0.4823008849557522,21.103032646768185
7,0.48672566371681414,18.48642097496827
7,0.4911504424778761,9.815989648974176
7,0.49557522123893805,13.631856160205555
8,0.0,9.725553695716371e-14
8,0.004405286343612335,41.53423674397101
8,0.00881057268722467,13.676254675651546
8,0.013215859030837006,18.64866503081185
8,0.01762114537444934,25.664753291530364
8,0.022026431718061675,25.152867380623196
8,0.026431718061674013,23.58905838926808
8,0.030837004405286347,12.929998594437562
8,0.03524229074889868,17.61054010927746
8,0.039647577092511016,13.215626804834185
8,0.04405286343612335,9.182711811373272
8,0.048458149779735685,9.295749337216916
8,0.052863436123348026,17.112273844481702
8,0.05726872246696036,16.19565651253856
8,0.061674008810572695,4.776695437014494
8,0.06607929515418502,14.031659657235672
8,0.07048458149779736,11.00328883713873
8,0.0748898678414097,5.46683168655577
8,0.07929515418502203,6.68795566178431
8,0.08370044052863437,11.884266958421424
8,0.0881057268722467,14.800149268125768
8,0.09251101321585904,12.216703872692376
8,0.09691629955947137,9.03744862242557
8,0.10132158590308371,12.762184005527557
8,0.10572687224669605,2.9625584851640516
8,0.11013215859030838,19.38782379413505
8,0.11453744493392072,12.236094331354781
8,0.11894273127753305,11.698188793978996
8,0.12334801762114539,12.148193478026204
8,0.12775330396475773,6.123317255059921
8,0.13215859030837004,8.183571409524708
8,0.13656387665198239,11.767742181166891
8,0.14096916299559473,11.56614101808595
8,0.14537444933920707,10.37978173121304
8,0.1497797356828194,17.388606402852094
8,0.15418502202643172,10.400437035995147
8,0.15859030837004406,19.434876833976784
8,0.1629955947136564,19.353827863974654
8,0.16740088105726875,1.991766511010826
8,0.17180616740088106,11.947061441207769
8,0.1762114537444934,6.491703586134411
8,0.18061674008810574,20.398254546048054
8,0.18502202643171808,6.127935826147557
8,0.18942731277533043,10.427210939178098
8,0.19383259911894274,13.403255824200416
8,0.19823788546255508,6.034619895937324
8,0.20264317180616742,9.479545863263462
8,0.20704845814977976,19.526733846373553
8,0.2114537444933921,26.696418538064318
8,0.21585903083700442,12.671950324432727
8,0.22026431718061676,22.379478862089993
8,0.2246696035242291,16.731201905817347
8,0.22907488986784144,19.515232211785218
8,0.23348017621145375,20.64793790199089
8,0.2378854625550661,18.525900029595633
8,0.24229074889867844,12.393285834525859
8,0.24669603524229078,15.831536872084161
8,0.2511013215859031,10.816620995614972
8,0.25550660792951546,11.266488066723575
8,0.2599118942731278,7.52738303586831
8,0.2643171806167401,21.238914009986235
8,0.26872246696035246,4.350328054694043
8,0.27312775330396477,17.290274521684722
8,0.27753303964757714,8.643625860790358
8,0.28193832599118945,16.668803182628416
8,0.28634361233480177,7.560629597914894
8,0.29074889867841414,20.372494456743745
8,0.29515418502202645,8.325624393364864
8,0.2995594713656388,0.23676856436800464
8,0.30396475770925113,12.139308176465239
8,0.30837004405286345,28.18026354275789
8,0.3127753303964758,13.684683086180447
8,0.31718061674008813,9.866102891656002
8,0.3215859030837005,20.7816297005661
8,0.3259911894273128,19.163907868778736
8,0.3303964757709251,7.313701206257626
8,0.3348017621145375,10.456220926126868
8,0.3392070484581498,16.31865917809082
8,0.3436123348017621,10.096544316759259
8,0.3480176211453745,12.898730965474467
8,0.3524229074889868,19.438091287516475
8,0.35682819383259917,21.779091981617576
8,0.3612334801762115,9.928594583421924
8,0.3656387665198238,10.053777929249948
8,0.37004405286343617,26.345723351197584
8,0.3744493392070485,5.018803770954683
8,0.37885462555066085,19.602746087869622
8,0.38325991189427316,16.65748395465261
8,0.3876651982378855,6.418019553371525
8,0.39207048458149785,12.942934248090303
8,0.39647577092511016,10.84155875078211
8,0.40088105726872253,11.927590143319579
8,0.40528634361233484,14.252181624776723
8,0.40969162995594716,12.09263007179763
8,0.4140969162995595,10.75755910419006
8,0.41850220264317184,21.396213497726578
8,0.4229074889867842,5.7556699261054325
8,0.4273127753303965,19.77199784994502
8,0.43171806167400884,14.748007559539179
8,0.4361233480176212,18.779268330957795
8,0.4405286343612335,14.923288398064344
8,0.44493392070484583,22.30884041886184
8,0.4493392070484582,24.198187300679752
8,0.4537444933920705,16.584431026065698
8,0.4581497797356829,8.658882071434268
8,0.4625550660792952,11.150186680898216
8,0.4669603524229075,7.303401467820491
8,0.4713656387665199,9.65311048846004
8,0.4757709251101322,14.251324460256487
8,0.48017621145374456,7.943936979035713
8,0.4845814977973569,10.482741690826675
8,0.4889867841409692,4.978660273600042
8,0.49339207048458156,11.401835118083092
8,0.49779735682819387,5.8105168961377505
9,0.0,1.5543122344752192e-15
9,0.0053475935828877,26.363561999080968
9,0.0106951871657754,13.967884117757336
9,0.0160427807486631,16.721535496105716
9,0.0213903743315508,5.723551638498526
9,0.026737967914438502,16.638926589654528
9,0.0320855614973262,14.762320145504436
9,0.0374331550802139,11.750508673545015
9,0.0427807486631016,6.42386263916741
9,0.0481283422459893,11.77043801219869
9,0.053475935828877004,8.660267760943714
9,0.058823529411764705,9.188378885780597
9,0.0641711229946524,17.160076161226794
9,0.06951871657754011,3.4505625412054064
9,0.0748663101604278,4.9966004507557
9,0.08021390374331551,17.812675549879906
9,0.0855614973262032,14.671379610804232
9,0.0909090909090909,6.936361244982943
9,0.0962566844919786,9.753357487676144
9,0.1016042780748663,17.884333849264618
9,0.10695187165775401,11.891522922625645
9,0.1122994652406417,9.033666868565216
9,0.11764705882352941,7.28808929304295
9,0.1229946524064171,16.568450262713668
9,0.1283422459893048,6.7895432612470605
9,0.1336898395721925,5.1428572622136794
9,0.13903743315508021,3.840319472654064
9,0.1443850267379679,13.446083453979771
9,0.1497326203208556,13.02501791955832
9,0.1550802139037433,16.377963826986676
9,0.16042780748663102,12.034263029961929
9,0.1657754010695187,2.90324845257846
9,0.1711229946524064,5.561747869397364
9,0.1764705882352941,2.2016290893364636
9,0.1818181818181818,23.862180733966763
9,0.18716577540106952,11.73464338775604
9,0.1925133689839572,16.77007361999009
9,0.1978609625668449,4.628068623363374
9,0.2032085561497326,3.5397461842727775
9,0.20855614973262032,6.081217030172398
9,0.21390374331550802,9.51552332111819
9,0.2192513368983957,11.312511628409904
9,0.2245989304812834,11.54703639088312
9,0.2299465240641711,22.903701078899022
9,0.23529411764705882,7.86076867471462
9,0.24064171122994651,19.89825490541223
9,0.2459893048128342,12.8507778255529
9,0.25133689839572193,24.539473041502937
9,0.2566844919786096,14.783936533285138
9,0.2620320855614973,4.275377294435406
9,0.267379679144385,20.112607846142996
9,0.2727272727272727,18.599547529936537
9,0.27807486631016043,12.446941849559662
9,0.2834224598930481,10.908760423534112
9,0.2887700534759358,8.37980392263621
9,0.29411764705882354,19.029287493618405
9,0.2994652406417112,8.101596946745588
9,0.3048128342245989,27.23895695865168
9,0.3101604278074866,19.164347787409262
9,0.3155080213903743,15.310760843040562
9,0.32085561497326204,20.78726068739817
9,0.3262032085561497,15.294906713616466
9,0.3315508021390374,18.54250220287702
9,0.3368983957219251,10.377939019276662
9,0.3422459893048128,1.99688999841913
9,0.34759358288770054,12.43062036449108
9,0.3529411764705882,5.5683053594605845
9,0.3582887700534759,18.774964570489182
9,0.3636363636363636,12.17664182586951
9,0.3689839572192513,18.30947247053183
9,0.37433155080213903,8.292913583323804
9,0.3796791443850267,6.034157707208395
9,0.3850267379679144,7.164664944602644
9,0.3903743315508021,3.2049791305627044
9,0.3957219251336898,19.240670230162603
9,0.40106951871657753,24.308426028140634
9,0.4064171122994652,13.055034140468686
9,0.4117647058823529,13.933158779681568
9,0.41711229946524064,21.127332653429733
9,0.4224598930481283,18.967063819328512
9,0.42780748663101603,15.238833695735336
9,0.4331550802139037,8.192525817828551
9,0.4385026737967914,8.47611306696336
9,0.44385026737967914,6.404292453010265
9,0.4491978609625668,13.271782625009404
9,0.45454545454545453,15.702570115975869
9,0.4598930481283422,10.168861450779511
9,0.4652406417112299,21.0021856873047
9,0.47058823529411764,16.077175606821424
9,0.4759358288770053,4.800481160988625
9,0.48128342245989303,3.325291984674534
9,0.4866310160427807,6.825444730280132
9,0.4919786096256684,6.583289836246676
9,0.49732620320855614,8.370658091229656
10,0.0,1.787459069646502e-14
10,0.004366812227074236,37.06419025229062
10,0.008733624454148471,13.268923425476224
10,0.013100436681222707,19.339395908273573
10,0.017467248908296942,5.069184721871835
10,0.021834061135371178,13.918070957146345
10,0.026200873362445413,22.806448227253618
10,0.03056768558951965,30.684254518162003
10,0.034934497816593885,9.007953671754086
10,0.03930131004366812,8.441758280270163
10,0.043668122270742356,14.64481605516532
10,0.048034934497816595,19.29059902262996
10,0.05240174672489083,18.536705155553488
10,0.05676855895196506,7.226298777638474
10,0.0611353711790393,16.305726986646874
10,0.06550218340611354,23.225648630760254
10,0.06986899563318777,11.301140137845135
10,0.074235807860262,2.7236782450858086
10,0.07860262008733623,2.80387686904153
10,0.08296943231441048,8.573639103711795
10,0.08733624454148471,5.722897875849478
10,0.09170305676855894,24.920656186972792
10,0.09606986899563319,23.0781722369886
10,0.10043668122270742,3.7471466158085565
10,0.10480349344978165,2.7865304192924887
10,0.10917030567685589,12.871654170085478
10,0.11353711790393012,5.127722350833107
10,0.11790393013100436,14.221611841073312
10,0.1222707423580786,16.20859872710952
10,0.12663755458515283,15.528332477792588
10,0.13100436681222707,9.48024564663739
10,0.1353711790393013,25.128264817540835
10,0.13973799126637554,19.883077847340324
10,0.14410480349344978,9.455647601527694
10,0.148471615720524,23.754519931854812
10,0.15283842794759825,6.435090944678187
10,0.15720524017467247,6.603877563353356
10,0.1615720524017467,7.057478133449083
10,0.16593886462882096,12.754244224639766
10,0.17030567685589518,18.177401361145222
10,0.17467248908296942,12.477580382510734
10,0.17903930131004367,10.112206761367064
10,0.1834061135371179,6.6011230238090794
10,0.18777292576419213,10.242829618900892
10,0.19213973799126638,14.128700019650905
10,0.1965065502183406,9.819691180950857
10,0.20087336244541484,6.6657572568573835
10,0.20524017467248906,7.6984933380184914
10,0.2096069868995633,8.04172244993869
10,0.21397379912663755,2.0351823159849367
10,0.21834061135371177,14.237149053338621
10,0.22270742358078602,5.5955705867155086
10,0.22707423580786024,20.046679100967513
10,0.23144104803493448,20.303449587896147
10,0.23580786026200873,12.2406521300193
10,0.24017467248908295,14.838653570541458
10,0.2445414847161572,16.751513918386973
10,0.24890829694323144,0.6255311512859
10,0.25327510917030566,24.944635725734233
10,0.2576419213973799,9.77745098954015
10,0.26200873362445415,14.149304069063795
10,0.2663755458515284,14.859422655790384
10,0.2707423580786026,13.200430292341013
10,0.27510917030567683,9.234914542373815
10,0.2794759825327511,15.288362243625922
10,0.2838427947598253,22.88897209693008
10,0.28820960698689957,10.196878071760475
10,0.29257641921397376,43.5872854148362
10,0.296943231441048,23.0870787058382
10,0.30131004366812225,6.94166580177886
10,0.3056768558951965,20.121540649945945
10,0.31004366812227074,9.914030336935504
10,0.31441048034934493,27.122154935998367
10,0.3187772925764192,8.962763290253388
10,0.3231441048034934,5.728969137020844
10,0.32751091703056767,13.317789899505165
10,0.3318777292576419,7.640128883690289
10,0.33624454148471616,7.365990982453423
10,0.34061135371179035,8.494286613027683
10,0.3449781659388646,3.7669002702034313
10,0.34934497816593885,6.41619379573823
10,0.3537117903930131,4.470081914488351
10,0.35807860262008734,5.673384050389524
10,0.36244541484716153,11.444721482715678
10,0.3668122270742358,11.136531217507786
10,0.37117903930131,6.54672941696783
10,0.37554585152838427,13.465572444248576
10,0.3799126637554585,25.295106889395583
10,0.38427947598253276,16.937144288996485
10,0.38864628820960695,7.89682480033819
10,0.3930131004366812,6.603858640301324
10,0.39737991266375544,16.644643630008648
10,0.4017467248908297,18.281454190789482
10,0.40611353711790393,7.615160383916127
10,0.4104803493449781,10.425048016683
10,0.41484716157205237,23.590816955264994
10,0.4192139737991266,14.800941997660562
10,0.42358078602620086,1.8170817689044025
10,0.4279475982532751,3.4020970983814127
10,0.4323144104803493,16.786495838985665
10,0.43668122270742354,2.089779746021946
10,0.4410480349344978,16.63274927972388
10,0.44541484716157204,9.590661814928843
10,0.4497816593886463,17.841735171392173
10,0.4541484716157205,5.844718200572835
10,0.4585152838427947,10.828014302307198
10,0.46288209606986896,21.001014093999306
10,0.4672489082969432,16.668201954453192
10,0.47161572052401746,23.690862031544786
10,0.4759825327510917,22.627736814855357
10,0.4803493449781659,10.430157292046465
10,0.48471615720524014,3.3841231254161097
10,0.4890829694323144,18.680662821507397
10,0.49344978165938863,15.04998363064508
10,0.4978165938864629,11.181294177100929
11,0.0,2.398081733190338e-14
11,0.0049504950495049506,24.677373644872926
11,0.009900990099009901,20.006938840721084
11,0.01485148514851485,16.65719188274111
11,0.019801980198019802,7.740804249641168
11,0.024752475247524754,5.235037194882977
11,0.0297029702970297,15.703447615068265
11,0.034653465346534656,5.3889153623055215
11,0.039603960396039604,12.277209982560324
11,0.04455445544554455,11.761729579143418
11,0.04950495049504951,6.3953354800778754
11,0.054455445544554455,16.351101291318844
11,0.0594059405940594,8.51462448921916
11,0.06435643564356436,7.6691540394710955
11,0.06930693069306931,5.258874499048365
11,0.07425742574257425,16.422117102893772
11,0.07920792079207921,9.656737129423105
11,0.08415841584158416,11.247472273941595
11,0.0891089108910891,4.623151826033857
11,0.09405940594059406,14.044413040581201
11,0.09900990099009901,14.313673304430422
11,0.10396039603960396,1.7785444838966684
11,0.10891089108910891,19.622737117863664
11,0.11386138613861387,16.416828319288076
11,0.1188118811881188,4.805322672162066
11,0.12376237623762376,29.622867839562794
11,0.12871287128712872,13.45518988160498
11,0.13366336633663367,13.63210983766681
11,0.13861386138613863,9.045851264663145
11,0.14356435643564355,4.809475569067634
