sid,freq,power
23,0.03125,12.18741918207633
23,0.046875,7.184970156113223
23,0.0625,8.298767076679688
23,0.078125,3.515377570287566
23,0.09375,7.122412464733964
23,0.109375,8.033708985838361
23,0.125,2.5277237056517627
23,0.140625,7.392068134701843
23,0.15625,3.1501732669290594
23,0.171875,4.202804051410172
23,0.1875,6.898365103693234
23,0.203125,4.059366572024
23,0.21875,5.234911434928944
23,0.234375,4.0835841441144805
23,0.25,15.309542703287274
23,0.265625,3.211638774738381
23,0.28125,6.986365134820764
23,0.296875,7.949511839600172
23,0.3125,4.087439348769708
23,0.328125,4.312967657991687
23,0.34375,8.716278874629115
23,0.359375,7.150408774007765
23,0.375,5.51974496178082
23,0.390625,4.656415141229772
23,0.40625,12.433059297282359
23,0.421875,5.604129077844191
23,0.4375,10.306266556620153
23,0.453125,4.730927748295024
23,0.46875,14.810781022139148
23,0.484375,7.537825737871568
24,0.0,1.3322676295501878e-15
24,0.018867924528301886,6.637698262205136
24,0.03773584905660377,11.979201780567656
24,0.05660377358490566,6.59575946931556
24,0.07547169811320754,3.576456729835745
24,0.09433962264150943,3.534064693808454
24,0.11320754716981132,2.7610461029522333
24,0.1320754716981132,4.101935983684915
24,0.1509433962264151,3.974083400911745
24,0.16981132075471697,4.8271081933318785
24,0.18867924528301885,9.482910095570169
24,0.20754716981132074,5.726035070788555
24,0.22641509433962265,2.172938342065953
24,0.24528301886792453,9.858654502234632
24,0.2641509433962264,6.0713660306079476
24,0.2830188679245283,1.623589119222568
24,0.3018867924528302,5.060231028200117
24,0.32075471698113206,3.490178730147844
24,0.33962264150943394,3.939554139850412
24,0.3584905660377358,8.947109815935042
24,0.3773584905660377,10.520969386557407
24,0.3962264150943396,3.897001078353829
24,0.4150943396226415,8.80123786973529
24,0.43396226415094336,10.203256287349307
24,0.4528301886792453,6.574206098056584
24,0.4716981132075472,14.513718695072123
24,0.49056603773584906,11.216650240397048
25,0.0,1.5987211554602254e-14
25,0.01282051282051282,14.641966254198385
25,0.02564102564102564,13.449239221225554
25,0.038461538461538464,7.723504047472201
25,0.05128205128205128,2.6843761904048145
25,0.0641025641025641,2.939536279991073
25,0.07692307692307693,9.468423266402885
25,0.08974358974358974,6.48931273221493
25,0.10256410256410256,9.022826430782159
25,0.11538461538461538,9.588034921259494
25,0.1282051282051282,7.501554264370316
25,0.14102564102564102,9.011287719234241
25,0.15384615384615385,8.381490944463295
25,0.16666666666666666,1.5752786426621312
25,0.1794871794871795,3.87275089320994
25,0.1923076923076923,3.4507135102264566
25,0.20512820512820512,7.050387196643925
25,0.21794871794871795,9.759582964281375
25,0.23076923076923075,5.511109638823275
25,0.24358974358974358,7.943636259862721
25,0.2564102564102564,4.551031680492752
25,0.2692307692307692,7.097693384776139
25,0.28205128205128205,5.4714338848906054
25,0.2948717948717949,7.071261136235694
25,0.3076923076923077,4.543198485574455
25,0.3205128205128205,13.100308306583319
25,0.3333333333333333,1.4171952704338935
25,0.34615384615384615,11.04154392741049
25,0.358974358974359,2.253757026784753
25,0.3717948717948718,11.167837419904487
25,0.3846153846153846,1.8840275224710876
25,0.3974358974358974,2.8907009052015114
25,0.41025641025641024,9.163946440695742
25,0.4230769230769231,15.076076616630553
25,0.4358974358974359,18.09630577375053
25,0.4487179487179487,5.818487723281907
25,0.4615384615384615,13.313139819393443
25,0.47435897435897434,11.924312559956032
25,0.48717948717948717,5.453775605623833
26,0.0,2.9531932455029164e-14
26,0.011627906976744186,10.670438590796733
26,0.023255813953488372,4.6110149830614136
26,0.03488372093023256,6.5911880286021125
26,0.046511627906976744,7.719749617637161
26,0.05813953488372093,3.881871669250035
26,0.06976744186046512,2.3528481729367368
26,0.08139534883720931,6.2704292878412895
26,0.09302325581395349,5.567678803964653
26,0.10465116279069767,9.555076491226831
26,0.11627906976744186,12.191695928392503
26,0.12790697674418605,5.083729736592344
26,0.13953488372093023,5.334128437858784
26,0.1511627906976744,5.147535606454539
26,0.16279069767441862,7.18542004198106
26,0.1744186046511628,14.322821984878631
26,0.18604651162790697,8.890328678021179
26,0.19767441860465115,5.7441949641658185
26,0.20930232558139533,7.232642846158777
26,0.22093023255813954,3.519498013714935
26,0.23255813953488372,6.609497860401123
26,0.2441860465116279,13.697202430485088
26,0.2558139534883721,13.843548624419784
26,0.26744186046511625,9.102049156635447
26,0.27906976744186046,9.253129596119603
26,0.29069767441860467,3.546156654673031
26,0.3023255813953488,9.89969152041166
26,0.313953488372093,17.01633715037555
26,0.32558139534883723,18.740861533200494
26,0.3372093023255814,4.789613798972608
26,0.3488372093023256,9.415650962419772
26,0.36046511627906974,11.189836302034719
26,0.37209302325581395,3.900761401531516
26,0.38372093023255816,4.358875543096006
26,0.3953488372093023,4.98296584381333
26,0.4069767441860465,21.991154190013745
26,0.41860465116279066,9.736246769203852
26,0.43023255813953487,7.576320943814089
26,0.4418604651162791,9.483786315961133
26,0.45348837209302323,8.645105087435503
26,0.46511627906976744,8.90507638869812
26,0.47674418604651164,4.269638776327809
26,0.4883720930232558,8.825381678657989
27,0.0,4.440892098500626e-15
27,0.018867924528301886,8.609876741188168
27,0.03773584905660377,10.018465433426762
27,0.05660377358490566,0.8102012745619753
27,0.07547169811320754,8.862089773638349
27,0.09433962264150943,8.09104802786167
27,0.11320754716981132,6.995894691691454
27,0.1320754716981132,8.279660931890367
27,0.1509433962264151,1.8632787605158758
27,0.16981132075471697,6.752616183881909
27,0.18867924528301885,5.542303197189985
27,0.20754716981132074,6.069688647137655
27,0.22641509433962265,9.062361867918744
27,0.24528301886792453,9.309486324464832
27,0.2641509433962264,3.913210323714803
27,0.2830188679245283,8.725746140728479
27,0.3018867924528302,7.3168636435367915
27,0.32075471698113206,6.656263485553524
27,0.33962264150943394,4.951689523295174
27,0.3584905660377358,9.734314567423947
27,0.3773584905660377,9.799358955425959
27,0.3962264150943396,8.543276042726806
27,0.4150943396226415,10.662276540079711
27,0.43396226415094336,3.668028513526857
27,0.4528301886792453,4.198801656242234
27,0.4716981132075472,7.559531230124773
27,0.49056603773584906,1.7101726172803988
28,0.0,5.329070518200751e-15
28,0.012345679012345678,24.651830654782234
28,0.024691358024691357,7.419206414409732
28,0.037037037037037035,27.338217662914882
28,0.04938271604938271,9.512929031601754
28,0.06172839506172839,3.398670242594912
28,0.07407407407407407,2.4326110437429422
28,0.08641975308641975,7.540856021902903
28,0.09876543209876543,5.601208297082704
28,0.1111111111111111,3.222223434815708
28,0.12345679012345678,2.9038480273113216
28,0.13580246913580246,5.093139464421679
28,0.14814814814814814,3.5904034769168374
28,0.16049382716049382,4.437576920216962
28,0.1728395061728395,4.941940848489766
28,0.18518518518518517,8.028370014073365
28,0.19753086419753085,8.910306767980742
28,0.20987654320987653,11.690149769937557
28,0.2222222222222222,16.772277345984797
28,0.2345679012345679,2.7604099635187644
28,0.24691358024691357,6.166718591327986
28,0.25925925925925924,8.452738632430329
28,0.2716049382716049,0.5024914090586151
28,0.2839506172839506,4.852935961534636
28,0.2962962962962963,11.984943322812253
28,0.30864197530864196,3.212884499790516
28,0.32098765432098764,8.049918446089112
28,0.3333333333333333,8.086124701867622
28,0.345679012345679,7.062233408189222
28,0.35802469135802467,6.954612373386659
28,0.37037037037037035,1.2065160657309466
28,0.38271604938271603,7.238293701231616
28,0.3950617283950617,5.45603182661406
28,0.4074074074074074,2.1718172046297872
28,0.41975308641975306,5.744690545675467
28,0.43209876543209874,6.028363871049207
28,0.4444444444444444,12.56343906496734
28,0.4567901234567901,4.122670726571918
28,0.4691358024691358,3.9824820053668004
28,0.48148148148148145,3.3630983957341276
28,0.49382716049382713,11.296374398273453
29,0.0,6.661338147750939e-15
29,0.016129032258064516,21.940681077389943
29,0.03225806451612903,13.25679840269884
29,0.04838709677419355,6.226127263507492
29,0.06451612903225806,4.617895380534365
29,0.08064516129032258,11.574743633280548
29,0.0967741935483871,10.479458818672185
29,0.11290322580645161,1.766681821846996
29,0.12903225806451613,1.0566604166167057
29,0.14516129032258063,4.5238815961891685
29,0.16129032258064516,7.464657014872407
29,0.1774193548387097,3.2168971694407515
29,0.1935483870967742,7.702591839260234
29,0.2096774193548387,4.441910291969145
29,0.22580645161290322,5.936112946382958
29,0.24193548387096775,10.133864514005953
29,0.25806451612903225,9.816678732093333
29,0.27419354838709675,2.4017985090520666
29,0.29032258064516125,5.24883067192596
29,0.3064516129032258,10.636118228367414
29,0.3225806451612903,4.866029231945694
29,0.3387096774193548,14.255401005719504
29,0.3548387096774194,5.053701937384905
29,0.3709677419354839,0.646900303808614
29,0.3870967741935484,3.373545534258321
29,0.4032258064516129,4.208717590684488
29,0.4193548387096774,7.19469467256495
29,0.43548387096774194,2.182915043484686
29,0.45161290322580644,5.535174964520946
29,0.46774193548387094,3.460204676910568
29,0.4838709677419355,5.12557816308151
30,0.0,2.220446049250313e-15
30,0.0136986301369863,13.677564431888815
30,0.0273972602739726,4.155770882491752
30,0.0410958904109589,11.598980290861606
30,0.0547945205479452,6.109432518139148
30,0.0684931506849315,3.1239887018476074
30,0.0821917808219178,6.180219686379585
30,0.0958904109589041,5.426274533474827
30,0.1095890410958904,15.175590788022621
30,0.1232876712328767,7.6934872360876545
30,0.136986301369863,9.447948625896585
30,0.1506849315068493,10.231553196597403
30,0.1643835616438356,9.111503425551316
30,0.1780821917808219,9.74288277027752
30,0.1917808219178082,9.035658901713807
30,0.2054794520547945,7.217727552985846
30,0.2191780821917808,9.58642407604755
30,0.2328767123287671,9.48968939173408
30,0.2465753424657534,6.053328158946828
30,0.2602739726027397,8.67965934213046
30,0.273972602739726,5.3618664514052545
30,0.2876712328767123,6.509184716518531
30,0.3013698630136986,5.477521046342159
30,0.3150684931506849,13.533030797892984
30,0.3287671232876712,4.841900212353932
30,0.3424657534246575,5.892758389337965
30,0.3561643835616438,5.16708953120428
30,0.3698630136986301,7.544574871271416
30,0.3835616438356164,7.000318053970796
30,0.3972602739726027,19.578568238045452
30,0.410958904109589,3.048009121304293
30,0.4246575342465753,12.740871357727862
30,0.4383561643835616,6.073947752771435
30,0.4520547945205479,6.247552857646386
30,0.4657534246575342,3.2098046950031196
30,0.4794520547945205,2.0995031587938633
30,0.4931506849315068,1.0984068241415659
31,0.0,1.1102230246251565e-14
31,0.015384615384615385,11.258893076251399
31,0.03076923076923077,10.572379922252306
31,0.046153846153846156,4.95839274047767
31,0.06153846153846154,3.2932105029661285
31,0.07692307692307693,4.5302246826768515
31,0.09230769230769231,5.189217044913757
31,0.1076923076923077,4.896523811499711
31,0.12307692307692308,4.280867358559781
31,0.13846153846153847,7.485876234465323
31,0.15384615384615385,4.322561534780691
31,0.16923076923076924,7.636252813814568
31,0.18461538461538463,5.837042649692972
31,0.2,5.700048365198886
31,0.2153846153846154,17.426937925422926
31,0.23076923076923078,2.0063227432120434
31,0.24615384615384617,4.047308150589096
31,0.26153846153846155,7.6056624655846345
31,0.27692307692307694,8.33494162366048
31,0.2923076923076923,3.0918929118310694
31,0.3076923076923077,17.892255679171083
31,0.3230769230769231,5.87576840016365
31,0.3384615384615385,6.277916290738988
31,0.35384615384615387,9.530081637209491
31,0.36923076923076925,4.434294611263553
31,0.38461538461538464,2.2298300494475463
31,0.4,4.532071737620921
31,0.4153846153846154,4.188685463816753
31,0.4307692307692308,7.597304046865204
31,0.4461538461538462,12.029708308039742
31,0.46153846153846156,12.398469033882174
31,0.47692307692307695,13.020049927560128
31,0.49230769230769234,3.861384679400209
32,0.0,8.881784197001252e-15
32,0.013157894736842105,16.053935971781854
32,0.02631578947368421,12.389102681318922
32,0.039473684210526314,5.012881635473664
32,0.05263157894736842,4.690143245447448
32,0.06578947368421052,4.770699409595113
32,0.07894736842105263,6.804836728412788
32,0.09210526315789473,6.336906790371132
32,0.10526315789473684,1.0197861128464618
32,0.11842105263157894,0.9742309888717655
32,0.13157894736842105,8.190618234592655
32,0.14473684210526316,8.213225746057079
32,0.15789473684210525,5.3143888223153075
32,0.17105263157894735,12.244417751906138
32,0.18421052631578946,7.874821310505604
32,0.19736842105263158,11.37713926742696
32,0.21052631578947367,12.23667896405085
32,0.22368421052631576,6.437892584081225
32,0.23684210526315788,0.6573757637543942
32,0.25,6.901187420246777
32,0.2631578947368421,7.152332663735792
32,0.2763157894736842,14.475863268176283
32,0.2894736842105263,20.332624168528795
32,0.3026315789473684,5.649072507218416
32,0.3157894736842105,6.803207892724732
32,0.3289473684210526,11.575589609700632
32,0.3421052631578947,2.0156507106564434
32,0.35526315789473684,10.23718967021341
32,0.3684210526315789,6.2452610124925645
32,0.381578947368421,11.415704305504876
32,0.39473684210526316,3.959063017648509
32,0.40789473684210525,6.917907219687252
32,0.42105263157894735,3.709664912718801
32,0.43421052631578944,7.143520368203362
32,0.4473684210526315,11.541491544277942
32,0.4605263157894737,10.044873895750587
32,0.47368421052631576,3.666014344955992
32,0.48684210526315785,0.5814756407053004
33,0.0,8.881784197001252e-16
33,0.01818181818181818,10.641466864844785
33,0.03636363636363636,10.865062354951688
33,0.05454545454545454,1.9858137979840373
33,0.07272727272727272,11.097540392323861
33,0.09090909090909091,10.093785976052489
33,0.10909090909090909,9.892990636812762
33,0.12727272727272726,5.529836631779615
33,0.14545454545454545,9.738227146021408
33,0.16363636363636364,7.4014974796064665
33,0.18181818181818182,1.2740748232850314
33,0.19999999999999998,4.829999866904653
33,0.21818181818181817,8.517930427372189
33,0.23636363636363636,2.770976488516785
33,0.2545454545454545,7.778106754072874
33,0.2727272727272727,3.5782293424499363
33,0.2909090909090909,8.49652503405995
33,0.3090909090909091,2.034224414196993
33,0.32727272727272727,7.419695425065175
33,0.34545454545454546,9.92019252189275
33,0.36363636363636365,6.4669987327751235
33,0.3818181818181818,6.740968926510232
33,0.39999999999999997,8.004742313361502
33,0.41818181818181815,5.621187178762324
33,0.43636363636363634,8.016077759147686
33,0.45454545454545453,5.338289049903912
33,0.4727272727272727,8.648613442940997
33,0.4909090909090909,3.9230735556496037
34,0.0,1.7763568394002505e-15
34,0.017857142857142856,8.156860624968713
34,0.03571428571428571,4.5816031908445485
34,0.05357142857142857,8.401712403845504
34,0.07142857142857142,9.134131142533123
34,0.08928571428571427,3.422297083152037
34,0.10714285714285714,6.844260037299838
34,0.125,6.585419169322661
34,0.14285714285714285,6.802233700226338
34,0.1607142857142857,4.027432601349403
34,0.17857142857142855,6.512326664047065
34,0.19642857142857142,7.249253068422061
34,0.21428571428571427,3.291584448261566
34,0.23214285714285712,12.184330730965064
34,0.25,11.358496321879079
34,0.26785714285714285,2.1613694939268857
34,0.2857142857142857,5.312775542689409
34,0.30357142857142855,9.530563516885744
34,0.3214285714285714,5.464116947564879
34,0.33928571428571425,8.191517758052356
34,0.3571428571428571,1.767752011896442
34,0.375,10.269030563001277
34,0.39285714285714285,7.158947244280007
34,0.4107142857142857,15.655306415572042
34,0.42857142857142855,2.361862266309465
34,0.4464285714285714,7.605078233746972
34,0.46428571428571425,4.92638611214614
