sid,freq,power
23,0.25,6.101245744832782
23,0.26666666666666666,6.438453293602202
23,0.2833333333333333,10.343681165496685
23,0.3,7.594700134183794
23,0.31666666666666665,8.806059381258443
23,0.3333333333333333,1.5509633635847424
23,0.35,13.256121413294638
23,0.36666666666666664,4.284273076572911
23,0.3833333333333333,2.0334016964994928
23,0.4,6.2169032633010035
23,0.4166666666666667,10.648857418802471
23,0.43333333333333335,9.779537712805748
23,0.45,8.093178136797182
23,0.4666666666666667,7.366690081139536
23,0.48333333333333334,7.840401769971791
24,0.0,2.042810365310288e-14
24,0.018867924528301886,7.857002937739815
24,0.03773584905660377,7.124306090948734
24,0.05660377358490566,9.787044411744171
24,0.07547169811320754,4.246389015951293
24,0.09433962264150943,6.5038405952109
24,0.11320754716981132,7.778695524635348
24,0.1320754716981132,1.780527545057785
24,0.1509433962264151,5.267267015307592
24,0.16981132075471697,5.976612280455486
24,0.18867924528301885,8.26553607026459
24,0.20754716981132074,6.863091128726564
24,0.22641509433962265,2.7387915646323004
24,0.24528301886792453,10.978941050911668
24,0.2641509433962264,7.647106952096023
24,0.2830188679245283,3.1060133466660385
24,0.3018867924528302,12.306114676774026
24,0.32075471698113206,1.3320303741692827
24,0.33962264150943394,5.292542147430774
24,0.3584905660377358,11.016427178238162
24,0.3773584905660377,7.724939665525103
24,0.3962264150943396,1.9322591528736501
24,0.4150943396226415,8.060172132903197
24,0.43396226415094336,5.715082647466334
24,0.4528301886792453,6.652827918179956
24,0.4716981132075472,8.193119386684304
24,0.49056603773584906,11.052333970741318
25,0.0,1.9539925233402755e-14
25,0.01282051282051282,15.774857113455468
25,0.02564102564102564,1.3095475104809264
25,0.038461538461538464,15.92784792946269
25,0.05128205128205128,4.78044701801758
25,0.0641025641025641,3.015112154282122
25,0.07692307692307693,8.231187449669184
25,0.08974358974358974,4.604997557559037
25,0.10256410256410256,3.005353434874106
25,0.11538461538461538,4.142736296255446
25,0.1282051282051282,5.898404682969521
25,0.14102564102564102,8.17786208786132
25,0.15384615384615385,8.104124185811004
25,0.16666666666666666,12.52070127707678
25,0.1794871794871795,5.971800509760462
25,0.1923076923076923,5.999281407774244
25,0.20512820512820512,1.4831585124500797
25,0.21794871794871795,4.617756257701978
25,0.23076923076923075,4.620613101635931
25,0.24358974358974358,2.6803695175252558
25,0.2564102564102564,12.86918889532614
25,0.2692307692307692,2.616923076121856
25,0.28205128205128205,3.3178783977508983
25,0.2948717948717949,4.750291013239069
25,0.3076923076923077,11.008188877952653
25,0.3205128205128205,8.09762581111523
25,0.3333333333333333,2.821319342326666
25,0.34615384615384615,12.91110328408836
25,0.358974358974359,7.399305078926099
25,0.3717948717948718,10.547125210378013
25,0.3846153846153846,3.59713267349032
25,0.3974358974358974,7.500038416822561
25,0.41025641025641024,7.753593102267577
25,0.4230769230769231,15.567398692119886
25,0.4358974358974359,9.675234749940048
25,0.4487179487179487,15.217144782679327
25,0.4615384615384615,11.76610344807171
25,0.47435897435897434,8.023625952379371
25,0.48717948717948717,15.236602544242965
26,0.0,2.3092638912203256e-14
26,0.011904761904761904,3.611025406758471
26,0.023809523809523808,11.208045180722886
26,0.03571428571428571,4.463601291245072
26,0.047619047619047616,4.419864115625145
26,0.05952380952380952,8.805204542283287
26,0.07142857142857142,4.369538727626714
26,0.08333333333333333,13.392764674327017
26,0.09523809523809523,7.39501462303592
26,0.10714285714285714,5.817987241350151
26,0.11904761904761904,11.573009247087056
26,0.13095238095238093,7.516099451373321
26,0.14285714285714285,6.1189079116792415
26,0.15476190476190477,7.447834869908153
26,0.16666666666666666,14.993313243585991
26,0.17857142857142855,9.261731394460904
26,0.19047619047619047,12.346380688282737
26,0.20238095238095238,4.000254965001241
26,0.21428571428571427,5.360150926429464
26,0.22619047619047616,9.510939533964356
26,0.23809523809523808,10.997702878255893
26,0.25,4.441727533558865
26,0.26190476190476186,16.3085224842307
26,0.2738095238095238,1.631649195522173
26,0.2857142857142857,8.082494033403687
26,0.2976190476190476,2.8768832418502828
26,0.30952380952380953,7.312825000131549
26,0.3214285714285714,13.802225875222826
26,0.3333333333333333,9.790724514066275
26,0.34523809523809523,3.4802323459925737
26,0.3571428571428571,3.7577155641709115
26,0.369047619047619,5.50994811793369
26,0.38095238095238093,10.50546019718668
26,0.39285714285714285,6.811897981586404
26,0.40476190476190477,24.38197960306093
26,0.41666666666666663,5.5838792230330485
26,0.42857142857142855,8.96178542396402
26,0.44047619047619047,3.2599933413373017
26,0.45238095238095233,8.04411723173446
26,0.46428571428571425,7.688250260571324
26,0.47619047619047616,6.959334848676264
26,0.4880952380952381,13.302049355834223
27,0.0,1.3322676295501878e-15
27,0.02,7.604701943260497
27,0.04,9.812200843714374
27,0.06,5.841387849636176
27,0.08,9.09158047753146
27,0.1,2.783668333193303
27,0.12,10.152815369349275
27,0.14,5.345666624050196
27,0.16,2.7997850160278146
27,0.18,8.605056574921415
27,0.2,4.622811026132113
27,0.22,7.090398866471023
27,0.24,10.48348537501664
27,0.26,15.435563427527105
27,0.28,4.450738422936166
27,0.3,0.8077537222753863
27,0.32,4.751656937023714
27,0.34,7.5365198304313905
27,0.36,3.07694449653828
27,0.38,3.0128868642645057
27,0.4,1.2817893658271602
27,0.42,11.41728879857207
27,0.44,4.641159227988293
27,0.46,3.5513798060324495
27,0.48,6.2788164213618485
28,0.0,2.6645352591003757e-15
28,0.01282051282051282,9.006545849350868
28,0.02564102564102564,18.525523586434826
28,0.038461538461538464,12.660837011190498
28,0.05128205128205128,16.168177133151957
28,0.0641025641025641,6.189792570296763
28,0.07692307692307693,4.782053159746561
28,0.08974358974358974,9.168645301494275
28,0.10256410256410256,3.9030755397121846
28,0.11538461538461538,4.8719055095342085
28,0.1282051282051282,9.491626713430918
28,0.14102564102564102,4.790913247559787
28,0.15384615384615385,16.029649505156222
28,0.16666666666666666,6.242219859821566
28,0.1794871794871795,6.478142484356
28,0.1923076923076923,5.35315159968263
28,0.20512820512820512,11.53694501728829
28,0.21794871794871795,6.225515914045935
28,0.23076923076923075,10.746692266118634
28,0.24358974358974358,10.894847151303477
28,0.2564102564102564,5.982272738300212
28,0.2692307692307692,6.063456078908129
28,0.28205128205128205,2.5169233423853528
28,0.2948717948717949,10.084698550551524
28,0.3076923076923077,6.005461076389568
28,0.3205128205128205,5.892978067547801
28,0.3333333333333333,12.573453005692992
28,0.34615384615384615,3.8229277753673814
28,0.358974358974359,7.9780249834548975
28,0.3717948717948718,5.834151245736236
28,0.3846153846153846,9.420673248010223
28,0.3974358974358974,9.998305951528312
28,0.41025641025641024,4.759105146859607
28,0.4230769230769231,0.4856977875910901
28,0.4358974358974359,11.163167133472555
28,0.4487179487179487,10.467829529545972
28,0.4615384615384615,8.361087971246874
28,0.47435897435897434,3.303901154919199
28,0.48717948717948717,8.773383867804858
29,0.0,1.7763568394002505e-15
29,0.015625,15.479621669192603
29,0.03125,9.042502592327603
29,0.046875,8.907283477071415
29,0.0625,11.121744484558745
29,0.078125,10.595904891124624
29,0.09375,9.572688222733357
29,0.109375,3.2341088044858273
29,0.125,4.328513591367547
29,0.140625,0.8661433484298249
29,0.15625,6.156149998769339
29,0.171875,3.6533970877787136
29,0.1875,12.468739013984587
29,0.203125,0.4987954920317815
29,0.21875,5.4853329587770085
29,0.234375,9.381444380626276
29,0.25,6.329917215194596
29,0.265625,12.387831638059051
29,0.28125,3.931510420427648
29,0.296875,5.846100148802571
29,0.3125,12.656453437493825
29,0.328125,4.697794029076406
29,0.34375,11.69377562878037
29,0.359375,5.504725365412862
29,0.375,3.254919703444354
29,0.390625,5.759516839389869
29,0.40625,4.443884636299518
29,0.421875,4.354617144730207
29,0.4375,12.639955761206048
29,0.453125,5.027998807623427
29,0.46875,1.467605843829454
29,0.484375,6.418186604048214
30,0.0,1.4654943925052066e-14
30,0.015625,5.1474351904761635
30,0.03125,3.889782348999466
30,0.046875,6.995474623100218
30,0.0625,10.226895373574466
30,0.078125,6.846684412347804
30,0.09375,5.837784710925474
30,0.109375,1.1558242028003807
30,0.125,7.549371416511801
30,0.140625,5.7256466693885955
30,0.15625,12.557658487894223
30,0.171875,4.05062376573924
30,0.1875,14.325839243429416
30,0.203125,4.939642423994934
30,0.21875,8.428994582839112
30,0.234375,7.471608328186731
30,0.25,4.786557006760814
30,0.265625,0.9447199135569426
30,0.28125,5.810621566907601
30,0.296875,4.708257977099397
30,0.3125,9.998222564060598
30,0.328125,10.02458859406362
30,0.34375,3.6045095383446744
30,0.359375,9.41719719512699
30,0.375,12.972092821878384
30,0.390625,8.717944495280143
30,0.40625,13.316678601117204
30,0.421875,13.124893156752863
30,0.4375,11.071435659678315
30,0.453125,1.3251355741209576
30,0.46875,6.289935255277981
30,0.484375,3.1757866048076067
31,0.0,9.769962616701378e-15
31,0.014084507042253521,5.664874825229772
31,0.028169014084507043,6.070611888592845
31,0.04225352112676056,1.594554763652759
31,0.056338028169014086,9.053435424464599
31,0.07042253521126761,3.4300881968041343
31,0.08450704225352113,1.653996861866397
31,0.09859154929577466,6.279443483762997
31,0.11267605633802817,2.6596989651333844
31,0.1267605633802817,4.533844056847177
31,0.14084507042253522,3.68651033195895
31,0.15492957746478875,7.128835275970452
31,0.16901408450704225,12.16870011968533
31,0.18309859154929578,5.62123779009812
31,0.1971830985915493,10.360151703314761
31,0.2112676056338028,3.830476788333763
31,0.22535211267605634,18.82159449758234
31,0.23943661971830987,7.36318807607736
31,0.2535211267605634,1.3812159292866517
31,0.26760563380281693,7.24818665612096
31,0.28169014084507044,4.572602843157899
31,0.29577464788732394,10.903959739126655
31,0.3098591549295775,10.380176674712393
31,0.323943661971831,2.9302610899846093
31,0.3380281690140845,18.199842804289606
31,0.35211267605633806,3.3914254172592333
31,0.36619718309859156,13.251190662339107
31,0.38028169014084506,10.875352033930778
31,0.3943661971830986,1.9047016773829522
31,0.4084507042253521,10.516590041680054
31,0.4225352112676056,11.345658751254161
31,0.4366197183098592,3.586602537153407
31,0.4507042253521127,11.815014453373848
31,0.4647887323943662,1.9781338393527719
31,0.47887323943661975,6.960021397079447
31,0.49295774647887325,10.769149523516996
32,0.0,1.942890293094024e-15
32,0.0136986301369863,5.738192279172318
32,0.0273972602739726,6.333032323009429
32,0.0410958904109589,10.682691405124682
32,0.0547945205479452,1.3522434424602228
32,0.0684931506849315,2.3246770910615444
32,0.0821917808219178,8.661143495543149
32,0.0958904109589041,8.582010978341719
32,0.1095890410958904,5.60174743529189
32,0.1232876712328767,5.0076445182259075
32,0.136986301369863,10.876418198039753
32,0.1506849315068493,2.2716035116318545
32,0.1643835616438356,3.9560152701887916
32,0.1780821917808219,2.0937511402868347
32,0.1917808219178082,7.074448957644527
32,0.2054794520547945,8.911042035999563
32,0.2191780821917808,8.98206835835572
32,0.2328767123287671,7.171056671861928
32,0.2465753424657534,9.804240458207808
32,0.2602739726027397,9.460078928418113
32,0.273972602739726,7.998263134799105
32,0.2876712328767123,16.16858845563289
32,0.3013698630136986,14.3080792649559
32,0.3150684931506849,10.711597985360179
32,0.3287671232876712,9.878462157559355
32,0.3424657534246575,6.879788800033214
32,0.3561643835616438,4.082004912110416
32,0.3698630136986301,3.378675313905756
32,0.3835616438356164,9.902192647790482
32,0.3972602739726027,9.32391818641927
32,0.410958904109589,8.059631517580986
32,0.4246575342465753,21.225544350586357
32,0.4383561643835616,2.816544747539147
32,0.4520547945205479,5.219033889918564
32,0.4657534246575342,3.3590404656925874
32,0.4794520547945205,8.881525556528217
32,0.4931506849315068,5.5382048659333805
33,0.0,3.774758283725532e-15
33,0.016666666666666666,6.455548138720144
33,0.03333333333333333,5.232340738785417
33,0.05,9.854275604502167
33,0.06666666666666667,7.938320231543321
33,0.08333333333333333,3.583764460426915
33,0.1,2.5138435915480595
33,0.11666666666666667,8.123962378909763
33,0.13333333333333333,2.935640249361904
33,0.15,10.483451767813458
33,0.16666666666666666,5.165295603005028
33,0.18333333333333332,12.190365062521296
33,0.2,8.068227639306086
33,0.21666666666666667,4.711292359841467
33,0.23333333333333334,7.81941820156731
33,0.25,8.802830207620795
33,0.26666666666666666,2.322407823033104
33,0.2833333333333333,9.661808842550373
33,0.3,2.134383283143514
33,0.31666666666666665,11.31354865188312
33,0.3333333333333333,8.500523201906946
33,0.35,9.14295141344807
33,0.36666666666666664,16.31081492542123
33,0.3833333333333333,9.655079523573509
33,0.4,5.216441972857525
33,0.4166666666666667,3.716683721447967
33,0.43333333333333335,6.898526085599949
33,0.45,6.889830632065269
33,0.4666666666666667,2.3108279443610877
33,0.48333333333333334,8.621325785630324
34,0.0,8.215650382226158e-15
34,0.023255813953488372,3.7711314330526347
34,0.046511627906976744,9.908394339078678
34,0.06976744186046512,3.3171393826770563
34,0.09302325581395349,4.818154099009273
34,0.11627906976744186,3.234311490833175
34,0.13953488372093023,6.569009443367093
34,0.16279069767441862,6.807446035676027
34,0.18604651162790697,0.9557571585223842
34,0.20930232558139533,7.847605279221156
34,0.23255813953488372,7.557441981915619
34,0.2558139534883721,7.725190910526423
34,0.27906976744186046,3.6582037837480113
34,0.3023255813953488,9.204953605438718
34,0.32558139534883723,5.311910717003309
34,0.3488372093023256,6.201797031816824
34,0.37209302325581395,4.664080841493465
34,0.3953488372093023,10.848808904290912
34,0.41860465116279066,3.818264425037611
34,0.4418604651162791,4.062372491094157
34,0.46511627906976744,9.542575099930236
34,0.4883720930232558,8.500145563970758
35,0.0,8.104628079763643e-15
35,0.02702702702702703,7.077792900603237
35,0.05405405405405406,2.53547883070315
35,0.08108108108108109,9.734892431883846
35,0.10810810810810811,7.68190551116931
35,0.13513513513513514,5.308622599472558
35,0.16216216216216217,2.8712837682743144
35,0.1891891891891892,6.875305747679221
35,0.21621621621621623,8.228906000288308
35,0.24324324324324326,3.17046106812272
35,0.2702702702702703,4.661389700649865
35,0.2972972972972973,2.4424709363087485
35,0.32432432432432434,6.9276150078898455
35,0.35135135135135137,2.1776110485048075
35,0.3783783783783784,8.26697184739003
35,0.40540540540540543,8.370490356441106
35,0.43243243243243246,2.121712687354588
35,0.4594594594594595,6.148092892171602
35,0.4864864864864865,7.183099180687512
36,0.0,6.217248937900877e-15
36,0.009523809523809525,6.050199645269284
36,0.01904761904761905,6.992988799608583
36,0.028571428571428574,12.743860696126202
36,0.0380952380952381,22.274869397463103
36,0.04761904761904762,14.951760706324828
36,0.05714285714285715,4.181691539060848
36,0.06666666666666668,5.982812568185902
36,0.0761904761904762,17.106130408615698
36,0.08571428571428572,1.6649305190467223
36,0.09523809523809525,10.112641517511056
36,0.10476190476190478,9.14518374574786
36,0.1142857142857143,22.69227847020547
36,0.12380952380952381,17.608133032259648
36,0.13333333333333336,8.338958147250134
36,0.14285714285714288,11.504227995669504
36,0.1523809523809524,16.05202945270596
36,0.1619047619047619,6.737138907168248
36,0.17142857142857143,5.807642644371443
36,0.18095238095238098,1.4074969328085047
36,0.1904761904761905,3.769903557575851
36,0.2,5.594328103445594
36,0.20952380952380956,16.121153071690042
36,0.21904761904761907,12.929355908273545
36,0.2285714285714286,5.953739776617894
36,0.2380952380952381,8.977612987920018
36,0.24761904761904763,7.801853797004747
36,0.2571428571428572,3.783761645301912
36,0.2666666666666667,10.85830078957789
36,0.2761904761904762,7.488470273235994
36,0.28571428571428575,6.568998997824352
36,0.29523809523809524,9.328714752987088
36,0.3047619047619048,13.122414741549123
36,0.31428571428571433,18.406085339632764
