sid,freq,power
10,0.18000000000000002,2.9577731816760915
10,0.18666666666666668,3.386342136276359
10,0.19333333333333336,9.35313831302568
10,0.2,3.227643789739449
10,0.2066666666666667,13.349074302868278
10,0.21333333333333335,3.305821854101094
10,0.22,7.788215775535149
10,0.22666666666666668,10.268173968833322
10,0.23333333333333334,6.643546817469125
10,0.24000000000000002,14.64857217728727
10,0.24666666666666667,5.578400663115077
10,0.25333333333333335,6.885488392839469
10,0.26,18.892092617314145
10,0.26666666666666666,20.537695457568173
10,0.2733333333333334,18.911693112160187
10,0.28,7.429260474532366
10,0.2866666666666667,12.938288548678491
10,0.29333333333333333,23.98148000136541
10,0.30000000000000004,12.132105364559445
10,0.3066666666666667,19.79746720926711
10,0.31333333333333335,6.93103082276853
10,0.32,10.528832179945452
10,0.32666666666666666,14.808349217723144
10,0.33333333333333337,2.6022674357615903
10,0.34,7.872731915258923
10,0.3466666666666667,16.36947087054245
10,0.35333333333333333,17.58272576258491
10,0.36000000000000004,8.489044571812064
10,0.3666666666666667,16.006597063663243
10,0.37333333333333335,22.069582916193664
10,0.38,7.084584007975494
10,0.3866666666666667,13.886135926462892
10,0.39333333333333337,3.8895888152014106
10,0.4,4.020281850057192
10,0.4066666666666667,11.724999466807557
10,0.4133333333333334,21.762141762068953
10,0.42000000000000004,11.305666223719637
10,0.4266666666666667,4.634390808809702
10,0.43333333333333335,11.557815842059263
10,0.44,15.750654392149125
10,0.4466666666666667,14.09406827328508
10,0.45333333333333337,9.441027511503556
10,0.46,5.970458037668748
10,0.4666666666666667,6.978744835954504
10,0.4733333333333334,10.226157299388579
10,0.48000000000000004,3.826823984049872
10,0.4866666666666667,14.934801094394953
10,0.49333333333333335,17.348997202390315
11,0.0,5.1514348342607263e-14
11,0.006666666666666667,12.133587757832753
11,0.013333333333333334,12.03366148905978
11,0.02,9.915521534848446
11,0.02666666666666667,5.0359205158112195
11,0.03333333333333333,2.975189441683697
11,0.04,6.66978122970853
11,0.04666666666666667,6.39588519741244
11,0.05333333333333334,8.21669956718235
11,0.060000000000000005,2.2944918666557763
11,0.06666666666666667,9.56539599744577
11,0.07333333333333333,4.116849208673877
11,0.08,1.8432938514641524
11,0.08666666666666667,16.638376987934212
11,0.09333333333333334,11.317976492480602
11,0.1,3.9528632138869346
11,0.10666666666666667,14.670114495512097
11,0.11333333333333334,19.26669249953143
11,0.12000000000000001,5.94304380145366
11,0.12666666666666668,19.957015364112316
11,0.13333333333333333,8.42899638327875
11,0.14,4.609525359444306
11,0.14666666666666667,2.070487855624987
11,0.15333333333333335,12.226181553732468
11,0.16,8.439211487612347
11,0.16666666666666669,9.57079641253027
11,0.17333333333333334,7.686319609745267
11,0.18000000000000002,15.680608992537648
11,0.18666666666666668,5.954096456723449
11,0.19333333333333336,10.605366275414639
11,0.2,14.02265863221825
11,0.2066666666666667,3.462047146876252
11,0.21333333333333335,4.929765205311185
11,0.22,3.8657639034305595
11,0.22666666666666668,24.75512795445472
11,0.23333333333333334,7.426031791195582
11,0.24000000000000002,13.55114880599147
11,0.24666666666666667,13.849202357693901
11,0.25333333333333335,4.806235842042376
11,0.26,7.630593268197307
11,0.26666666666666666,13.231798174603698
11,0.2733333333333334,4.212430120734205
11,0.28,7.66485298575005
11,0.2866666666666667,20.30848645421327
11,0.29333333333333333,4.621548733461427
11,0.30000000000000004,9.61700619678249
11,0.3066666666666667,2.9121334877891822
11,0.31333333333333335,9.95998260044871
11,0.32,25.20587423615045
11,0.32666666666666666,15.473247414072695
11,0.33333333333333337,25.058816807064606
11,0.34,11.980158617070503
11,0.3466666666666667,5.957339714038191
11,0.35333333333333333,5.234969869988561
11,0.36000000000000004,14.481705639219445
11,0.3666666666666667,4.666534677158343
11,0.37333333333333335,13.051774415402601
11,0.38,14.95863272439019
11,0.3866666666666667,12.953299244724784
11,0.39333333333333337,26.060908331210264
11,0.4,14.408906109658787
11,0.4066666666666667,11.823144735230933
11,0.4133333333333334,26.20491288071738
11,0.42000000000000004,8.257785739883113
11,0.4266666666666667,7.817205748891014
11,0.43333333333333335,6.0325642845500935
11,0.44,11.121824007909222
11,0.4466666666666667,15.063202949758491
11,0.45333333333333337,13.204839393155678
11,0.46,6.450629165896376
11,0.4666666666666667,10.744711417009377
11,0.4733333333333334,16.36911357729104
11,0.48000000000000004,19.02371804934672
11,0.4866666666666667,3.154529415792665
11,0.49333333333333335,16.799632413782764
12,0.0,1.0658141036401503e-13
12,0.006666666666666667,5.705000845655241
12,0.013333333333333334,3.3787356241586783
12,0.02,7.828549454359338
12,0.02666666666666667,8.437960168768896
12,0.03333333333333333,2.250675188735945
12,0.04,9.225371734989764
12,0.04666666666666667,19.74371734446757
12,0.05333333333333334,2.5954499179343804
12,0.060000000000000005,5.383146508256304
12,0.06666666666666667,8.798425142632635
12,0.07333333333333333,6.028772469105742
12,0.08,9.593585785198613
12,0.08666666666666667,2.3338059104272144
12,0.09333333333333334,12.197421606149943
12,0.1,8.480989658911318
12,0.10666666666666667,4.347050848174278
12,0.11333333333333334,7.1540362456422715
12,0.12000000000000001,14.381531550438435
12,0.12666666666666668,15.48976669761615
12,0.13333333333333333,6.542571402056129
12,0.14,20.815804655523024
12,0.14666666666666667,14.00374793702819
12,0.15333333333333335,7.8104566833127524
12,0.16,3.3148196838361894
12,0.16666666666666669,7.48152979773841
12,0.17333333333333334,6.506876484288893
12,0.18000000000000002,14.848615661125125
12,0.18666666666666668,11.208797529585429
12,0.19333333333333336,14.721117209146351
12,0.2,9.647910713441235
12,0.2066666666666667,10.979787561451898
12,0.21333333333333335,8.744968181397851
12,0.22,7.408086617314993
12,0.22666666666666668,14.049526367142859
12,0.23333333333333334,4.352169879853549
12,0.24000000000000002,0.2146748488007344
12,0.24666666666666667,12.63551476702544
12,0.25333333333333335,6.476116920882247
12,0.26,15.29194169533055
12,0.26666666666666666,10.396908649537012
12,0.2733333333333334,4.305628410548545
12,0.28,17.98467047915398
12,0.2866666666666667,15.06683205442355
12,0.29333333333333333,17.075737749377662
12,0.30000000000000004,16.223341557804435
12,0.3066666666666667,13.978117526071662
12,0.31333333333333335,9.173582474972557
12,0.32,17.763628515850456
12,0.32666666666666666,3.503678853344412
12,0.33333333333333337,4.124116740708135
12,0.34,11.289212497870041
12,0.3466666666666667,4.470406320786654
12,0.35333333333333333,6.358348846690466
12,0.36000000000000004,4.903894308467254
12,0.3666666666666667,22.851673965948596
12,0.37333333333333335,22.319822889025446
12,0.38,10.074915194478178
12,0.3866666666666667,13.621779963569665
12,0.39333333333333337,22.543143836027728
12,0.4,6.509921906857297
12,0.4066666666666667,14.918457986099838
12,0.4133333333333334,17.282256416975102
12,0.42000000000000004,19.31921505396599
12,0.4266666666666667,15.404841115367637
12,0.43333333333333335,21.025279945287352
12,0.44,10.985208863469873
12,0.4466666666666667,12.384547947666993
12,0.45333333333333337,10.756211596537787
12,0.46,12.97835089522927
12,0.4666666666666667,7.983017392173714
12,0.4733333333333334,22.719164256461738
12,0.48000000000000004,21.502196557650766
12,0.4866666666666667,7.480477575502315
12,0.49333333333333335,3.921995763641662
13,0.0,3.6193270602780103e-14
13,0.006666666666666667,13.685390817817833
13,0.013333333333333334,2.0708575736865327
13,0.02,3.7294190200580912
13,0.02666666666666667,13.825664498599785
13,0.03333333333333333,9.48016252373825
13,0.04,5.840186206515456
13,0.04666666666666667,7.248222021517477
13,0.05333333333333334,6.535736129680393
13,0.060000000000000005,1.805189421929914
13,0.06666666666666667,11.601138692873228
13,0.07333333333333333,8.316285286260857
13,0.08,6.022224199216675
13,0.08666666666666667,17.39690624460272
13,0.09333333333333334,2.961576435058441
13,0.1,16.51688505975002
13,0.10666666666666667,5.314086921226194
13,0.11333333333333334,7.363527622071596
13,0.12000000000000001,7.587447319322954
13,0.12666666666666668,2.8000043796840366
13,0.13333333333333333,10.235110585955235
13,0.14,2.1943301937319237
13,0.14666666666666667,7.644503773192675
13,0.15333333333333335,9.643887510025381
13,0.16,7.6581169823200375
13,0.16666666666666669,12.161569828169323
13,0.17333333333333334,20.228944469612635
13,0.18000000000000002,17.905417783237787
13,0.18666666666666668,6.86514563166701
13,0.19333333333333336,18.016374485427754
13,0.2,23.063838825810368
13,0.2066666666666667,8.58526258751544
13,0.21333333333333335,19.114312839120686
13,0.22,15.873733632359807
13,0.22666666666666668,13.787040958546013
13,0.23333333333333334,11.3341801393425
13,0.24000000000000002,8.04461276423002
13,0.24666666666666667,11.971829994376131
13,0.25333333333333335,3.858353147189739
13,0.26,5.31702602899493
13,0.26666666666666666,9.700042226568849
13,0.2733333333333334,8.54613095058673
13,0.28,9.005035174118278
13,0.2866666666666667,19.355727467725824
13,0.29333333333333333,18.38809623335593
13,0.30000000000000004,19.308883405123424
13,0.3066666666666667,14.309260655690641
13,0.31333333333333335,13.09811122560351
13,0.32,4.292003567140359
13,0.32666666666666666,11.805918856666125
13,0.33333333333333337,9.421657142853723
13,0.34,10.15063813125357
13,0.3466666666666667,4.440872292031244
13,0.35333333333333333,4.391188879857219
13,0.36000000000000004,13.167286593675666
13,0.3666666666666667,12.809802707970999
13,0.37333333333333335,21.610302285028716
13,0.38,7.625749072932181
13,0.3866666666666667,10.502140614505421
13,0.39333333333333337,26.41207863712583
13,0.4,17.65627624393221
13,0.4066666666666667,10.861255717857587
13,0.4133333333333334,8.04521924276108
13,0.42000000000000004,8.056737947935341
13,0.4266666666666667,9.77293876858035
13,0.43333333333333335,10.868158658576965
13,0.44,18.797701859192905
13,0.4466666666666667,16.088518245611795
13,0.45333333333333337,1.1464133818603068
13,0.46,18.23897857565022
13,0.4666666666666667,7.700669041825662
13,0.4733333333333334,16.93502698006667
13,0.48000000000000004,15.397057917776129
13,0.4866666666666667,7.9971318690384345
13,0.49333333333333335,12.477782197651283
14,0.0,1.5987211554602254e-14
14,0.006666666666666667,4.852712910795447
14,0.013333333333333334,15.328957070213743
14,0.02,9.728156139786945
14,0.02666666666666667,16.315881550690566
14,0.03333333333333333,10.160345904550622
14,0.04,10.495283477968487
14,0.04666666666666667,2.03524493402788
14,0.05333333333333334,8.070617639630491
14,0.060000000000000005,9.119867603828425
14,0.06666666666666667,5.618473308624897
14,0.07333333333333333,4.801368391705285
14,0.08,18.557370783938463
14,0.08666666666666667,7.549460892066418
14,0.09333333333333334,19.38927786245164
14,0.1,6.173330255425212
14,0.10666666666666667,0.5369899158169502
14,0.11333333333333334,11.20262765887702
14,0.12000000000000001,5.150306912067798
14,0.12666666666666668,2.039393550508781
14,0.13333333333333333,7.152729746683692
14,0.14,5.529361747520366
14,0.14666666666666667,8.021347863372625
14,0.15333333333333335,8.930544476182238
14,0.16,11.201867549667371
14,0.16666666666666669,13.612269167814357
14,0.17333333333333334,8.239218377956725
14,0.18000000000000002,5.165985534916433
14,0.18666666666666668,7.9176264869333295
14,0.19333333333333336,23.55736642992946
14,0.2,20.53642031229438
14,0.2066666666666667,11.996697546874596
14,0.21333333333333335,13.70047248420451
14,0.22,16.071097018283133
14,0.22666666666666668,4.823810296590418
14,0.23333333333333334,6.8400994936936135
14,0.24000000000000002,10.565594238699438
14,0.24666666666666667,5.627186976609065
14,0.25333333333333335,14.367112180113168
14,0.26,8.376579715292369
14,0.26666666666666666,24.050770659835546
14,0.2733333333333334,11.73297181903758
14,0.28,18.76427843753306
14,0.2866666666666667,7.786710830217197
14,0.29333333333333333,19.872628533759297
14,0.30000000000000004,17.159522579802942
14,0.3066666666666667,16.426233524810808
14,0.31333333333333335,11.513180414697294
14,0.32,8.336205858748343
14,0.32666666666666666,19.81106448688999
14,0.33333333333333337,10.149353512125293
14,0.34,2.6609251017996214
14,0.3466666666666667,4.160299469383435
14,0.35333333333333333,1.3920576014284902
14,0.36000000000000004,20.88408310501707
14,0.3666666666666667,4.01538968302286
14,0.37333333333333335,4.066142271163123
14,0.38,3.6541815498258226
14,0.3866666666666667,9.172243554795374
14,0.39333333333333337,10.039028888791707
14,0.4,9.371561993347616
14,0.4066666666666667,3.891484589054098
14,0.4133333333333334,13.939664978201314
14,0.42000000000000004,15.720362474585325
14,0.4266666666666667,3.2206509556212892
14,0.43333333333333335,12.894266530521096
14,0.44,25.0530929742772
14,0.4466666666666667,15.688619509944761
14,0.45333333333333337,12.807552414194038
14,0.46,1.939159515376822
14,0.4666666666666667,17.704916816247167
14,0.4733333333333334,12.208516631493334
14,0.48000000000000004,11.896625078441655
14,0.4866666666666667,19.559939342423334
14,0.49333333333333335,3.826361493508928
15,0.0,4.2743586448068527e-14
15,0.006666666666666667,4.339439162111534
15,0.013333333333333334,13.23361687853887
15,0.02,4.777110766114259
15,0.02666666666666667,17.481547021539217
15,0.03333333333333333,7.039619655919734
15,0.04,3.5884869162297846
15,0.04666666666666667,13.18145008948914
15,0.05333333333333334,8.530574905730697
15,0.060000000000000005,5.311744455278931
15,0.06666666666666667,8.914210813215904
15,0.07333333333333333,5.81094697733629
15,0.08,16.98398090270047
15,0.08666666666666667,5.14836712087529
15,0.09333333333333334,10.314883874610947
15,0.1,4.993526037674518
15,0.10666666666666667,11.300533275574828
15,0.11333333333333334,11.319858190756458
15,0.12000000000000001,5.038839206968516
15,0.12666666666666668,6.6235346373178325
15,0.13333333333333333,9.601984380693473
15,0.14,7.062576402004723
15,0.14666666666666667,6.985225681381863
15,0.15333333333333335,11.223730000404222
15,0.16,12.496506133500347
15,0.16666666666666669,15.496122740943976
15,0.17333333333333334,3.5973821253861535
15,0.18000000000000002,20.467104303890018
15,0.18666666666666668,7.986048622723696
15,0.19333333333333336,4.095130985876145
15,0.2,12.923606879306133
15,0.2066666666666667,12.180141237985511
15,0.21333333333333335,7.8022157523896265
15,0.22,6.532898434849695
15,0.22666666666666668,12.859004662937597
15,0.23333333333333334,9.399933755253723
15,0.24000000000000002,4.697087586356978
15,0.24666666666666667,12.737548414856779
15,0.25333333333333335,15.025128022876112
15,0.26,12.361985534491872
15,0.26666666666666666,14.568964507734695
15,0.2733333333333334,6.919999010433594
15,0.28,16.081252582250197
15,0.2866666666666667,3.412918144049044
15,0.29333333333333333,9.526410822510801
15,0.30000000000000004,16.924941401015143
15,0.3066666666666667,24.61064796730293
15,0.31333333333333335,8.393196974574433
15,0.32,12.545567388019286
15,0.32666666666666666,2.476057342701665
15,0.33333333333333337,14.15000919235988
15,0.34,13.052106186437012
15,0.3466666666666667,8.679548472238977
15,0.35333333333333333,9.554142917443913
15,0.36000000000000004,3.470957196742345
15,0.3666666666666667,7.1010692530001585
15,0.37333333333333335,11.365298470125925
15,0.38,13.666635002152635
15,0.3866666666666667,3.8083360334032204
15,0.39333333333333337,19.58528645454375
15,0.4,4.2325289245605004
15,0.4066666666666667,29.535038051454812
15,0.4133333333333334,12.242412454503489
15,0.42000000000000004,37.53032263077879
15,0.4266666666666667,12.116850336675075
15,0.43333333333333335,10.479169089979697
15,0.44,5.486966067301368
15,0.4466666666666667,15.817279717116216
15,0.45333333333333337,16.75878069029375
15,0.46,12.150125707186698
15,0.4666666666666667,3.194588490954939
15,0.4733333333333334,3.8779376223524524
15,0.48000000000000004,20.216882575138094
15,0.4866666666666667,6.237585913885915
15,0.49333333333333335,9.82062598528929
16,0.0,3.552713678800501e-15
16,0.006666666666666667,14.49691943540599
16,0.013333333333333334,7.951919985015805
16,0.02,3.812070863530152
16,0.02666666666666667,4.3313851065459685
16,0.03333333333333333,2.0716236468940976
16,0.04,6.040998900383041
16,0.04666666666666667,1.6147554474950978
16,0.05333333333333334,1.0110364061235808
16,0.060000000000000005,10.313151425341607
