sid,freq,power
21,0.013333333333333334,18.58122388936944
21,0.02666666666666667,17.49326403044491
21,0.04,2.6752499246772357
21,0.05333333333333334,4.84217027670672
21,0.06666666666666667,8.042895187288167
21,0.08,14.8392429170794
21,0.09333333333333334,17.43804059286168
21,0.10666666666666667,4.998330198194492
21,0.12000000000000001,6.632241307712895
21,0.13333333333333333,5.744080678780531
21,0.14666666666666667,4.87999517297082
21,0.16,8.577065776078758
21,0.17333333333333334,3.7600070944637554
21,0.18666666666666668,6.58435758880381
21,0.2,8.820109720738678
21,0.21333333333333335,6.439345073369453
21,0.22666666666666668,10.091044753623295
21,0.24000000000000002,5.427507149706711
21,0.25333333333333335,6.327325496781568
21,0.26666666666666666,3.132492366107189
21,0.28,3.801099308468995
21,0.29333333333333333,5.966005649499192
21,0.3066666666666667,10.411191282719358
21,0.32,7.65739458600203
21,0.33333333333333337,5.922932917229185
21,0.3466666666666667,8.86381889686622
21,0.36000000000000004,5.204895956964495
21,0.37333333333333335,12.497626101313111
21,0.3866666666666667,9.111462418913735
21,0.4,1.9238066354202934
21,0.4133333333333334,8.436989709303969
21,0.4266666666666667,6.051232848647645
21,0.44,9.87892525728182
21,0.45333333333333337,3.779186075009632
21,0.4666666666666667,7.1776130722970235
21,0.48000000000000004,8.57964649146604
21,0.49333333333333335,6.23597975008808
22,0.0,1.0658141036401503e-14
22,0.010869565217391304,14.211156047035542
22,0.021739130434782608,17.263540710138326
22,0.03260869565217391,5.032415723617561
22,0.043478260869565216,1.493487028807887
22,0.05434782608695652,11.145223076144852
22,0.06521739130434782,10.481994778450193
22,0.07608695652173914,4.349903529631761
22,0.08695652173913043,4.086218385420993
22,0.09782608695652173,7.03590953830694
22,0.10869565217391304,9.351857612349672
22,0.11956521739130435,5.0175007167921555
22,0.13043478260869565,1.5156964473075734
22,0.14130434782608695,7.083577764697569
22,0.15217391304347827,1.1485638413340642
22,0.16304347826086957,8.051641392756967
22,0.17391304347826086,7.046117403826473
22,0.18478260869565216,1.994663456329117
22,0.19565217391304346,8.44243149069654
22,0.20652173913043478,11.819283174752465
22,0.21739130434782608,7.152624852038541
22,0.22826086956521738,9.289546380743369
22,0.2391304347826087,9.65680801165558
22,0.25,11.86628862292757
22,0.2608695652173913,1.9001541644074877
22,0.2717391304347826,1.6504728075016923
22,0.2826086956521739,7.995159498270305
22,0.2934782608695652,8.724457402675752
22,0.30434782608695654,12.670016519952068
22,0.31521739130434784,8.157001666823131
22,0.32608695652173914,8.59763853018109
22,0.33695652173913043,17.7658443961572
22,0.34782608695652173,3.9983230989955816
22,0.358695652173913,4.1482595930506125
22,0.3695652173913043,5.711048090225078
22,0.3804347826086956,1.373990670112863
22,0.3913043478260869,7.906134370190027
22,0.40217391304347827,6.300700963129371
22,0.41304347826086957,3.953323140615368
22,0.42391304347826086,10.625295100889858
22,0.43478260869565216,11.95501601608429
22,0.44565217391304346,6.796784532817371
22,0.45652173913043476,14.62922666351646
22,0.46739130434782605,7.306103996831027
22,0.4782608695652174,19.891900010980173
22,0.4891304347826087,9.150667789289582
23,0.0,5.329070518200751e-15
23,0.010638297872340425,13.149050963459906
23,0.02127659574468085,8.970718095143972
23,0.031914893617021274,7.379331984232774
23,0.0425531914893617,8.609780626297933
23,0.05319148936170213,4.696032798622033
23,0.06382978723404255,6.498339277495858
23,0.07446808510638298,3.3145721891475395
23,0.0851063829787234,5.584880433995729
23,0.09574468085106383,19.41014763578605
23,0.10638297872340426,6.384655221617414
23,0.11702127659574468,11.345272583112282
23,0.1276595744680851,6.346087137383731
23,0.13829787234042554,7.993016808892588
23,0.14893617021276595,5.089641020752864
23,0.1595744680851064,7.430535869252882
23,0.1702127659574468,3.5716424248718956
23,0.18085106382978722,9.294658842643567
23,0.19148936170212766,4.404209337169698
23,0.20212765957446807,6.120746521447394
23,0.2127659574468085,12.45287023865427
23,0.22340425531914893,8.498971631928125
23,0.23404255319148937,3.7836770423522723
23,0.24468085106382978,14.375831440865358
23,0.2553191489361702,8.121653953471487
23,0.26595744680851063,11.776148056917576
23,0.2765957446808511,0.9144814246268016
23,0.28723404255319146,9.796108859382327
23,0.2978723404255319,1.1046503355905704
23,0.30851063829787234,7.564008457678034
23,0.3191489361702128,8.710936014872784
23,0.32978723404255317,11.631272886868755
23,0.3404255319148936,24.666835800370126
23,0.35106382978723405,2.896767454520506
23,0.36170212765957444,3.7258882383949348
23,0.3723404255319149,8.266088615543868
23,0.3829787234042553,7.034083072747097
23,0.39361702127659576,5.090802739065886
23,0.40425531914893614,7.004274306941791
23,0.4148936170212766,16.916896323058218
23,0.425531914893617,11.723018384901447
23,0.4361702127659574,10.688841902569914
23,0.44680851063829785,10.827798481324402
23,0.4574468085106383,2.371126516881445
23,0.46808510638297873,7.497018078416694
23,0.4787234042553191,16.78721332856448
23,0.48936170212765956,10.980456768781075
24,0.0,2.4424906541753444e-15
24,0.018867924528301886,15.052266206155098
24,0.03773584905660377,12.30730160549769
24,0.05660377358490566,2.9613731810448303
24,0.07547169811320754,9.17250769561331
24,0.09433962264150943,4.443113645405256
24,0.11320754716981132,6.445596228978331
24,0.1320754716981132,8.398250039126786
24,0.1509433962264151,7.267774507523042
24,0.16981132075471697,8.001743326920375
24,0.18867924528301885,5.79240700688438
24,0.20754716981132074,11.063132697567287
24,0.22641509433962265,4.362524534538575
24,0.24528301886792453,8.387927374644386
24,0.2641509433962264,2.0043398412247053
24,0.2830188679245283,3.6963539199609663
24,0.3018867924528302,8.377545753565073
24,0.32075471698113206,6.494035248298376
24,0.33962264150943394,4.927818478413283
24,0.3584905660377358,3.1687536034170707
24,0.3773584905660377,4.285362696804535
24,0.3962264150943396,0.961591297042989
24,0.4150943396226415,5.544897419032201
24,0.43396226415094336,5.074310177108879
24,0.4528301886792453,6.811230569434018
24,0.4716981132075472,10.376263839778183
24,0.49056603773584906,6.734262793511976
25,0.0,3.774758283725532e-15
25,0.011235955056179775,13.436421231454968
25,0.02247191011235955,13.508233817063905
25,0.033707865168539325,6.510908870624323
25,0.0449438202247191,9.812891813471815
25,0.056179775280898875,8.9269395891991
25,0.06741573033707865,7.648068664368488
25,0.07865168539325842,5.346632194276697
25,0.0898876404494382,15.039999894319436
25,0.10112359550561797,9.905647963062934
25,0.11235955056179775,9.680853626697166
25,0.12359550561797752,8.221779742965955
25,0.1348314606741573,3.1440169952065475
25,0.14606741573033707,13.92966192944825
25,0.15730337078651685,9.19924939259449
25,0.16853932584269662,5.514694555823836
25,0.1797752808988764,6.6517645697187575
25,0.19101123595505617,11.87463428942957
25,0.20224719101123595,10.710379468502222
25,0.21348314606741572,5.474830386135482
25,0.2247191011235955,8.406311718115234
25,0.23595505617977527,9.095414033411284
25,0.24719101123595505,12.834013815716506
25,0.2584269662921348,4.2479878776826325
25,0.2696629213483146,7.3541713293456965
25,0.2808988764044944,7.325753596430418
25,0.29213483146067415,10.155580988888792
25,0.3033707865168539,4.647615880278171
25,0.3146067415730337,5.111405262093284
25,0.3258426966292135,11.368401326829396
25,0.33707865168539325,7.261267105088617
25,0.348314606741573,11.083100586670241
25,0.3595505617977528,8.128210804989182
25,0.3707865168539326,9.561469994853292
25,0.38202247191011235,10.477503596440492
25,0.3932584269662921,9.11037682816174
25,0.4044943820224719,6.79928175860334
25,0.4157303370786517,2.920757318150083
25,0.42696629213483145,6.490825654547629
25,0.4382022471910112,19.808949084304302
25,0.449438202247191,6.056328297316052
25,0.4606741573033708,11.965929011887978
25,0.47191011235955055,9.243041060483916
25,0.4831460674157303,8.352819436290755
25,0.4943820224719101,9.127548673524128
26,0.0,7.105427357601002e-15
26,0.010638297872340425,11.770203056811607
26,0.02127659574468085,8.937813406293104
26,0.031914893617021274,13.57431305305289
26,0.0425531914893617,9.656209679010578
26,0.05319148936170213,10.477504893609963
26,0.06382978723404255,6.45883638900396
26,0.07446808510638298,3.249043192192881
26,0.0851063829787234,5.8641246242701595
26,0.09574468085106383,11.216111286656812
26,0.10638297872340426,1.2729721398051468
26,0.11702127659574468,6.264481789815603
26,0.1276595744680851,16.737718953220345
26,0.13829787234042554,10.942178349637743
26,0.14893617021276595,17.808436731465555
26,0.1595744680851064,6.555918261605849
26,0.1702127659574468,9.848389838884799
26,0.18085106382978722,4.451586997830685
26,0.19148936170212766,10.304914098841314
26,0.20212765957446807,7.5981045981548645
26,0.2127659574468085,1.5142572881491876
26,0.22340425531914893,4.542989864225174
26,0.23404255319148937,3.9929730967274093
26,0.24468085106382978,7.138138008481254
26,0.2553191489361702,11.524222807380237
26,0.26595744680851063,10.968867223877256
26,0.2765957446808511,5.008965473659503
26,0.28723404255319146,10.885792548527764
26,0.2978723404255319,4.772313097944784
26,0.30851063829787234,11.577612349727533
26,0.3191489361702128,4.281648827028294
26,0.32978723404255317,7.409112846672833
26,0.3404255319148936,7.5190924977424896
26,0.35106382978723405,4.520400920075528
26,0.36170212765957444,6.450420334091227
26,0.3723404255319149,4.73401950370279
26,0.3829787234042553,4.992174028669802
26,0.39361702127659576,21.06451075394753
26,0.40425531914893614,3.0881213664028686
26,0.4148936170212766,3.607803168342948
26,0.425531914893617,20.574875471876165
26,0.4361702127659574,8.188448813052268
26,0.44680851063829785,16.435134640499857
26,0.4574468085106383,8.659479027122668
26,0.46808510638297873,6.4614972881346
26,0.4787234042553191,5.521480414231136
26,0.48936170212765956,6.693142894291883
27,0.0,7.105427357601002e-15
27,0.0196078431372549,4.125763301733827
27,0.0392156862745098,4.543339688980239
27,0.058823529411764705,8.611917382447361
27,0.0784313725490196,13.184983396682107
27,0.09803921568627451,7.441088359486101
27,0.11764705882352941,8.594434412061965
27,0.13725490196078433,5.552467667297846
27,0.1568627450980392,9.88741036777452
27,0.1764705882352941,3.2633584503621726
27,0.19607843137254902,5.753427189814476
27,0.21568627450980393,0.9819458804079892
27,0.23529411764705882,0.3226806288598561
27,0.2549019607843137,7.562492008439715
27,0.27450980392156865,7.160675706076981
27,0.29411764705882354,4.089020292411753
27,0.3137254901960784,13.810572048334993
27,0.3333333333333333,7.793469859486931
27,0.3529411764705882,4.879262924392954
27,0.37254901960784315,5.061769580344013
27,0.39215686274509803,3.0283995813280007
27,0.4117647058823529,4.755815579971491
27,0.43137254901960786,10.678363352373312
27,0.45098039215686275,9.218391717477505
27,0.47058823529411764,6.1959835072485765
27,0.49019607843137253,4.112280159551379
28,0.0,1.4210854715202004e-14
28,0.011904761904761904,2.609823374751692
28,0.023809523809523808,18.24631899468644
28,0.03571428571428571,20.215813949923227
28,0.047619047619047616,14.059328681268493
28,0.05952380952380952,7.235616456380462
28,0.07142857142857142,5.069334225825687
28,0.08333333333333333,10.107971469528426
28,0.09523809523809523,5.934791302601904
28,0.10714285714285714,5.46140157515192
28,0.11904761904761904,4.417221917510183
28,0.13095238095238093,3.4537275761405657
28,0.14285714285714285,8.89851098174068
28,0.15476190476190477,7.8635294937358475
28,0.16666666666666666,7.512850144740663
28,0.17857142857142855,11.992941529166941
28,0.19047619047619047,7.091519172008634
28,0.20238095238095238,10.97109549084884
28,0.21428571428571427,12.553336195340496
28,0.22619047619047616,16.12929393066063
28,0.23809523809523808,3.3138201691241895
28,0.25,17.77079190248428
28,0.26190476190476186,4.257601161643396
28,0.2738095238095238,1.9622210988895696
28,0.2857142857142857,8.124412427519736
28,0.2976190476190476,4.596738158581594
28,0.30952380952380953,7.448021951622985
28,0.3214285714285714,7.978413182778016
28,0.3333333333333333,4.604740392705949
28,0.34523809523809523,4.481149962524002
28,0.3571428571428571,4.784544036580449
28,0.369047619047619,15.084676716015863
28,0.38095238095238093,12.10260570063162
28,0.39285714285714285,3.2979916173062795
28,0.40476190476190477,6.75291919878345
28,0.41666666666666663,4.990655286521483
28,0.42857142857142855,5.610558546273794
28,0.44047619047619047,2.7240808818915023
28,0.45238095238095233,3.3691759797418572
28,0.46428571428571425,7.05924526708409
28,0.47619047619047616,0.9537846070520873
28,0.4880952380952381,14.130962557869664
29,0.0,7.105427357601002e-15
29,0.017241379310344827,16.130360572678047
29,0.034482758620689655,9.590089760636365
29,0.05172413793103448,9.159978432355738
29,0.06896551724137931,6.7820006774123955
29,0.08620689655172414,5.8641042823722955
29,0.10344827586206896,6.800860952433628
29,0.12068965517241378,2.7916388745072473
29,0.13793103448275862,3.255491035514832
29,0.15517241379310345,7.166004768592061
29,0.1724137931034483,6.589235653992896
29,0.1896551724137931,8.863074602543419
29,0.20689655172413793,6.14136291901156
29,0.22413793103448276,11.569922120288076
29,0.24137931034482757,8.638275876535795
29,0.25862068965517243,4.018361079512845
29,0.27586206896551724,3.2795606993805846
29,0.29310344827586204,9.700450699417145
29,0.3103448275862069,4.947806396586779
29,0.3275862068965517,2.5740453197659643
29,0.3448275862068966,6.941429654610402
29,0.3620689655172414,4.285563876527337
29,0.3793103448275862,2.8881237485443854
29,0.39655172413793105,5.399014864943135
29,0.41379310344827586,7.064356298085525
29,0.43103448275862066,1.3989152658549804
29,0.4482758620689655,5.342064799378706
29,0.46551724137931033,3.97606486973772
29,0.48275862068965514,13.209560225398846
30,0.0,1.532107773982716e-14
30,0.010752688172043012,16.115898953095282
30,0.021505376344086023,13.415396731031883
30,0.03225806451612903,18.509420428466374
30,0.043010752688172046,11.871303779967112
30,0.05376344086021506,8.838693111097303
30,0.06451612903225806,10.41406465859895
30,0.07526881720430108,5.191597808759507
30,0.08602150537634409,13.253872692151644
30,0.09677419354838711,13.396091308665216
30,0.10752688172043012,2.993181363688462
30,0.11827956989247312,11.77305098422838
30,0.12903225806451613,4.016656468462247
30,0.13978494623655915,6.954650731788081
30,0.15053763440860216,10.957427788198894
30,0.16129032258064518,3.7953090754972703
30,0.17204301075268819,8.431158836251187
30,0.1827956989247312,9.894095812937882
30,0.19354838709677422,9.617984177394664
30,0.20430107526881722,5.2060607140960515
30,0.21505376344086025,6.638666870981822
30,0.22580645161290325,8.832309246309567
30,0.23655913978494625,6.447047740362159
30,0.24731182795698928,11.525148634491154
30,0.25806451612903225,5.7965938705954745
30,0.2688172043010753,3.8640728618291016
30,0.2795698924731183,4.306352880982025
30,0.2903225806451613,3.1395586121912773
30,0.3010752688172043,5.007157376245508
30,0.3118279569892473,4.181035778510664
30,0.32258064516129037,17.771607505643086
30,0.33333333333333337,0.74025108061432
30,0.34408602150537637,11.869377745418
30,0.3548387096774194,11.461131835845235
30,0.3655913978494624,4.062233808515799
30,0.37634408602150543,6.113526145966268
30,0.38709677419354843,10.334748151888832
30,0.39784946236559143,17.83582641618135
30,0.40860215053763443,4.216506686041484
30,0.41935483870967744,15.441479295377187
30,0.4301075268817205,4.527976421028013
30,0.4408602150537635,10.923946301989067
30,0.4516129032258065,10.381653133519054
30,0.4623655913978495,6.622797673836632
30,0.4731182795698925,8.803786503944732
30,0.4838709677419355,7.661497051539096
30,0.49462365591397855,5.498126621884582
31,0.0,1.687538997430238e-14
31,0.014084507042253521,5.706457897556397
31,0.028169014084507043,12.176834278668608
31,0.04225352112676056,5.413054781412082
