sid,freq,power
113,0.1764705882352941,4.998519767138857
113,0.20588235294117646,3.341371434294352
113,0.23529411764705882,8.331186107026252
113,0.2647058823529412,4.655807981312969
113,0.29411764705882354,3.5267946711193536
113,0.3235294117647059,2.498705271155458
113,0.3529411764705882,4.97972819744722
113,0.38235294117647056,6.944357234350412
113,0.4117647058823529,9.036982216830166
113,0.4411764705882353,2.445215222531566
113,0.47058823529411764,6.738941521693645
114,0.0,8.881784197001252e-15
114,0.021739130434782608,7.464372701297004
114,0.043478260869565216,5.368954264624075
114,0.06521739130434782,11.198957123808855
114,0.08695652173913043,0.4708567827469419
114,0.10869565217391304,4.815863178218583
114,0.13043478260869565,3.9571830925046467
114,0.15217391304347827,4.723645187192532
114,0.17391304347826086,3.4387927552812205
114,0.19565217391304346,4.583665550370142
114,0.21739130434782608,7.5056436488419935
114,0.2391304347826087,3.8940151195104065
114,0.2608695652173913,3.0659052579836494
114,0.2826086956521739,4.7909988557479934
114,0.30434782608695654,2.025821215640441
114,0.32608695652173914,12.986059809259528
114,0.34782608695652173,4.094039463887979
114,0.3695652173913043,12.64202294440824
114,0.3913043478260869,4.420748958664946
114,0.41304347826086957,3.6251279664144733
114,0.43478260869565216,4.733111867638356
114,0.45652173913043476,7.868636585756793
114,0.4782608695652174,3.543521655791508
115,0.0,6.661338147750939e-16
115,0.0136986301369863,0.634961411257016
115,0.0273972602739726,3.9173434449607525
115,0.0410958904109589,3.9004654992236074
115,0.0547945205479452,5.260790653556779
115,0.0684931506849315,7.634418707019179
115,0.0821917808219178,10.715539300719756
115,0.0958904109589041,4.580997208266095
115,0.1095890410958904,0.5868083849748131
115,0.1232876712328767,10.818858647427568
115,0.136986301369863,0.8267864095624758
115,0.1506849315068493,4.940681673238102
115,0.1643835616438356,8.702553947907683
115,0.1780821917808219,10.56643353168458
115,0.1917808219178082,4.313919759666693
115,0.2054794520547945,10.464768828886685
115,0.2191780821917808,4.435196600151905
115,0.2328767123287671,7.9476094167467215
115,0.2465753424657534,3.6690206952826783
115,0.2602739726027397,12.66623570400294
115,0.273972602739726,4.494869876230992
115,0.2876712328767123,4.5571863022380645
115,0.3013698630136986,6.489187132911615
115,0.3150684931506849,9.263434453496162
115,0.3287671232876712,12.835255939709539
115,0.3424657534246575,8.088259423376963
115,0.3561643835616438,6.04486140378599
115,0.3698630136986301,14.906018774159406
115,0.3835616438356164,20.521678950650962
115,0.3972602739726027,7.481546679201986
115,0.410958904109589,6.336683849812603
115,0.4246575342465753,9.64183663978552
115,0.4383561643835616,8.147947465698335
115,0.4520547945205479,9.817731137986327
115,0.4657534246575342,6.594135800928826
115,0.4794520547945205,6.80364942168065
115,0.4931506849315068,13.284467477762872
116,0.0,4.440892098500626e-16
116,0.04,2.7048493270950305
116,0.08,1.3956848059391749
116,0.12,4.907002016673877
116,0.16,6.193167474002609
116,0.2,1.9167987008698726
116,0.24,1.9518404962160294
116,0.28,2.506580548051762
116,0.32,6.064911562537998
116,0.36,1.8114594105233164
116,0.4,11.643977387579543
116,0.44,7.056694144653859
116,0.48,1.2614121437264918
117,0.0,9.769962616701378e-15
117,0.027777777777777776,5.137932932859287
117,0.05555555555555555,6.01589997010619
117,0.08333333333333333,2.1421664100203968
117,0.1111111111111111,6.422814571084046
117,0.1388888888888889,5.502620031995219
117,0.16666666666666666,4.533838740947238
117,0.19444444444444442,0.6209361390845647
117,0.2222222222222222,1.4008820400011963
117,0.25,4.092120255008735
117,0.2777777777777778,7.1562566961988825
117,0.3055555555555555,1.772345742543013
117,0.3333333333333333,3.966919137331778
117,0.3611111111111111,4.11869701209537
117,0.38888888888888884,11.04340632607859
117,0.41666666666666663,9.100316005798947
117,0.4444444444444444,11.145272282235734
117,0.4722222222222222,4.585998005437853
118,0.0,3.774758283725532e-15
118,0.02702702702702703,1.8452409619038495
118,0.05405405405405406,6.860464380551677
118,0.08108108108108109,6.6243432187910845
118,0.10810810810810811,5.918587318492272
118,0.13513513513513514,2.640517793632051
118,0.16216216216216217,6.94396778085112
118,0.1891891891891892,4.719034671680474
118,0.21621621621621623,10.729098165712573
118,0.24324324324324326,4.939952401557772
118,0.2702702702702703,5.388251506482568
118,0.2972972972972973,0.620496567311114
118,0.32432432432432434,4.68558655874861
118,0.35135135135135137,12.030229128896657
118,0.3783783783783784,2.1951660722825674
118,0.40540540540540543,2.569777203906504
118,0.43243243243243246,4.102471334593976
118,0.4594594594594595,5.2391731369735295
118,0.4864864864864865,9.291852441240644
119,0.0,1.3322676295501878e-15
119,0.03571428571428571,2.156585270113681
119,0.07142857142857142,3.739685179699423
119,0.10714285714285714,3.9821591435124386
119,0.14285714285714285,5.990375682089226
119,0.17857142857142855,5.531311026168805
119,0.21428571428571427,4.642417623628922
119,0.25,0.9349954838670099
119,0.2857142857142857,4.0996902545236535
119,0.3214285714285714,8.609983553878932
119,0.3571428571428571,6.887971619190478
119,0.39285714285714285,8.743357693522453
119,0.42857142857142855,5.366272885946395
119,0.46428571428571425,4.064799841178278
120,0.0,5.773159728050814e-15
120,0.020833333333333332,5.319919880784574
120,0.041666666666666664,7.282386612285128
120,0.0625,6.642809546535464
120,0.08333333333333333,3.9531964636785384
120,0.10416666666666666,9.365246850544532
120,0.125,4.373159193088434
120,0.14583333333333331,4.548982794961905
120,0.16666666666666666,8.583463957747682
120,0.1875,3.318942362650233
120,0.20833333333333331,1.6410969548724494
120,0.22916666666666666,3.375803464304786
120,0.25,9.760468581610562
120,0.2708333333333333,5.3943374307807845
120,0.29166666666666663,7.683518909043146
120,0.3125,6.849294635647923
120,0.3333333333333333,7.745759051103369
120,0.35416666666666663,10.65275414695836
120,0.375,2.81454395995875
120,0.3958333333333333,5.476383848576831
120,0.41666666666666663,5.191623586313276
120,0.4375,2.863449046715406
120,0.4583333333333333,16.42496752621748
120,0.47916666666666663,5.740975315273878
121,0.0,3.774758283725532e-15
121,0.022222222222222223,6.065026371416106
121,0.044444444444444446,6.037973138225035
121,0.06666666666666667,6.057020131887957
121,0.08888888888888889,2.15815701795353
121,0.11111111111111112,9.998049071532755
121,0.13333333333333333,5.572556287726465
121,0.15555555555555556,7.759516224840411
121,0.17777777777777778,8.533386228097534
121,0.2,2.5398489880416837
121,0.22222222222222224,6.553624693018321
121,0.24444444444444446,6.606967491714632
121,0.26666666666666666,2.1449680109916445
121,0.2888888888888889,8.141036631011156
121,0.3111111111111111,6.123297373195581
121,0.33333333333333337,5.27345061590026
121,0.35555555555555557,4.96441074596248
121,0.37777777777777777,3.3198706619166276
121,0.4,5.570206407699236
121,0.4222222222222222,7.290685929314396
121,0.4444444444444445,3.3189413800522125
121,0.4666666666666667,3.830642019724495
121,0.48888888888888893,16.096502376901434
122,0.0,3.552713678800501e-15
122,0.018518518518518517,5.84650902174662
122,0.037037037037037035,1.124261752337849
122,0.05555555555555555,8.980924379898818
122,0.07407407407407407,8.199347451418639
122,0.09259259259259259,2.0411696119611684
122,0.1111111111111111,2.3017264631013834
122,0.12962962962962962,6.957491142813809
122,0.14814814814814814,5.122384191311093
122,0.16666666666666666,6.116736895507382
122,0.18518518518518517,6.5150963200710725
122,0.2037037037037037,6.367570158955618
122,0.2222222222222222,1.277778997935849
122,0.24074074074074073,5.263116298902426
122,0.25925925925925924,4.01502780923346
122,0.2777777777777778,3.664597919698475
122,0.2962962962962963,3.9087853410217828
122,0.31481481481481477,8.963638166222198
122,0.3333333333333333,10.665359045560606
122,0.35185185185185186,4.163638245681901
122,0.37037037037037035,3.732331960407018
122,0.38888888888888884,6.236687112767605
122,0.4074074074074074,9.046135915072274
122,0.42592592592592593,12.934629655229186
122,0.4444444444444444,4.37531556659882
122,0.4629629629629629,12.756645538159816
122,0.48148148148148145,14.556605074630323
123,0.0,4.440892098500626e-15
123,0.020833333333333332,7.4372972271945
123,0.041666666666666664,5.9601967435647545
123,0.0625,1.9971930943473066
123,0.08333333333333333,11.399206238944387
123,0.10416666666666666,5.2926950898629235
123,0.125,4.535888450706606
123,0.14583333333333331,6.889443474581171
123,0.16666666666666666,7.348794893465989
123,0.1875,8.270210545302607
123,0.20833333333333331,2.242709040454232
123,0.22916666666666666,6.815366484929976
123,0.25,5.267921727690125
123,0.2708333333333333,7.772473180371376
123,0.29166666666666663,1.1545314125604307
123,0.3125,4.55417767760639
123,0.3333333333333333,10.179388258729237
123,0.35416666666666663,5.514513534317569
123,0.375,7.618926106340232
123,0.3958333333333333,7.095484805703318
123,0.41666666666666663,8.438162974116777
123,0.4375,7.888227396271529
123,0.4583333333333333,5.9318927124865395
123,0.47916666666666663,9.26089825550743
124,0.0,1.199040866595169e-14
124,0.017241379310344827,5.861511169734799
124,0.034482758620689655,8.85915988012073
124,0.05172413793103448,3.0615974807230577
124,0.06896551724137931,2.761902398281168
124,0.08620689655172414,5.642985066480694
124,0.10344827586206896,6.37681071349154
124,0.12068965517241378,9.069645563069084
124,0.13793103448275862,7.014890561555589
124,0.15517241379310345,11.769066082064708
124,0.1724137931034483,8.315162939384898
124,0.1896551724137931,5.069817899172081
124,0.20689655172413793,9.583252854295857
124,0.22413793103448276,6.086178443857823
124,0.24137931034482757,5.850057058372758
124,0.25862068965517243,6.360052060560218
124,0.27586206896551724,6.582535081762479
124,0.29310344827586204,11.137162792633715
124,0.3103448275862069,3.362324909248408
124,0.3275862068965517,3.225909901829417
124,0.3448275862068966,4.343245788999843
124,0.3620689655172414,8.939908512264637
124,0.3793103448275862,8.755768262631594
124,0.39655172413793105,17.304923630724385
124,0.41379310344827586,8.831070189405999
124,0.43103448275862066,10.222865950874104
124,0.4482758620689655,5.722003555521257
124,0.46551724137931033,2.3881139910079607
124,0.48275862068965514,1.0156794135496285
125,0.0,8.881784197001252e-15
125,0.021739130434782608,6.850982241223768
125,0.043478260869565216,3.7437001430265124
125,0.06521739130434782,8.315147187084149
125,0.08695652173913043,3.80906395111862
125,0.10869565217391304,1.2016679875838685
125,0.13043478260869565,2.319908699829368
125,0.15217391304347827,8.48455462750878
125,0.17391304347826086,4.352927073110409
125,0.19565217391304346,3.6652717305617504
125,0.21739130434782608,3.350474197632055
125,0.2391304347826087,7.513533566097885
125,0.2608695652173913,6.977080735074468
125,0.2826086956521739,5.794042513109078
125,0.30434782608695654,9.342604931493558
125,0.32608695652173914,1.6783424111599377
125,0.34782608695652173,6.550076830889794
125,0.3695652173913043,7.860621535077123
125,0.3913043478260869,2.758544919010121
125,0.41304347826086957,3.373352493130085
125,0.43478260869565216,11.921100771616363
125,0.45652173913043476,8.053188991548762
125,0.4782608695652174,5.8956833524686765
126,0.0,4.440892098500626e-16
126,0.027777777777777776,2.1162823002317532
126,0.05555555555555555,3.950963887104141
126,0.08333333333333333,1.789437125086743
126,0.1111111111111111,7.46649818486166
126,0.1388888888888889,1.0920601105608871
126,0.16666666666666666,9.627962469546645
126,0.19444444444444442,1.984802215497863
126,0.2222222222222222,11.368934293065537
126,0.25,4.453390395171537
126,0.2777777777777778,5.82340906161988
126,0.3055555555555555,4.507545691514684
126,0.3333333333333333,3.4909195277090848
126,0.3611111111111111,3.760166893242865
126,0.38888888888888884,12.323851798243524
126,0.41666666666666663,2.9272578499940503
126,0.4444444444444444,4.307394816882823
126,0.4722222222222222,7.37113583045779
127,0.0,8.881784197001252e-16
127,0.017241379310344827,8.405923811517827
127,0.034482758620689655,7.70874811837041
127,0.05172413793103448,2.791679682532304
127,0.06896551724137931,7.775278898330628
127,0.08620689655172414,9.377673882529491
127,0.10344827586206896,5.249444586615305
127,0.12068965517241378,14.693335281954223
127,0.13793103448275862,13.24013028688478
127,0.15517241379310345,5.171144868244612
127,0.1724137931034483,6.889134006258281
127,0.1896551724137931,0.8317307117297051
127,0.20689655172413793,5.30867744267218
127,0.22413793103448276,9.570433371094154
127,0.24137931034482757,12.28508551808917
127,0.25862068965517243,5.577484657405569
127,0.27586206896551724,5.744844210070684
127,0.29310344827586204,2.7371211593958242
127,0.3103448275862069,3.3150814261807806
127,0.3275862068965517,3.4660270178633805
127,0.3448275862068966,1.8022139165576576
127,0.3620689655172414,4.989746244367435
127,0.3793103448275862,13.547397691291396
127,0.39655172413793105,5.2632099827522865
127,0.41379310344827586,3.5622507859591277
127,0.43103448275862066,4.539199079070184
127,0.4482758620689655,3.611263028068182
127,0.46551724137931033,7.454339517121645
127,0.48275862068965514,13.577815479300412
128,0.0,6.217248937900877e-15
128,0.015625,7.402946864583902
128,0.03125,7.54325208335945
128,0.046875,6.931282936505327
128,0.0625,7.762790238803157
128,0.078125,4.004208927742354
128,0.09375,6.98686058085706
128,0.109375,3.1254664363734634
128,0.125,1.1236371353274042
128,0.140625,5.094580525501891
128,0.15625,1.8780980392949567
128,0.171875,12.431850101712154
128,0.1875,6.636853199845983
128,0.203125,4.118891797820246
128,0.21875,2.8896704674813085
128,0.234375,7.50970553725545
128,0.25,6.1781081180932755
128,0.265625,5.038432968992742
128,0.28125,4.507034078101221
128,0.296875,6.309797869341033
128,0.3125,6.017425793813403
128,0.328125,3.4608362023901202
128,0.34375,6.786715904701521
128,0.359375,17.809111524998798
128,0.375,0.5700892754570177
128,0.390625,7.322507752282723
128,0.40625,14.415705888367897
128,0.421875,3.5458806609280704
128,0.4375,17.468871949631797
128,0.453125,7.725919731698404
128,0.46875,10.134251691567389
128,0.484375,7.913236463534405
129,0.0,4.440892098500626e-16
129,0.019230769230769232,8.513283953264727
129,0.038461538461538464,4.9911465454549
129,0.057692307692307696,3.8272244846085752
129,0.07692307692307693,4.012365943651226
129,0.09615384615384616,4.576196122804491
129,0.11538461538461539,6.0821549131944215
129,0.13461538461538464,4.58131271442268
129,0.15384615384615385,8.445597480688344
129,0.17307692307692307,4.224868386941895
129,0.19230769230769232,5.0512179112833175
129,0.21153846153846156,7.013214667264776
129,0.23076923076923078,5.217915265782885
129,0.25,8.47699942266963
129,0.2692307692307693,4.458589940878304
129,0.2884615384615385,4.403557237805359
129,0.3076923076923077,11.785976795486224
129,0.3269230769230769,5.651702423840164
129,0.34615384615384615,8.325613615654278
129,0.3653846153846154,3.2072473092892038
129,0.38461538461538464,2.353470972168644
129,0.40384615384615385,8.933583919707395
129,0.42307692307692313,9.422308628044158
129,0.44230769230769235,7.115657985684634
129,0.46153846153846156,8.667841711239902
129,0.4807692307692308,16.63412151683687
130,0.0,0.0
130,0.017543859649122806,10.40213810001517
130,0.03508771929824561,2.7490388560936134
130,0.05263157894736842,0.8366545005664124
130,0.07017543859649122,11.74390774389736
130,0.08771929824561403,2.9295014114562945
130,0.10526315789473684,10.9140258891052
130,0.12280701754385964,6.086948765654948
130,0.14035087719298245,8.556179910819704
130,0.15789473684210525,8.145248058904654
130,0.17543859649122806,5.362462906390666
130,0.19298245614035087,0.9926891290506759
130,0.21052631578947367,6.221569004705391
130,0.22807017543859648,8.702347039801662
130,0.24561403508771928,10.165014114905691
130,0.2631578947368421,6.705054978609873
130,0.2807017543859649,8.969441081721781
130,0.2982456140350877,3.931402842019153
130,0.3157894736842105,2.1628027624535973
130,0.3333333333333333,4.507738119588266
130,0.3508771929824561,8.958725740904452
130,0.3684210526315789,3.4896025270606015
130,0.38596491228070173,4.973878178418708
130,0.40350877192982454,8.849982455470009
130,0.42105263157894735,9.600545797790573
130,0.43859649122807015,4.999590226904742
130,0.45614035087719296,8.891918630415176
130,0.47368421052631576,2.9562690012958717
130,0.49122807017543857,15.873731323219012
131,0.0,1.3322676295501878e-14
131,0.019230769230769232,3.392113028224517
131,0.038461538461538464,5.023447549527906
131,0.057692307692307696,3.897277500494629
131,0.07692307692307693,1.7585070751288747
131,0.09615384615384616,3.2900873657048484
131,0.11538461538461539,2.7590552037478897
131,0.13461538461538464,5.202241052646575
131,0.15384615384615385,2.0222199101255525
131,0.17307692307692307,11.326633763603702
131,0.19230769230769232,0.7994431621950556
131,0.21153846153846156,14.622331681873039
131,0.23076923076923078,1.7856527019319894
131,0.25,5.38836246056302
131,0.2692307692307693,10.54988654725177
131,0.2884615384615385,1.4371445007845047
131,0.3076923076923077,3.400101306900872
131,0.3269230769230769,3.8857917114234986
131,0.34615384615384615,5.323466403600163
131,0.3653846153846154,11.67891498257643
131,0.38461538461538464,12.38700045553406
131,0.40384615384615385,7.066525018863806
131,0.42307692307692313,7.2915540889136405
131,0.44230769230769235,8.33944874139276
131,0.46153846153846156,6.84034008518543
131,0.4807692307692308,10.400770817519025
132,0.0,9.769962616701378e-15
132,0.022222222222222223,0.7245961073373154
132,0.044444444444444446,6.026071871986656
132,0.06666666666666667,0.8565244339035224
132,0.08888888888888889,7.4860251253692
132,0.11111111111111112,9.403729646453813
132,0.13333333333333333,0.7468445222786539
132,0.15555555555555556,1.876809189849984
132,0.17777777777777778,4.489160403915279
132,0.2,4.245914101336948
132,0.22222222222222224,6.150460859070733
132,0.24444444444444446,2.6188977905781714
132,0.26666666666666666,9.793420190765207
132,0.2888888888888889,9.417507611687896
132,0.3111111111111111,4.800485298011337
132,0.33333333333333337,3.4980717347983683
132,0.35555555555555557,5.554269056729148
132,0.37777777777777777,4.8022744868047855
132,0.4,11.021761972647015
132,0.4222222222222222,14.509922191829043
132,0.4444444444444445,7.437523238277211
132,0.4666666666666667,4.565934354309419
132,0.48888888888888893,7.8443420184790105
133,0.0,2.5757174171303632e-14
133,0.015151515151515152,6.382681937396072
133,0.030303030303030304,3.8990387244977436
133,0.045454545454545456,5.696739203919697
133,0.06060606060606061,7.217129692543815
133,0.07575757575757576,11.218712373647435
133,0.09090909090909091,11.395577781125189
133,0.10606060606060606,6.8497702990976945
133,0.12121212121212122,8.460546697701286
133,0.13636363636363635,4.743712735732461
133,0.15151515151515152,9.63434372465636
133,0.16666666666666669,6.598315597656312
133,0.18181818181818182,2.048219086775369
133,0.19696969696969696,5.35605511821335
133,0.21212121212121213,8.706770777190144
133,0.2272727272727273,6.038813941517743
133,0.24242424242424243,5.673793489953928
133,0.25757575757575757,7.363001642308284
133,0.2727272727272727,5.840412833184182
133,0.2878787878787879,4.716153532537257
133,0.30303030303030304,13.596226072214522
133,0.3181818181818182,7.044359995933854
133,0.33333333333333337,5.882138439351038
133,0.3484848484848485,3.665872436667681
133,0.36363636363636365,18.432916573388052
133,0.3787878787878788,4.399906772638409
133,0.3939393939393939,9.282781143822785
133,0.4090909090909091,8.247294551136367
133,0.42424242424242425,10.709209355966095
133,0.4393939393939394,4.020735402932626
133,0.4545454545454546,9.140673657185785
133,0.4696969696969697,8.282074580468942
133,0.48484848484848486,7.392132828030283
134,0.0,4.6629367034256575e-15
134,0.01694915254237288,1.6179363109631602
134,0.03389830508474576,1.9886318706007382
134,0.05084745762711865,5.161805992313737
134,0.06779661016949153,2.2560185722473296
134,0.0847457627118644,3.878064941166421
134,0.1016949152542373,3.7224968447063183
134,0.11864406779661017,9.647702333134616
134,0.13559322033898305,4.526887564858484
134,0.15254237288135594,2.960998771711448
134,0.1694915254237288,12.220791259888902
134,0.1864406779661017,1.7439267656734483
134,0.2033898305084746,9.685488986550434
134,0.22033898305084745,1.5276757792070472
134,0.23728813559322035,3.2885668974428577
134,0.2542372881355932,2.906391437288582
134,0.2711864406779661,4.028692236628391
134,0.288135593220339,4.2534972472239545
134,0.3050847457627119,3.5714032973475267
134,0.3220338983050847,9.59299161624772
134,0.3389830508474576,12.48743159687185
134,0.3559322033898305,5.096969118402988
134,0.3728813559322034,7.357589100369713
134,0.3898305084745763,5.564133508443813
134,0.4067796610169492,12.643908413257897
134,0.423728813559322,4.736889391672587
134,0.4406779661016949,8.66022622184845
134,0.4576271186440678,9.237539700829489
134,0.4745762711864407,16.968410562645808
134,0.4915254237288136,15.699894570870432
135,0.0,3.552713678800501e-15
135,0.017857142857142856,7.389609698558238
135,0.03571428571428571,6.66276142179259
135,0.05357142857142857,4.642388607089049
135,0.07142857142857142,5.084014626037749
135,0.08928571428571427,12.055878207541866
135,0.10714285714285714,5.682048628236138
135,0.125,3.629356032099012
135,0.14285714285714285,3.145663928120401
135,0.1607142857142857,9.649824629630807
135,0.17857142857142855,7.592021863846601
135,0.19642857142857142,5.586696765853595
135,0.21428571428571427,5.324388848860711
135,0.23214285714285712,6.257286101074461
135,0.25,5.113334072088993
135,0.26785714285714285,13.879888215185074
135,0.2857142857142857,3.0091301282904004
135,0.30357142857142855,7.928128647020569
135,0.3214285714285714,14.703418796355178
135,0.33928571428571425,5.8634048819447
135,0.3571428571428571,7.574134334115227
135,0.375,8.860162374698215
135,0.39285714285714285,3.378059813890897
135,0.4107142857142857,11.72586133379345
135,0.42857142857142855,2.0697491528650853
135,0.4464285714285714,8.211053864753694
135,0.46428571428571425,4.146912725019847
135,0.4821428571428571,4.1615866948259725
136,0.0,1.1102230246251565e-15
136,0.019230769230769232,3.275852057960811
136,0.038461538461538464,3.224690599918907
136,0.057692307692307696,6.249812885071168
136,0.07692307692307693,5.673162334420011
136,0.09615384615384616,6.919041209891548
136,0.11538461538461539,1.7373975445565537
136,0.13461538461538464,5.740724438724278
136,0.15384615384615385,9.688624995583572
136,0.17307692307692307,4.760840296287105
136,0.19230769230769232,5.2863962295496965
136,0.21153846153846156,13.457511827303252
136,0.23076923076923078,7.813667111505907
136,0.25,0.4539244795683151
136,0.2692307692307693,10.922654170490528
136,0.2884615384615385,13.981633683392957
136,0.3076923076923077,5.2220045737500715
136,0.3269230769230769,3.6259537868723415
136,0.34615384615384615,14.913042546591983
136,0.3653846153846154,10.757789186791484
136,0.38461538461538464,4.951113492714548
136,0.40384615384615385,2.3076485946842222
136,0.42307692307692313,5.292942770337682
136,0.44230769230769235,1.4428567000862966
136,0.46153846153846156,2.4346048334719845
136,0.4807692307692308,5.133115789483222
137,0.0,1.2212453270876722e-15
137,0.02127659574468085,8.057918391880857
137,0.0425531914893617,7.132072979533967
137,0.06382978723404255,7.731151283140938
137,0.0851063829787234,1.2802270703822336
137,0.10638297872340426,3.485970048648128
137,0.1276595744680851,5.003463939811945
137,0.14893617021276595,3.4850332562076645
137,0.1702127659574468,5.472822352371084
137,0.19148936170212766,5.309865682204775
137,0.2127659574468085,5.556774679459614
137,0.23404255319148937,3.8984916700307064
137,0.2553191489361702,4.011075344160835
137,0.2765957446808511,8.59203830339525
137,0.2978723404255319,0.1591054882632989
137,0.3191489361702128,11.665616829382198
137,0.3404255319148936,5.251451338588715
137,0.36170212765957444,9.300028416901506
137,0.3829787234042553,4.999254537978045
137,0.40425531914893614,11.38396674305387
137,0.425531914893617,7.594903255181049
137,0.44680851063829785,4.034137155474925
137,0.46808510638297873,14.165711219217274
137,0.48936170212765956,2.10589441481444
138,0.0,4.440892098500626e-15
138,0.021739130434782608,8.51306585793638
138,0.043478260869565216,3.5347779043197605
138,0.06521739130434782,4.714532823009491
138,0.08695652173913043,1.9397821681321321
138,0.10869565217391304,4.316691506369004
138,0.13043478260869565,2.7550533468533374
138,0.15217391304347827,4.7528807157165245
138,0.17391304347826086,2.1888940048560466
138,0.19565217391304346,4.4424791970025215
138,0.21739130434782608,9.16516298522277
138,0.2391304347826087,11.032881448717392
138,0.2608695652173913,2.6930531765803636
138,0.2826086956521739,10.51231756538499
138,0.30434782608695654,3.528873178891256
138,0.32608695652173914,13.094071335629302
138,0.34782608695652173,6.054951654829329
138,0.3695652173913043,3.8847241787770197
138,0.3913043478260869,10.03214979102684
138,0.41304347826086957,8.29400644886546
138,0.43478260869565216,9.56138910383738
138,0.45652173913043476,1.9252470392549161
138,0.4782608695652174,6.637874709292191
139,0.0,5.329070518200751e-15
139,0.023809523809523808,1.9398341166174533
139,0.047619047619047616,5.2089307928028035
139,0.07142857142857142,2.065786858524596
139,0.09523809523809523,9.329040962723573
139,0.11904761904761904,2.830835322416768
139,0.14285714285714285,1.2968249909652927
139,0.16666666666666666,4.07255432024623
139,0.19047619047619047,5.47226858044049
139,0.21428571428571427,9.895545088692534
139,0.23809523809523808,9.637888849593496
139,0.26190476190476186,4.539242591935701
139,0.2857142857142857,3.9803042217092055
139,0.30952380952380953,12.489093702192141
139,0.3333333333333333,5.583713606593903
139,0.3571428571428571,8.203717001788071
139,0.38095238095238093,9.115097902352947
139,0.40476190476190477,4.732399305862466
139,0.42857142857142855,3.230924479506993
139,0.45238095238095233,5.18937450763169
139,0.47619047619047616,3.850961392433703
140,0.0,2.55351295663786e-15
140,0.0136986301369863,8.5908200731296
140,0.0273972602739726,4.86446205209082
140,0.0410958904109589,3.313775002361769
140,0.0547945205479452,11.712739300831018
140,0.0684931506849315,5.643990291510922
140,0.0821917808219178,8.014299567901116
140,0.0958904109589041,10.033082316388805
140,0.1095890410958904,7.981388585768052
140,0.1232876712328767,7.906586755368029
140,0.136986301369863,4.1734846627794475
140,0.1506849315068493,2.2853159970609123
140,0.1643835616438356,11.13000499933463
140,0.1780821917808219,10.523633821610218
140,0.1917808219178082,3.0642926080767707
140,0.2054794520547945,11.151314916978805
140,0.2191780821917808,5.430767953027896
140,0.2328767123287671,6.955886988921904
140,0.2465753424657534,9.105713614189872
140,0.2602739726027397,12.019369955804661
140,0.273972602739726,8.976232901683522
140,0.2876712328767123,1.0499795811707897
140,0.3013698630136986,4.626331814333499
140,0.3150684931506849,3.8174335798577395
140,0.3287671232876712,7.359697953676384
140,0.3424657534246575,5.939301841489377
140,0.3561643835616438,2.972804012384997
140,0.3698630136986301,11.059653279814281
140,0.3835616438356164,13.157725548067852
140,0.3972602739726027,3.6851429833254223
140,0.410958904109589,10.257524264740743
140,0.4246575342465753,7.505805656985266
140,0.4383561643835616,10.423403553860656
140,0.4520547945205479,10.972933541128887
140,0.4657534246575342,10.49505793084178
140,0.4794520547945205,16.779249458638883
140,0.4931506849315068,9.611922137146662
141,0.0,1.865174681370263e-14
141,0.02127659574468085,10.561827949049611
141,0.0425531914893617,6.406683902420572
141,0.06382978723404255,4.707840709533394
141,0.0851063829787234,9.678226293931514
141,0.10638297872340426,6.975785310887612
141,0.1276595744680851,2.348702006619949
141,0.14893617021276595,5.434334467848003
141,0.1702127659574468,2.586001375963783
141,0.19148936170212766,5.957795755447526
141,0.2127659574468085,8.989464381464513
141,0.23404255319148937,9.654687328954088
141,0.2553191489361702,5.7299762665189045
141,0.2765957446808511,12.15021430093447
141,0.2978723404255319,4.6228820833588715
141,0.3191489361702128,8.345765095687042
141,0.3404255319148936,6.316084677343974
141,0.36170212765957444,4.46976369967377
141,0.3829787234042553,8.457344697031589
141,0.40425531914893614,7.339541270841726
141,0.425531914893617,3.122411925222931
141,0.44680851063829785,4.234594466153626
141,0.46808510638297873,3.51252014046384
141,0.48936170212765956,6.275650802080685
142,0.0,1.1102230246251565e-14
142,0.0196078431372549,5.951569808306093
142,0.0392156862745098,7.051560302906048
142,0.058823529411764705,8.017011164450114
142,0.0784313725490196,8.063728333390861
142,0.09803921568627451,3.916593279352694
142,0.11764705882352941,2.429515189254144
142,0.13725490196078433,4.266096787093854
142,0.1568627450980392,5.9417648843556705
142,0.1764705882352941,5.097923868634029
142,0.19607843137254902,6.5134585948628985
142,0.21568627450980393,4.069922212410128
142,0.23529411764705882,10.971298675749047
142,0.2549019607843137,12.370592649485722
142,0.27450980392156865,6.198555048066943
142,0.29411764705882354,5.776615418738768
142,0.3137254901960784,7.986538967340642
142,0.3333333333333333,4.541593228941563
142,0.3529411764705882,4.285874262641725
142,0.37254901960784315,9.611666450298502
142,0.39215686274509803,11.242588154137474
142,0.4117647058823529,4.597530804756417
142,0.43137254901960786,13.666431745685667
142,0.45098039215686275,5.18366618488258
142,0.47058823529411764,3.9608855372522895
142,0.49019607843137253,3.018720777380182
143,0.0,3.552713678800501e-15
143,0.016129032258064516,7.908185500473218
143,0.03225806451612903,7.259329768443784
143,0.04838709677419355,4.275749709853345
143,0.06451612903225806,4.234577568290905
143,0.08064516129032258,2.169793474281135
143,0.0967741935483871,3.5603017801592327
143,0.11290322580645161,4.75447682300919
