sid,freq,power
8,0.09523809523809525,9.195568356976148
8,0.1,18.388927731147366
8,0.10476190476190478,5.825733813544239
8,0.10952380952380954,15.209813377663254
8,0.1142857142857143,7.099647898355314
8,0.11904761904761905,14.684292134121465
8,0.12380952380952381,0.3640996147207215
8,0.1285714285714286,14.983460253559635
8,0.13333333333333336,23.406953056540566
8,0.1380952380952381,11.180895974579771
8,0.14285714285714288,8.152573801527135
8,0.14761904761904762,22.809430263432883
8,0.1523809523809524,5.122330637150771
8,0.15714285714285717,10.77867710730262
8,0.1619047619047619,11.883582261597205
8,0.16666666666666669,20.314616667461458
8,0.17142857142857143,3.5863687516359217
8,0.1761904761904762,10.550245871536719
8,0.18095238095238098,13.386763310226575
8,0.18571428571428572,16.190489684043044
8,0.1904761904761905,24.395271634607827
8,0.19523809523809527,29.557860663401403
8,0.2,7.699327447588705
8,0.20476190476190478,12.354536030613144
8,0.20952380952380956,10.858747882377882
8,0.2142857142857143,11.615062202067476
8,0.21904761904761907,7.847253138670242
8,0.22380952380952382,6.228194563810034
8,0.2285714285714286,21.3564986967587
8,0.23333333333333336,5.31152058282892
8,0.2380952380952381,9.291696473186908
8,0.24285714285714288,9.859673447302185
8,0.24761904761904763,2.080154253155452
8,0.25238095238095243,10.642603486018855
8,0.2571428571428572,12.220884764756644
8,0.2619047619047619,9.391838159276581
8,0.2666666666666667,17.55080313281571
8,0.27142857142857146,2.1080812773777704
8,0.2761904761904762,17.026931686933526
8,0.28095238095238095,10.520540367566753
8,0.28571428571428575,20.473179323847695
8,0.2904761904761905,1.8579041104614296
8,0.29523809523809524,16.1412167635861
8,0.30000000000000004,6.731936097905864
8,0.3047619047619048,10.277815593435866
8,0.30952380952380953,33.673073141558234
8,0.31428571428571433,5.680985250215756
8,0.3190476190476191,14.47901805207701
8,0.3238095238095238,18.06862753124966
8,0.3285714285714286,11.604999816140914
8,0.33333333333333337,13.786959161133538
8,0.3380952380952381,8.603753911745498
8,0.34285714285714286,6.917733654525444
8,0.34761904761904766,14.850076607320458
8,0.3523809523809524,11.776901442109112
8,0.35714285714285715,6.028157917030392
8,0.36190476190476195,13.429208683406204
8,0.3666666666666667,12.133595576008402
8,0.37142857142857144,8.17108321499542
8,0.37619047619047624,21.32774952624638
8,0.380952380952381,6.369159766124833
8,0.38571428571428573,17.99914113805571
8,0.39047619047619053,17.960005622837574
8,0.3952380952380953,24.89343482446242
8,0.4,9.038495149205403
8,0.4047619047619048,17.88403266286868
8,0.40952380952380957,10.858461412151007
8,0.4142857142857143,16.575449953987462
8,0.4190476190476191,25.669046434242254
8,0.42380952380952386,2.6886477630763164
8,0.4285714285714286,19.083747016580176
8,0.43333333333333335,6.8708219668901975
8,0.43809523809523815,1.6834904355439446
8,0.4428571428571429,28.54225702676782
8,0.44761904761904764,6.236469341059865
8,0.45238095238095244,12.049491998077375
8,0.4571428571428572,21.785159482186256
8,0.46190476190476193,17.65575691356193
8,0.46666666666666673,13.903379828372145
8,0.4714285714285715,10.893054165574597
8,0.4761904761904762,8.396133973727842
8,0.480952380952381,7.219095217475253
8,0.48571428571428577,5.979587787966464
8,0.4904761904761905,8.959926068110121
8,0.49523809523809526,23.821929329196905
9,0.0,1.0658141036401503e-14
9,0.0070921985815602835,4.008988036772531
9,0.014184397163120567,16.060611738822395
9,0.02127659574468085,14.27575185947639
9,0.028368794326241134,13.2459721368606
9,0.035460992907801414,3.3705469453353203
9,0.0425531914893617,3.516774430641292
9,0.04964539007092199,14.595225654440947
9,0.05673758865248227,4.580035030187562
9,0.06382978723404255,14.925550627893445
9,0.07092198581560283,10.251525631759346
9,0.07801418439716312,9.573739806377919
9,0.0851063829787234,3.5302932553524684
9,0.09219858156028368,12.100131349860384
9,0.09929078014184398,10.521453340363358
9,0.10638297872340426,8.936345995590168
9,0.11347517730496454,9.817299345971987
9,0.12056737588652482,7.560106900951566
9,0.1276595744680851,14.536903563831094
9,0.1347517730496454,16.226099747191746
9,0.14184397163120566,7.844291898583866
9,0.14893617021276595,9.369127978191823
9,0.15602836879432624,6.479327929210912
9,0.1631205673758865,10.644734552709794
9,0.1702127659574468,22.76918533089955
9,0.1773049645390071,17.8996142309833
9,0.18439716312056736,14.53657461185861
9,0.19148936170212766,16.96728753795632
9,0.19858156028368795,4.478151153848452
9,0.20567375886524822,6.861700089016819
9,0.2127659574468085,3.465090682519489
9,0.21985815602836878,19.80116844652988
9,0.22695035460992907,6.0369821674112965
9,0.23404255319148937,11.785790068020889
9,0.24113475177304963,5.755770188067892
9,0.24822695035460993,7.707869980696026
9,0.2553191489361702,7.308894962120577
9,0.2624113475177305,5.749986155915494
9,0.2695035460992908,11.61681518496618
9,0.2765957446808511,8.997580291211934
9,0.2836879432624113,18.338899820182732
9,0.2907801418439716,9.99802069208434
9,0.2978723404255319,3.4666929714216534
9,0.3049645390070922,11.998805374016229
9,0.3120567375886525,6.1129984152973424
9,0.3191489361702128,4.3242477229635075
9,0.326241134751773,7.9894651412054305
9,0.3333333333333333,11.031313639020345
9,0.3404255319148936,17.455717777001336
9,0.3475177304964539,11.014171864207876
9,0.3546099290780142,19.649623739793974
9,0.36170212765957444,22.5547224858101
9,0.36879432624113473,8.822193056791551
9,0.375886524822695,12.525501628344223
9,0.3829787234042553,16.214245884381885
9,0.3900709219858156,11.066562769351556
9,0.3971631205673759,2.6705380419226836
9,0.40425531914893614,12.763960428839619
9,0.41134751773049644,20.15194921776749
9,0.41843971631205673,5.86081712733937
9,0.425531914893617,16.756523793873193
9,0.4326241134751773,14.40581046989769
9,0.43971631205673756,5.891882793515868
9,0.44680851063829785,15.86381565358508
9,0.45390070921985815,10.650243149166513
9,0.46099290780141844,10.218990237215314
9,0.46808510638297873,5.964209691851592
9,0.47517730496453897,8.798718875212524
9,0.48226950354609927,16.327693589966916
9,0.48936170212765956,8.955464356592136
9,0.49645390070921985,10.518909690244953
10,0.0,8.881784197001252e-16
10,0.004347826086956522,6.077408648867065
10,0.008695652173913044,11.691508392197132
10,0.013043478260869566,11.395198305560386
10,0.017391304347826087,19.630773881462012
10,0.021739130434782608,10.726278774282353
10,0.026086956521739132,16.495579792167696
10,0.030434782608695653,16.978937681048368
10,0.034782608695652174,8.84380931004613
10,0.0391304347826087,19.543498356204232
10,0.043478260869565216,16.52195340665728
10,0.04782608695652174,6.23077716205874
10,0.052173913043478265,1.9069495888293795
10,0.05652173913043478,8.225583477744516
10,0.06086956521739131,10.065000344799003
10,0.06521739130434782,15.411423751308837
10,0.06956521739130435,11.122815422848038
10,0.07391304347826087,15.396346954385574
10,0.0782608695652174,9.863018405120368
10,0.08260869565217391,15.24995146676329
10,0.08695652173913043,17.00729922464222
10,0.09130434782608696,9.466564302001986
10,0.09565217391304348,15.189061274462961
10,0.1,27.170736150697206
10,0.10434782608695653,5.52783515984592
10,0.10869565217391304,14.94614525693479
10,0.11304347826086956,6.58895536398429
10,0.11739130434782609,15.809831741359941
10,0.12173913043478261,19.56239761900032
10,0.12608695652173912,5.66516360673245
10,0.13043478260869565,12.101543566794822
10,0.13478260869565217,18.21479394201276
10,0.1391304347826087,20.186606314354705
10,0.14347826086956522,19.643156370343046
10,0.14782608695652175,18.302009445729773
10,0.15217391304347827,11.706341800153222
10,0.1565217391304348,6.646466000133165
10,0.16086956521739132,21.190453450125947
10,0.16521739130434782,6.744984005999351
10,0.16956521739130434,14.731040708177177
10,0.17391304347826086,13.899763732387154
10,0.1782608695652174,23.66081207009406
10,0.1826086956521739,7.784611126069978
10,0.18695652173913044,9.427339371738565
10,0.19130434782608696,12.96550021457822
10,0.1956521739130435,10.247795739522164
10,0.2,26.424581553983725
10,0.20434782608695654,18.19985870619591
10,0.20869565217391306,6.984353053147473
10,0.21304347826086956,6.478716963555162
10,0.21739130434782608,2.3545770084623925
10,0.2217391304347826,9.596211114723705
10,0.22608695652173913,19.10403792130999
10,0.23043478260869565,6.843696424190081
10,0.23478260869565218,11.410439531220119
10,0.2391304347826087,14.671267625358343
10,0.24347826086956523,11.457213335286992
10,0.24782608695652175,5.913141451968898
10,0.25217391304347825,10.457064338578169
10,0.2565217391304348,21.45141345110662
10,0.2608695652173913,11.27599677970116
10,0.26521739130434785,14.156294131237793
10,0.26956521739130435,12.610170983530637
10,0.2739130434782609,22.944631483610486
10,0.2782608695652174,27.017678330417134
10,0.2826086956521739,8.223939534383474
10,0.28695652173913044,1.6235640857683866
10,0.29130434782608694,19.81598689860329
10,0.2956521739130435,16.103847925406367
10,0.3,31.110216193087858
10,0.30434782608695654,14.976872465605398
10,0.30869565217391304,5.863634210141558
10,0.3130434782608696,1.4460619658093776
10,0.3173913043478261,2.6992660314471735
10,0.32173913043478264,9.674543199699118
10,0.32608695652173914,9.674750783045601
10,0.33043478260869563,7.181833992211107
10,0.3347826086956522,11.276523717273749
10,0.3391304347826087,11.275978553282043
10,0.34347826086956523,8.679220466223807
10,0.34782608695652173,36.927860959740606
10,0.3521739130434783,29.17915092719119
10,0.3565217391304348,7.892452561714644
10,0.36086956521739133,4.0498999826131055
10,0.3652173913043478,6.3535102258773755
10,0.3695652173913044,16.726490992835995
10,0.3739130434782609,22.982339025001906
10,0.3782608695652174,27.91129736842115
10,0.3826086956521739,13.311105276774613
10,0.3869565217391304,16.83736002551236
10,0.391304347826087,11.787734474221022
10,0.39565217391304347,22.478944764907567
10,0.4,15.088635434292033
10,0.4043478260869565,5.723755614197503
10,0.40869565217391307,8.77282258285191
10,0.41304347826086957,9.493934360871245
10,0.4173913043478261,8.447443995364726
10,0.4217391304347826,13.262940662730474
10,0.4260869565217391,13.024006472111179
10,0.43043478260869567,16.84370681798346
10,0.43478260869565216,20.129365777097142
10,0.4391304347826087,14.01412728595403
10,0.4434782608695652,12.808606112847032
10,0.44782608695652176,17.6750186725757
10,0.45217391304347826,19.61800325273647
10,0.4565217391304348,19.767767501849974
10,0.4608695652173913,12.05185573148393
10,0.4652173913043478,3.564103187090241
10,0.46956521739130436,35.29946297674055
10,0.47391304347826085,3.1391148339012083
10,0.4782608695652174,14.565544701227191
10,0.4826086956521739,15.275576149046332
10,0.48695652173913045,11.14617310479192
10,0.49130434782608695,6.814480371987867
10,0.4956521739130435,10.682863032326503
11,0.0,4.618527782440651e-14
11,0.0045871559633027525,25.31995405584769
11,0.009174311926605505,24.687414517716768
11,0.013761467889908258,21.964923913316127
11,0.01834862385321101,13.432153199864258
11,0.022935779816513763,5.05418463894511
11,0.027522935779816515,11.816492085723134
11,0.03211009174311927,8.16447927574095
11,0.03669724770642202,7.554167909334266
11,0.04128440366972477,25.531426602418637
11,0.045871559633027525,18.559427947768604
11,0.05045871559633028,19.83064597430674
11,0.05504587155963303,18.828749453926385
11,0.05963302752293578,23.28290706562728
11,0.06422018348623854,4.924177667888075
11,0.06880733944954129,18.391152512918705
11,0.07339449541284404,20.59169574721683
11,0.0779816513761468,9.219625227394115
11,0.08256880733944955,6.991318885802661
11,0.0871559633027523,17.448335903654392
11,0.09174311926605505,0.8359190638174501
11,0.0963302752293578,21.37356353612471
11,0.10091743119266056,13.136033569831362
11,0.10550458715596331,3.591144258156367
11,0.11009174311926606,15.324403235147367
11,0.11467889908256881,20.20387038685398
11,0.11926605504587157,11.403583226922278
11,0.12385321100917432,10.425997348203325
11,0.12844036697247707,7.550433992172805
11,0.13302752293577982,18.749390056159914
11,0.13761467889908258,19.98543999721274
11,0.14220183486238533,8.066702542941087
11,0.14678899082568808,13.018134602759522
11,0.15137614678899083,11.966857900988067
11,0.1559633027522936,11.435379941516372
11,0.16055045871559634,14.526252870496764
11,0.1651376146788991,17.42689983978488
11,0.16972477064220184,14.477386076723334
11,0.1743119266055046,5.413489635052416
11,0.17889908256880735,16.377203835862982
11,0.1834862385321101,8.881575188048501
11,0.18807339449541285,21.956717959448834
11,0.1926605504587156,11.725922091704545
11,0.19724770642201836,8.782396082836488
11,0.2018348623853211,33.693480248026695
11,0.20642201834862386,10.49898822297943
11,0.21100917431192662,5.585681478823306
11,0.21559633027522937,9.820760796493696
11,0.22018348623853212,9.522033546265845
11,0.22477064220183487,10.152074920757158
11,0.22935779816513763,8.729841627735347
11,0.23394495412844038,12.52194202913003
11,0.23853211009174313,24.36892166812044
11,0.24311926605504589,11.730968290654872
11,0.24770642201834864,8.115237420932953
11,0.2522935779816514,12.293681887499998
11,0.25688073394495414,7.086843952158377
11,0.26146788990825687,5.509744686708862
11,0.26605504587155965,13.452762644298836
11,0.27064220183486243,11.473146529744497
11,0.27522935779816515,10.546980307504949
11,0.2798165137614679,27.775204828472717
11,0.28440366972477066,5.306685379743947
11,0.28899082568807344,16.731181651670447
11,0.29357798165137616,8.695722159957626
11,0.2981651376146789,7.6756887022590155
11,0.30275229357798167,6.103253462988133
11,0.30733944954128445,4.925683749839271
11,0.3119266055045872,17.48906652474152
11,0.3165137614678899,6.018737641710335
11,0.3211009174311927,18.871512306010928
11,0.32568807339449546,9.420386111539973
11,0.3302752293577982,13.41836770367411
11,0.3348623853211009,11.373463395512085
11,0.3394495412844037,29.417671082526642
11,0.34403669724770647,8.09310455067603
11,0.3486238532110092,3.8636470328523242
11,0.3532110091743119,27.70753344826143
11,0.3577981651376147,17.43227125431374
11,0.3623853211009175,2.710429161461074
11,0.3669724770642202,12.303173978555089
11,0.37155963302752293,17.411688164721834
11,0.3761467889908257,9.528208614271433
11,0.3807339449541285,10.73970371282941
11,0.3853211009174312,2.3165562039500767
11,0.38990825688073394,12.631718702284006
11,0.3944954128440367,12.87003369123049
11,0.3990825688073395,2.7362539975354014
11,0.4036697247706422,13.45991500002997
11,0.40825688073394495,10.740450532864378
11,0.41284403669724773,23.272943540790745
11,0.4174311926605505,14.78501094136652
11,0.42201834862385323,6.737301353192812
11,0.42660550458715596,6.991412522873194
11,0.43119266055045874,13.763930297856753
11,0.4357798165137615,6.280264699190325
11,0.44036697247706424,19.22498368796213
11,0.44495412844036697,19.84340539191671
11,0.44954128440366975,2.867705568402553
11,0.45412844036697253,20.413877813707852
11,0.45871559633027525,6.450736187805108
11,0.463302752293578,18.44905616371938
11,0.46788990825688076,17.726840186036185
11,0.47247706422018354,11.021557552812745
11,0.47706422018348627,13.170361031893481
11,0.481651376146789,9.848717835922518
11,0.48623853211009177,13.010164091862574
11,0.49082568807339455,16.65384792717506
11,0.4954128440366973,8.750201211496814
12,0.0,7.993605777301127e-15
12,0.004901960784313725,15.341277449011681
12,0.00980392156862745,6.278139231707897
12,0.014705882352941176,14.593572527494036
12,0.0196078431372549,23.984439926182016
12,0.024509803921568627,11.218400793606177
12,0.029411764705882353,11.407343768139835
12,0.03431372549019608,12.42713591219122
12,0.0392156862745098,19.6420925085967
12,0.044117647058823525,5.737823719144748
12,0.049019607843137254,7.589992977543083
12,0.05392156862745098,3.385844016208061
12,0.058823529411764705,11.345192760151772
12,0.06372549019607843,23.673147214414346
12,0.06862745098039216,10.56165546752946
12,0.07352941176470588,12.429190928931446
12,0.0784313725490196,7.303208142678034
