sid,freq,power
6,0.38388625592417064,5.04361020477543
6,0.3886255924170616,3.878393845122964
6,0.3933649289099526,9.625993436357282
6,0.3981042654028436,19.738593409275616
6,0.40284360189573465,4.988103602905582
6,0.40758293838862564,6.74108668819102
6,0.4123222748815166,13.75588804856696
6,0.4170616113744076,9.605219053195254
6,0.4218009478672986,19.76870174110448
6,0.4265402843601896,20.39740395808591
6,0.4312796208530806,6.955319651304001
6,0.4360189573459716,20.603295152047945
6,0.4407582938388626,20.59171494557394
6,0.4454976303317536,9.588503055762004
6,0.4502369668246446,20.75070106040366
6,0.4549763033175356,3.861452323589712
6,0.45971563981042657,7.908935110046973
6,0.46445497630331756,9.225157208464928
6,0.46919431279620855,9.908099616775429
6,0.47393364928909953,14.981039302220704
6,0.4786729857819906,10.936515498712717
6,0.48341232227488157,15.45996748836903
6,0.48815165876777256,18.9636591927803
6,0.49289099526066354,27.84081710792033
6,0.49763033175355453,2.88202568156547
7,0.0,1.7763568394002505e-15
7,0.005917159763313609,11.56155604242569
7,0.011834319526627219,5.528597515080255
7,0.01775147928994083,13.00991323670494
7,0.023668639053254437,11.669166889255111
7,0.029585798816568046,9.359960129448886
7,0.03550295857988166,4.385870876516077
7,0.04142011834319526,5.304530075789062
7,0.047337278106508875,14.696306949556636
7,0.05325443786982249,9.063819566207583
7,0.05917159763313609,23.955751794830515
7,0.0650887573964497,1.3763196044901806
7,0.07100591715976332,19.120876531899363
7,0.07692307692307693,16.944370986783394
7,0.08284023668639053,16.552964156244904
7,0.08875739644970414,14.78684960838236
7,0.09467455621301775,5.819496086967604
7,0.10059171597633136,13.547437667560374
7,0.10650887573964497,20.20914608383443
7,0.11242603550295857,5.633210857127131
7,0.11834319526627218,18.33683373040698
7,0.1242603550295858,10.260648641578985
7,0.1301775147928994,4.385923667425397
7,0.13609467455621302,12.030893271777519
7,0.14201183431952663,16.746013374493643
7,0.14792899408284024,9.363984940486263
7,0.15384615384615385,14.68296259915755
7,0.15976331360946744,12.305158920750824
7,0.16568047337278105,8.705043368607601
7,0.17159763313609466,3.655806989790937
7,0.17751479289940827,16.812823911408284
7,0.1834319526627219,6.146668505524842
7,0.1893491124260355,4.702895542763943
7,0.1952662721893491,8.786041426554991
7,0.20118343195266272,5.079872814757999
7,0.20710059171597633,8.263810294667547
7,0.21301775147928995,14.166892978790765
7,0.21893491124260356,11.976181005483525
7,0.22485207100591714,9.08614797888191
7,0.23076923076923075,5.706859207533386
7,0.23668639053254437,8.108752457616573
7,0.24260355029585798,2.112397301952956
7,0.2485207100591716,1.6749779322155507
7,0.2544378698224852,4.291739751540007
7,0.2603550295857988,11.126823805859415
7,0.2662721893491124,11.891216726998993
7,0.27218934911242604,3.480310531531837
7,0.2781065088757396,12.43531560393438
7,0.28402366863905326,3.7648464812530933
7,0.28994082840236685,7.031221921642866
7,0.2958579881656805,0.6703225271106588
7,0.30177514792899407,10.07278218630316
7,0.3076923076923077,0.32060835162646323
7,0.3136094674556213,21.234288047029125
7,0.3195266272189349,19.40244008253369
7,0.3254437869822485,16.83691305310699
7,0.3313609467455621,15.21800771837428
7,0.33727810650887574,11.536043435235646
7,0.3431952662721893,13.498268233739635
7,0.34911242603550297,13.53591241006475
7,0.35502958579881655,12.151450930591633
7,0.3609467455621302,19.942759245598303
7,0.3668639053254438,18.696314086431812
7,0.3727810650887574,16.773409395909265
7,0.378698224852071,2.45661130306519
7,0.3846153846153846,7.0291364948084425
7,0.3905325443786982,16.18823145919033
7,0.3964497041420118,16.490384201122815
7,0.40236686390532544,12.222629594569247
7,0.40828402366863903,8.852928089423383
7,0.41420118343195267,16.552376834637364
7,0.42011834319526625,6.533337851471759
7,0.4260355029585799,29.34930100567204
7,0.4319526627218935,26.292729654098466
7,0.4378698224852071,5.692786597196115
7,0.4437869822485207,3.681596620776766
7,0.4497041420118343,6.302712471894089
7,0.4556213017751479,20.45230221843958
7,0.4615384615384615,7.8458231053713465
7,0.46745562130177515,14.691396012268262
7,0.47337278106508873,19.496612776802817
7,0.47928994082840237,19.751341445751883
7,0.48520710059171596,14.748942838319346
7,0.4911242603550296,16.238629136842576
7,0.4970414201183432,13.059012888170987
8,0.0,9.992007221626409e-15
8,0.014084507042253521,3.9800282527701136
8,0.028169014084507043,7.984410655226155
8,0.04225352112676056,4.103618564457159
8,0.056338028169014086,11.71002024996349
8,0.07042253521126761,5.327913844172985
8,0.08450704225352113,7.508975048473912
8,0.09859154929577466,3.875838753046931
8,0.11267605633802817,7.470455500961199
8,0.1267605633802817,6.094595672501765
8,0.14084507042253522,2.771913231686143
8,0.15492957746478875,12.158094728440341
8,0.16901408450704225,7.247905595127472
8,0.18309859154929578,9.123638086283988
8,0.1971830985915493,14.674414406181965
8,0.2112676056338028,10.896260830497983
8,0.22535211267605634,5.224356621187974
8,0.23943661971830987,3.399244389601031
8,0.2535211267605634,3.9675433249907206
8,0.26760563380281693,7.1468325344845605
8,0.28169014084507044,6.012499873331913
8,0.29577464788732394,13.92284803285454
8,0.3098591549295775,11.049488827719626
8,0.323943661971831,5.9142423895284555
8,0.3380281690140845,13.718512741986512
8,0.35211267605633806,8.266329547726501
8,0.36619718309859156,4.772250589494681
8,0.38028169014084506,8.177871373613101
8,0.3943661971830986,2.9537905532993745
8,0.4084507042253521,2.117120376998562
8,0.4225352112676056,10.086856949161563
8,0.4366197183098592,11.868924204988646
8,0.4507042253521127,6.693824909394013
8,0.4647887323943662,11.042305474510203
8,0.47887323943661975,12.331542656778261
8,0.49295774647887325,7.437101259126914
9,0.0,3.019806626980426e-14
9,0.004524886877828055,12.13322833917109
9,0.00904977375565611,25.87385465192477
9,0.013574660633484163,14.403052535165214
9,0.01809954751131222,3.8342175764080326
9,0.022624434389140274,10.91374159278603
9,0.027149321266968326,17.1449695474324
9,0.031674208144796386,18.559913759962317
9,0.03619909502262444,18.27395846126498
9,0.04072398190045249,20.003154516997746
9,0.04524886877828055,15.130794491804986
9,0.0497737556561086,7.423544162178058
9,0.05429864253393665,10.721522208637362
9,0.05882352941176471,7.289364555452867
9,0.06334841628959277,16.742604931022985
9,0.06787330316742082,6.4874876239927906
9,0.07239819004524888,9.81306748444388
9,0.07692307692307693,5.599414247779096
9,0.08144796380090498,4.974311705485512
9,0.08597285067873305,9.028247431446461
9,0.0904977375565611,7.140540623402564
9,0.09502262443438915,15.51610011523367
9,0.0995475113122172,3.316499569749789
9,0.10407239819004525,15.377776310516373
9,0.1085972850678733,4.711520701332338
9,0.11312217194570137,12.86052573972286
9,0.11764705882352942,17.38804753243679
9,0.12217194570135748,9.917942864616553
9,0.12669683257918554,18.078798516606742
9,0.13122171945701358,18.151224214106776
9,0.13574660633484165,25.078651532724958
9,0.14027149321266968,13.910254656937704
9,0.14479638009049775,6.583821316221896
9,0.14932126696832582,6.339323001357432
9,0.15384615384615385,17.227675109137984
9,0.15837104072398192,10.495550258614772
9,0.16289592760180996,16.865077694040117
9,0.16742081447963802,5.483697785612586
9,0.1719457013574661,0.7040121084706609
9,0.17647058823529413,22.526107769355278
9,0.1809954751131222,14.307264392598324
9,0.18552036199095023,10.260869952949648
9,0.1900452488687783,16.241307483440362
9,0.19457013574660637,15.145885265537292
9,0.1990950226244344,9.58054416312164
9,0.20361990950226247,4.345978799719577
9,0.2081447963800905,2.625186501580022
9,0.21266968325791857,10.94097309484605
9,0.2171945701357466,13.883778387868988
9,0.22171945701357468,9.321964217505641
9,0.22624434389140274,2.230304086961659
9,0.23076923076923078,18.56203819447206
9,0.23529411764705885,6.260335829833549
9,0.2398190045248869,41.54352677142754
9,0.24434389140271495,13.282012588707936
9,0.24886877828054302,1.4578008522186054
9,0.2533936651583711,7.8123167248310095
9,0.2579185520361991,5.884356292111144
9,0.26244343891402716,11.365990277431584
9,0.26696832579185525,6.963743038058176
9,0.2714932126696833,18.108099224523496
9,0.27601809954751133,2.623788939654995
9,0.28054298642533937,10.203955817347909
9,0.28506787330316746,9.948662408287653
9,0.2895927601809955,4.568286239990334
9,0.29411764705882354,24.17577974902901
9,0.29864253393665163,13.798478612824178
9,0.30316742081447967,16.356835811888025
9,0.3076923076923077,24.0300761877748
9,0.31221719457013575,9.753238482097064
9,0.31674208144796384,16.69299993595427
9,0.3212669683257919,4.018203623746358
9,0.3257918552036199,10.60736825160744
9,0.330316742081448,13.279083188768835
9,0.33484162895927605,16.92868469106753
9,0.3393665158371041,7.6936010639532535
9,0.3438914027149322,3.0801166574612004
9,0.3484162895927602,14.264867125545544
9,0.35294117647058826,3.2319041588168984
9,0.3574660633484163,18.25513530008566
9,0.3619909502262444,14.8406689539706
9,0.36651583710407243,22.926592611904812
9,0.37104072398190047,21.726809161767275
9,0.37556561085972856,39.719588245779285
9,0.3800904977375566,23.285533482645686
9,0.38461538461538464,4.992571954814803
9,0.38914027149321273,14.918401337275554
9,0.39366515837104077,6.360940689947076
9,0.3981900452488688,8.308759813727105
9,0.40271493212669685,10.454359579623652
9,0.40723981900452494,9.028962022929052
9,0.411764705882353,15.376849514529138
9,0.416289592760181,6.9713587292783155
9,0.4208144796380091,16.320137500864526
9,0.42533936651583715,8.346301506051876
9,0.4298642533936652,8.532326440667013
9,0.4343891402714932,35.58508687401724
9,0.4389140271493213,15.265461949726706
9,0.44343891402714936,19.8711150273113
9,0.4479638009049774,24.59524228224185
9,0.4524886877828055,5.032492982253041
9,0.4570135746606335,13.66516325054913
9,0.46153846153846156,12.07165079094887
9,0.46606334841628966,5.891024173840238
9,0.4705882352941177,24.396585012000976
9,0.47511312217194573,15.470927817008612
9,0.4796380090497738,16.08523034284679
9,0.48416289592760187,19.164541040655266
9,0.4886877828054299,9.71646214937529
9,0.49321266968325794,16.95737910177391
9,0.49773755656108604,1.58614363211097
10,0.0,4.1744385725905886e-14
10,0.004484304932735426,32.74593127139022
10,0.008968609865470852,13.750174725615077
10,0.013452914798206279,20.465671234273675
10,0.017937219730941704,11.152498064429569
10,0.02242152466367713,9.934606001496117
10,0.026905829596412557,8.118852001732265
10,0.03139013452914798,18.97640384468962
10,0.03587443946188341,17.018974648096833
10,0.04035874439461883,7.773030852159914
10,0.04484304932735426,6.755985467216733
10,0.04932735426008968,6.146378350969419
10,0.053811659192825115,11.428553529980215
10,0.05829596412556054,14.331478071801977
10,0.06278026905829596,7.9033496042141635
10,0.06726457399103139,19.30892659987955
10,0.07174887892376682,6.486262970967189
10,0.07623318385650224,4.544661003197714
10,0.08071748878923767,7.153721658475661
10,0.08520179372197309,14.560194142971392
10,0.08968609865470852,20.405848330558953
10,0.09417040358744394,8.839041976831501
10,0.09865470852017937,20.144197497429705
10,0.10313901345291479,14.634865134221972
10,0.10762331838565023,12.438557199776849
10,0.11210762331838565,10.867437065624944
10,0.11659192825112108,12.871610547213942
10,0.1210762331838565,5.6927870244182746
10,0.12556053811659193,12.274167903730275
10,0.13004484304932734,1.8390108565693593
10,0.13452914798206278,4.425340823732028
10,0.1390134529147982,11.081498774261267
10,0.14349775784753363,6.8820171808779484
10,0.14798206278026907,22.304334237175077
10,0.15246636771300448,13.223162917652976
10,0.15695067264573992,14.402152558046877
10,0.16143497757847533,13.86013008137187
10,0.16591928251121077,4.767494753931898
10,0.17040358744394618,4.988500001704434
10,0.17488789237668162,24.628793749251663
10,0.17937219730941703,10.09888507340431
10,0.18385650224215247,12.267199586956355
10,0.18834080717488788,3.3951742749767697
10,0.19282511210762332,16.80387503008344
10,0.19730941704035873,19.503132992221943
10,0.20179372197309417,11.243247798938992
10,0.20627802690582958,11.044621612309871
10,0.21076233183856502,21.099556757402027
10,0.21524663677130046,13.271249175807009
10,0.21973094170403587,11.855421467855251
10,0.2242152466367713,11.701013054412595
10,0.22869955156950672,12.875336294078835
10,0.23318385650224216,21.962899294244323
10,0.23766816143497757,1.2638655151104667
10,0.242152466367713,8.079299550843988
10,0.24663677130044842,11.286741728561744
10,0.25112107623318386,14.736545364708224
10,0.2556053811659193,10.842558785715559
10,0.2600896860986547,4.122544965137294
10,0.2645739910313901,8.80266040761227
10,0.26905829596412556,1.857924958115228
10,0.273542600896861,24.65088806282744
10,0.2780269058295964,20.925336926667196
10,0.2825112107623318,13.102166392480164
10,0.28699551569506726,6.940498229874446
10,0.2914798206278027,6.69884571564779
10,0.29596412556053814,13.124806449537006
10,0.3004484304932735,8.084593426962323
10,0.30493273542600896,13.845947027543428
10,0.3094170403587444,25.894049657524963
10,0.31390134529147984,11.39545797844857
10,0.3183856502242152,8.491201220134446
10,0.32286995515695066,11.156463282556357
10,0.3273542600896861,18.462900954252024
10,0.33183856502242154,21.774969327585058
10,0.3363228699551569,14.651413299099586
10,0.34080717488789236,16.481130660422775
10,0.3452914798206278,0.6185754917012749
10,0.34977578475336324,11.270402506516277
10,0.3542600896860986,8.479655163738398
10,0.35874439461883406,11.139223861307883
10,0.3632286995515695,25.031567068793983
10,0.36771300448430494,25.729635261175485
10,0.3721973094170404,15.00421698083217
10,0.37668161434977576,6.0153475397983245
10,0.3811659192825112,9.921752726929846
10,0.38565022421524664,13.341580642677739
10,0.3901345291479821,8.30140872532479
10,0.39461883408071746,10.490345660492054
10,0.3991031390134529,5.005550918022601
10,0.40358744394618834,21.409813226305374
10,0.4080717488789238,19.42029933681128
10,0.41255605381165916,21.191303161152817
10,0.4170403587443946,8.358083435851226
10,0.42152466367713004,13.886536892868861
10,0.4260089686098655,21.72024262764884
10,0.4304932735426009,6.560088800421663
10,0.4349775784753363,15.478323735711669
10,0.43946188340807174,8.673372600819699
10,0.4439461883408072,15.19303237655244
10,0.4484304932735426,28.076377401629166
10,0.452914798206278,9.257162750986456
10,0.45739910313901344,30.542107618983042
10,0.4618834080717489,13.550894303727297
10,0.4663677130044843,10.220786053864357
10,0.4708520179372197,36.88481144698591
10,0.47533632286995514,26.387369869539764
10,0.4798206278026906,20.528306277295993
10,0.484304932735426,8.47652050199533
10,0.4887892376681614,6.202863857977961
10,0.49327354260089684,7.723352021115118
10,0.4977578475336323,16.05933778424055
11,0.0,1.1546319456101628e-14
11,0.0043859649122807015,54.741566716284616
11,0.008771929824561403,28.499005932430407
11,0.013157894736842105,23.131759605304683
11,0.017543859649122806,22.279459500936756
11,0.021929824561403508,15.532151476240736
11,0.02631578947368421,1.8245781998415445
11,0.03070175438596491,7.690587115747349
11,0.03508771929824561,13.417143249451858
11,0.039473684210526314,19.934757299586995
11,0.043859649122807015,24.580803471061238
11,0.04824561403508772,10.01118299984414
11,0.05263157894736842,12.887462849707669
11,0.05701754385964912,27.01188373771239
11,0.06140350877192982,33.029414629177914
11,0.06578947368421052,17.25770723875447
11,0.07017543859649122,11.626620092974315
11,0.07456140350877193,23.977028899301377
11,0.07894736842105263,13.75104267865925
11,0.08333333333333333,32.513803890023475
11,0.08771929824561403,10.97833746362725
