sid,freq,power
23,0.22784810126582278,17.58834925078966
23,0.23417721518987342,17.364506783441744
23,0.24050632911392406,6.40377761808435
23,0.24683544303797467,16.11547064920483
23,0.25316455696202533,6.520463202201287
23,0.25949367088607594,11.62992916306991
23,0.26582278481012656,12.51381882478501
23,0.2721518987341772,10.771128010053632
23,0.27848101265822783,20.373615000024074
23,0.2848101265822785,2.3315493636816655
23,0.2911392405063291,8.299798955564638
23,0.2974683544303797,7.141281755449941
23,0.3037974683544304,3.915403499501152
23,0.310126582278481,10.486155381745135
23,0.31645569620253167,12.570817408278554
23,0.3227848101265823,10.774327606264578
23,0.3291139240506329,21.131541389435377
23,0.33544303797468356,18.24694067104085
23,0.34177215189873417,17.79677864940602
23,0.3481012658227848,4.506575473467989
23,0.35443037974683544,16.30562236981053
23,0.36075949367088606,7.592048303612081
23,0.3670886075949367,19.320926333622403
23,0.37341772151898733,7.578271460681586
23,0.37974683544303794,12.399668838057138
23,0.3860759493670886,7.290116894277053
23,0.3924050632911392,14.134894449419978
23,0.3987341772151899,8.548017252373915
23,0.4050632911392405,6.1792221393204185
23,0.4113924050632911,4.905596022949264
23,0.4177215189873418,12.705018852990307
23,0.4240506329113924,17.784825107098392
23,0.43037974683544306,11.100538954640479
23,0.43670886075949367,6.377704772627932
23,0.4430379746835443,8.390987733163243
23,0.44936708860759494,6.706052158672467
23,0.45569620253164556,6.245348700030732
23,0.4620253164556962,7.769784627458568
23,0.46835443037974683,6.007084993191876
23,0.47468354430379744,15.023645863831542
23,0.4810126582278481,11.55455057148593
23,0.4873417721518987,6.2570886688627745
23,0.49367088607594933,13.6928887260691
24,0.0,0.0
24,0.02040816326530612,4.483003975483144
24,0.04081632653061224,10.52370040712933
24,0.061224489795918366,3.978250144775975
24,0.08163265306122448,10.306213165194986
24,0.1020408163265306,0.9648722111698869
24,0.12244897959183673,5.806769844756205
24,0.14285714285714285,7.028023699541412
24,0.16326530612244897,3.363554411859686
24,0.18367346938775508,7.44821345902715
24,0.2040816326530612,7.780717744740067
24,0.22448979591836732,6.433796945445833
24,0.24489795918367346,6.504093768660411
24,0.26530612244897955,4.882287775816158
24,0.2857142857142857,9.703939175381732
24,0.3061224489795918,6.745834613881928
24,0.32653061224489793,11.669886913771162
24,0.3469387755102041,9.826730441922443
24,0.36734693877551017,5.104244459894143
24,0.3877551020408163,5.817192786562007
24,0.4081632653061224,5.1914475292682
24,0.42857142857142855,9.39123171100743
24,0.44897959183673464,6.830554544074472
24,0.4693877551020408,4.288186182361644
24,0.4897959183673469,4.02439363532432
25,0.0,6.439293542825908e-15
25,0.007633587786259542,15.178166761046205
25,0.015267175572519083,10.252659454214855
25,0.022900763358778626,8.866845222403649
25,0.030534351145038167,14.094770954423595
25,0.03816793893129771,7.572054169245453
25,0.04580152671755725,13.65170993579289
25,0.05343511450381679,7.597237011969831
25,0.061068702290076333,2.7374302239365504
25,0.06870229007633588,4.658400128625507
25,0.07633587786259542,4.257484694844236
25,0.08396946564885496,3.7505698708320554
25,0.0916030534351145,15.117260704491914
25,0.09923664122137404,21.16311347700775
25,0.10687022900763359,5.685899039138932
25,0.11450381679389313,2.8681796744506696
25,0.12213740458015267,4.973893447016144
25,0.1297709923664122,2.52141786805561
25,0.13740458015267176,8.987873721319636
25,0.1450381679389313,13.813043732891193
25,0.15267175572519084,13.83530629520764
25,0.16030534351145037,12.314603412901299
25,0.16793893129770993,7.610121191419202
25,0.17557251908396945,11.444636817388592
25,0.183206106870229,10.764588496156081
25,0.19083969465648853,7.798577687946523
25,0.1984732824427481,5.339973269843659
25,0.20610687022900762,7.28012347236986
25,0.21374045801526717,19.110658649845853
25,0.2213740458015267,13.948234994403016
25,0.22900763358778625,10.084573330266053
25,0.23664122137404578,6.8159665972238415
25,0.24427480916030533,7.66644894005344
25,0.25190839694656486,9.93565889039551
25,0.2595419847328244,10.2729223470096
25,0.26717557251908397,11.30480709592802
25,0.2748091603053435,15.019208871017353
25,0.282442748091603,12.367193220680525
25,0.2900763358778626,18.584106959405435
25,0.29770992366412213,13.072768667234882
25,0.3053435114503817,10.636803357286771
25,0.3129770992366412,9.15514279232353
25,0.32061068702290074,3.4230672499507486
25,0.3282442748091603,2.6758298452543188
25,0.33587786259541985,20.60204287484459
25,0.34351145038167935,6.809995133549741
25,0.3511450381679389,14.52892245678073
25,0.35877862595419846,2.011679198505276
25,0.366412213740458,7.7237973008659875
25,0.37404580152671757,7.790167419167911
25,0.38167938931297707,7.8945026973083605
25,0.3893129770992366,6.038651971886722
25,0.3969465648854962,8.003408021777878
25,0.40458015267175573,11.973565220092363
25,0.41221374045801523,3.846120506131183
25,0.4198473282442748,21.636136678270386
25,0.42748091603053434,9.202947348737418
25,0.4351145038167939,5.228403866646353
25,0.4427480916030534,25.047603604126408
25,0.45038167938931295,12.155322701760724
25,0.4580152671755725,20.854342400334104
25,0.46564885496183206,12.989730216088974
25,0.47328244274809156,14.707685622238726
25,0.4809160305343511,10.848467054090294
25,0.48854961832061067,11.922324725959808
25,0.4961832061068702,4.8316090198533805
26,0.0,6.217248937900877e-15
26,0.01,10.290474102581463
26,0.02,17.881512654928077
26,0.03,0.8885955559437422
26,0.04,2.3685439311906427
26,0.05,10.682481971377477
26,0.06,11.352175559895558
26,0.07,12.833012689605305
26,0.08,4.995001388357783
26,0.09,7.39453066216759
26,0.1,23.134051765497247
26,0.11,17.085401252004814
26,0.12,6.572134892774427
26,0.13,12.220289004509132
26,0.14,3.3882211265724784
26,0.15,3.3392239589319597
26,0.16,6.102464254644395
26,0.17,7.626366825516745
26,0.18,4.732235809966811
26,0.19,18.493764762528993
26,0.2,5.485156666244965
26,0.21,3.1322174780195704
26,0.22,13.105071664612245
26,0.23,8.584036128780996
26,0.24,10.964706927479366
26,0.25,8.609448092312169
26,0.26,8.832320653321155
26,0.27,13.640306707159516
26,0.28,5.004173288693915
26,0.29,8.963052102423987
26,0.3,4.294686601139081
26,0.31,8.86482563237719
26,0.32,11.74989893973993
26,0.33,4.6209121720459745
26,0.34,10.232038002689682
26,0.35000000000000003,6.811747616127784
26,0.36,6.985609878511653
26,0.37,1.5457967058596822
26,0.38,2.4264155525089244
26,0.39,4.581273582275556
26,0.4,11.382305044341678
26,0.41000000000000003,11.58491835238147
26,0.42,22.05403720459
26,0.43,9.334390425781194
26,0.44,2.973782660565721
26,0.45,4.51315978851047
26,0.46,8.469359298630103
26,0.47000000000000003,15.464220576103637
26,0.48,3.4386171301039976
26,0.49,7.184818899155607
27,0.0,8.881784197001252e-16
27,0.047619047619047616,3.0463092878621247
27,0.09523809523809523,9.018735178897725
27,0.14285714285714285,4.7931861991949525
27,0.19047619047619047,1.9468936906174124
27,0.23809523809523808,7.1193069513053695
27,0.2857142857142857,2.7846796700544543
27,0.3333333333333333,2.6298310163740646
27,0.38095238095238093,1.7212313300473452
27,0.42857142857142855,5.6895052503014405
27,0.47619047619047616,1.558566422279954
28,0.0,1.4072076837123859e-14
28,0.012048192771084338,5.293386361023502
28,0.024096385542168676,19.913895090155528
28,0.03614457831325302,9.624637048171719
28,0.04819277108433735,12.589629214810163
28,0.060240963855421686,7.765945542021199
28,0.07228915662650603,2.083244924904428
28,0.08433734939759037,2.2790106438400364
28,0.0963855421686747,2.371494778635874
28,0.10843373493975904,8.523665537052716
28,0.12048192771084337,11.406246021813757
28,0.13253012048192772,9.584237286765678
28,0.14457831325301207,1.7395393558203645
28,0.1566265060240964,7.15541134035791
28,0.16867469879518074,4.083353149126138
28,0.18072289156626506,2.5697010841815375
28,0.1927710843373494,7.177092584697711
28,0.20481927710843376,6.50440042721325
28,0.21686746987951808,8.274582792912403
28,0.22891566265060243,11.007101240101429
28,0.24096385542168675,17.45219870420636
28,0.2530120481927711,11.049263152822306
28,0.26506024096385544,4.142054576349665
28,0.27710843373493976,4.3165366954431
28,0.28915662650602414,9.397292081127299
28,0.30120481927710846,12.827422925304251
28,0.3132530120481928,13.27202233797498
28,0.3253012048192771,14.746640411633946
28,0.3373493975903615,4.914599949545437
28,0.3493975903614458,8.797679579375773
28,0.3614457831325301,1.749373937845168
28,0.3734939759036145,12.141616196331189
28,0.3855421686746988,8.981035392495983
28,0.39759036144578314,4.246444634713602
28,0.4096385542168675,7.240538057792685
28,0.42168674698795183,4.589395374265819
28,0.43373493975903615,11.450934468137767
28,0.44578313253012053,0.7139102467505576
28,0.45783132530120485,4.170722200008146
28,0.46987951807228917,11.013338985518187
28,0.4819277108433735,10.580967333910909
28,0.49397590361445787,11.061157698386108
29,0.0,1.7763568394002505e-15
29,0.015873015873015872,3.894507525266508
29,0.031746031746031744,11.34758404054118
29,0.047619047619047616,15.482676596781838
29,0.06349206349206349,9.464923996823748
29,0.07936507936507936,2.874375247070253
29,0.09523809523809523,7.314021820761541
29,0.1111111111111111,12.371049416519009
29,0.12698412698412698,12.49083954333843
29,0.14285714285714285,4.5515832761508275
29,0.15873015873015872,7.065006554833812
29,0.1746031746031746,3.684912679357264
29,0.19047619047619047,3.195071838156636
29,0.20634920634920634,7.392234981595004
29,0.2222222222222222,3.8729077894480257
29,0.23809523809523808,6.225074830404059
29,0.25396825396825395,12.087698942550814
29,0.2698412698412698,6.324263773844442
29,0.2857142857142857,3.5038340032689512
29,0.30158730158730157,1.6801935656262965
29,0.31746031746031744,9.61833246632592
29,0.3333333333333333,8.598152159791882
29,0.3492063492063492,9.389866792509254
29,0.36507936507936506,2.122398760443051
29,0.38095238095238093,5.190897316333243
29,0.3968253968253968,3.2528851584474063
29,0.4126984126984127,8.24258140793728
29,0.42857142857142855,3.2645547824865813
29,0.4444444444444444,13.662460168116848
29,0.4603174603174603,8.593074139505077
29,0.47619047619047616,6.160587149416837
29,0.49206349206349204,7.920002281225986
30,0.0,8.881784197001252e-16
30,0.007142857142857143,29.28568322864325
30,0.014285714285714285,0.6514923978497056
30,0.02142857142857143,6.726337961076633
30,0.02857142857142857,27.7661689848658
30,0.03571428571428571,12.395969165579505
30,0.04285714285714286,2.3869696317955538
30,0.049999999999999996,10.901745785788112
30,0.05714285714285714,11.305102219202297
30,0.06428571428571428,3.583923033044856
30,0.07142857142857142,7.287578112774396
30,0.07857142857142857,16.325617145887055
30,0.08571428571428572,5.831680163085942
30,0.09285714285714286,4.640698333205922
30,0.09999999999999999,14.285129738549749
30,0.10714285714285714,6.791886091821877
30,0.11428571428571428,12.925415981046404
30,0.12142857142857143,1.2569189865417625
30,0.12857142857142856,14.119751817826112
30,0.1357142857142857,12.975437309145624
30,0.14285714285714285,9.655246692156505
30,0.15,15.124514835482312
30,0.15714285714285714,3.690253389381832
30,0.16428571428571428,8.521812374897518
30,0.17142857142857143,7.9206569704610095
30,0.17857142857142858,10.145255004673267
30,0.18571428571428572,13.188807078458554
30,0.19285714285714284,14.385464122104198
30,0.19999999999999998,2.23901983301973
30,0.20714285714285713,10.22457569887739
30,0.21428571428571427,6.809511762059958
30,0.22142857142857142,4.240415953290394
30,0.22857142857142856,6.296599564729356
30,0.2357142857142857,5.639211942426075
30,0.24285714285714285,4.42203922727252
30,0.25,10.764647976322317
30,0.2571428571428571,16.095203320009215
30,0.2642857142857143,4.080759199638504
30,0.2714285714285714,8.493701485112334
30,0.2785714285714286,7.180176608302619
30,0.2857142857142857,14.481933737713149
30,0.29285714285714287,10.390459101744758
30,0.3,3.28325964930289
30,0.3071428571428571,8.355866356799458
30,0.3142857142857143,9.087861319907981
30,0.3214285714285714,12.125244693652204
30,0.32857142857142857,4.422623275582613
30,0.3357142857142857,10.011911083754121
30,0.34285714285714286,6.797975317913512
30,0.35,9.49496554757138
30,0.35714285714285715,7.555805343895428
30,0.36428571428571427,8.367655675915277
30,0.37142857142857144,8.15791625105994
30,0.37857142857142856,13.442164868576596
30,0.3857142857142857,24.359951352856015
30,0.39285714285714285,24.974061447405465
30,0.39999999999999997,7.969350719896324
30,0.40714285714285714,25.52743237012447
30,0.41428571428571426,23.414199157137556
30,0.42142857142857143,15.615263056603759
30,0.42857142857142855,12.820061166975607
30,0.4357142857142857,1.1187104869019688
30,0.44285714285714284,9.80319556858629
30,0.45,2.5272547885200267
30,0.45714285714285713,10.01121912912716
30,0.46428571428571425,3.5729773913532457
30,0.4714285714285714,9.65281739526411
30,0.47857142857142854,1.5320179703047667
30,0.4857142857142857,3.2572775099632683
30,0.4928571428571428,15.56214693515294
31,0.0,3.552713678800501e-15
31,0.013888888888888888,12.589193745681113
31,0.027777777777777776,11.18106110992853
31,0.041666666666666664,9.110133243034198
31,0.05555555555555555,8.898505325799068
31,0.06944444444444445,8.5043494155344
31,0.08333333333333333,11.81031097838577
31,0.09722222222222221,5.027052160660906
31,0.1111111111111111,5.718439517766351
31,0.125,11.870382612178087
31,0.1388888888888889,7.525650630269414
31,0.15277777777777776,6.813115333045004
31,0.16666666666666666,3.96512945657625
31,0.18055555555555555,1.2175164286231952
31,0.19444444444444442,12.818556445434805
31,0.20833333333333331,11.815756219145735
31,0.2222222222222222,6.882771785334448
31,0.2361111111111111,11.058447938583438
31,0.25,4.411887166210974
31,0.2638888888888889,9.284013692751369
31,0.2777777777777778,5.120358652813768
31,0.29166666666666663,8.779573457167652
31,0.3055555555555555,11.274071740515662
31,0.3194444444444444,4.499202891306552
31,0.3333333333333333,14.589765003953943
31,0.3472222222222222,7.407188475584693
31,0.3611111111111111,3.9172836000122846
31,0.375,8.369164451864707
31,0.38888888888888884,6.003594757975436
31,0.40277777777777773,8.410880821810737
31,0.41666666666666663,10.740749153289622
31,0.4305555555555555,5.047363678974608
31,0.4444444444444444,3.3305439917391233
31,0.4583333333333333,5.515441893029655
31,0.4722222222222222,2.5735012270649413
31,0.4861111111111111,9.432363276764578
32,0.0,8.881784197001252e-15
32,0.015625,2.8737369227715903
32,0.03125,11.58325408563461
32,0.046875,3.0428479782407396
32,0.0625,4.708985541134955
32,0.078125,2.82639802282879
32,0.09375,11.507760923762351
32,0.109375,5.131153104970803
32,0.125,7.002822477922047
32,0.140625,4.078766581689794
32,0.15625,11.99648836495211
32,0.171875,9.950841701568814
32,0.1875,1.602968130486821
32,0.203125,4.585727251753371
32,0.21875,12.276144076187165
32,0.234375,6.3723034451756355
32,0.25,3.278956205438231
32,0.265625,6.336152025763236
32,0.28125,14.718453153160802
32,0.296875,9.770794893912003
32,0.3125,7.7018413684839695
32,0.328125,12.88985378904449
32,0.34375,12.205432506783328
32,0.359375,2.0378404444647407
32,0.375,8.791547893836738
32,0.390625,5.932840581382519
32,0.40625,6.252341054223964
32,0.421875,10.893056075166061
32,0.4375,2.2282187702938625
32,0.453125,9.44460601401585
32,0.46875,4.451975699219432
32,0.484375,7.101685005884474
33,0.0,4.440892098500626e-15
33,0.013888888888888888,14.391981322099078
33,0.027777777777777776,11.649412655997649
33,0.041666666666666664,9.957589853850735
33,0.05555555555555555,16.25003254479044
33,0.06944444444444445,11.128435646737898
33,0.08333333333333333,6.522758053829914
33,0.09722222222222221,2.2536180213823704
33,0.1111111111111111,1.405116839409571
33,0.125,8.732378774741255
33,0.1388888888888889,5.1840097853160545
33,0.15277777777777776,5.444865372063908
33,0.16666666666666666,10.717286286561526
33,0.18055555555555555,2.7132550255561974
33,0.19444444444444442,10.320897769130855
33,0.20833333333333331,1.6855955596514658
33,0.2222222222222222,14.319708714407733
33,0.2361111111111111,5.74488309313262
33,0.25,4.479429226471965
