sid,freq,power
8,0.09523809523809525,15.127303793383824
8,0.1,14.053289329454966
8,0.10476190476190478,2.2714788159421326
8,0.10952380952380954,13.014017262753738
8,0.1142857142857143,5.7653382588236495
8,0.11904761904761905,15.663767862082798
8,0.12380952380952381,5.556728159241434
8,0.1285714285714286,8.864595533863167
8,0.13333333333333336,23.228856756455386
8,0.1380952380952381,8.054937586778534
8,0.14285714285714288,4.141766084760038
8,0.14761904761904762,21.97723244825817
8,0.1523809523809524,5.104492655196017
8,0.15714285714285717,11.588221414389428
8,0.1619047619047619,7.856002030817928
8,0.16666666666666669,13.851315031815542
8,0.17142857142857143,3.4649110948950144
8,0.1761904761904762,11.607317077708073
8,0.18095238095238098,18.033015018518018
8,0.18571428571428572,19.09964678562187
8,0.1904761904761905,16.244276509353597
8,0.19523809523809527,24.227775601452976
8,0.2,10.942070283860929
8,0.20476190476190478,15.182461404338643
8,0.20952380952380956,6.7093051121616005
8,0.2142857142857143,13.916740440001611
8,0.21904761904761907,19.665454369539876
8,0.22380952380952382,14.852350264775694
8,0.2285714285714286,24.668325799367885
8,0.23333333333333336,0.26886455587237396
8,0.2380952380952381,11.35214878777512
8,0.24285714285714288,7.147041390613474
8,0.24761904761904763,8.029929159844881
8,0.25238095238095243,17.890208633924278
8,0.2571428571428572,12.781595818489532
8,0.2619047619047619,7.843984950928017
8,0.2666666666666667,13.663637096662763
8,0.27142857142857146,6.156287252261574
8,0.2761904761904762,7.176978035971104
8,0.28095238095238095,7.1349280133217565
8,0.28571428571428575,14.833459760923093
8,0.2904761904761905,10.127775996301748
8,0.29523809523809524,13.725119806692481
8,0.30000000000000004,5.7249631017128575
8,0.3047619047619048,6.479863450896567
8,0.30952380952380953,32.40229175803706
8,0.31428571428571433,15.04242270707219
8,0.3190476190476191,13.935503474728353
8,0.3238095238095238,17.44369883776526
8,0.3285714285714286,14.520312743533545
8,0.33333333333333337,16.081040033179033
8,0.3380952380952381,11.208968963363128
8,0.34285714285714286,9.342038509752198
8,0.34761904761904766,11.304073213948161
8,0.3523809523809524,9.707292140232218
8,0.35714285714285715,9.506916551813129
8,0.36190476190476195,12.274143157960618
8,0.3666666666666667,11.153420184785988
8,0.37142857142857144,16.965750501088692
8,0.37619047619047624,23.507019903325446
8,0.380952380952381,4.712970790180912
8,0.38571428571428573,25.874323004758832
8,0.39047619047619053,12.298925469628186
8,0.3952380952380953,17.41279340561701
8,0.4,9.662822411642042
8,0.4047619047619048,15.165006485805895
8,0.40952380952380957,9.197569792316983
8,0.4142857142857143,6.768649626028675
8,0.4190476190476191,22.668365529034222
8,0.42380952380952386,5.293045597606606
8,0.4285714285714286,13.850167136248997
8,0.43333333333333335,5.5326686790641935
8,0.43809523809523815,14.420744315629975
8,0.4428571428571429,34.60195627453151
8,0.44761904761904764,10.710850146619983
8,0.45238095238095244,14.822232966067935
8,0.4571428571428572,30.83210826241467
8,0.46190476190476193,12.370614148527242
8,0.46666666666666673,16.133558663405466
8,0.4714285714285715,9.109585260427078
8,0.4761904761904762,6.627043077859771
8,0.480952380952381,15.20256747671137
8,0.48571428571428577,4.352394529689937
8,0.4904761904761905,8.872011332008805
8,0.49523809523809526,23.49076723323135
9,0.0,2.220446049250313e-15
9,0.0070921985815602835,9.897374425056775
9,0.014184397163120567,22.13508350129116
9,0.02127659574468085,13.361169357177427
9,0.028368794326241134,9.931641803207736
9,0.035460992907801414,3.511295312201647
9,0.0425531914893617,9.873960527909013
9,0.04964539007092199,2.6874424644802635
9,0.05673758865248227,11.506566388026048
9,0.06382978723404255,7.156809494997354
9,0.07092198581560283,1.5227511343786542
9,0.07801418439716312,17.562216028030974
9,0.0851063829787234,5.80244971808261
9,0.09219858156028368,13.011959358143342
9,0.09929078014184398,7.027362116511836
9,0.10638297872340426,17.39811529787713
9,0.11347517730496454,10.52488973443447
9,0.12056737588652482,11.159274230987844
9,0.1276595744680851,11.614916646691249
9,0.1347517730496454,13.336647427156672
9,0.14184397163120566,5.574811417189243
9,0.14893617021276595,2.9043682877035955
9,0.15602836879432624,8.97058678421305
9,0.1631205673758865,13.229784420947096
9,0.1702127659574468,26.012480791622522
9,0.1773049645390071,14.254594597125903
9,0.18439716312056736,5.341013529612859
9,0.19148936170212766,19.615679936577482
9,0.19858156028368795,5.59342495875122
9,0.20567375886524822,7.495277966976179
9,0.2127659574468085,4.526738836637193
9,0.21985815602836878,19.557582054678804
9,0.22695035460992907,13.860790326776447
9,0.23404255319148937,9.536104482248195
9,0.24113475177304963,1.6123069290981296
9,0.24822695035460993,16.488228518181337
9,0.2553191489361702,6.33277486572031
9,0.2624113475177305,10.358331171522885
9,0.2695035460992908,12.414649307667586
9,0.2765957446808511,3.5383320608712197
9,0.2836879432624113,16.944074239469263
9,0.2907801418439716,16.722495714369046
9,0.2978723404255319,1.2517188734475346
9,0.3049645390070922,12.93357169346943
9,0.3120567375886525,11.01762633003496
9,0.3191489361702128,4.5937792103379165
9,0.326241134751773,6.106116423208454
9,0.3333333333333333,5.054995669955207
9,0.3404255319148936,11.39808152738133
9,0.3475177304964539,10.277314837791684
9,0.3546099290780142,16.922117042898755
9,0.36170212765957444,20.258708651796585
9,0.36879432624113473,16.581583886015615
9,0.375886524822695,8.509360649556502
9,0.3829787234042553,16.780251522938
9,0.3900709219858156,5.011497120579554
9,0.3971631205673759,5.060998729657089
9,0.40425531914893614,12.079904273185939
9,0.41134751773049644,17.46063439734288
9,0.41843971631205673,5.973707192814316
9,0.425531914893617,17.15909257379627
9,0.4326241134751773,10.610267329961024
9,0.43971631205673756,6.451262594950653
9,0.44680851063829785,14.22450263735637
9,0.45390070921985815,10.899110009259587
9,0.46099290780141844,10.934650863346535
9,0.46808510638297873,1.4984671521144368
9,0.47517730496453897,5.74230255664317
9,0.48226950354609927,15.742406343466607
9,0.48936170212765956,10.789310004600221
9,0.49645390070921985,9.084975822881168
10,0.0,1.7763568394002505e-14
10,0.004347826086956522,3.8379194427411623
10,0.008695652173913044,21.03290715732113
10,0.013043478260869566,11.857048949608592
10,0.017391304347826087,14.108492751055694
10,0.021739130434782608,9.833365466569502
10,0.026086956521739132,7.119060636058077
10,0.030434782608695653,24.056913749248363
10,0.034782608695652174,11.323719687232686
10,0.0391304347826087,23.28714458243658
10,0.043478260869565216,17.447475568712598
10,0.04782608695652174,10.182981339642541
10,0.052173913043478265,8.078560604706862
10,0.05652173913043478,7.221598670100852
10,0.06086956521739131,5.67640667013701
10,0.06521739130434782,21.341424712775865
10,0.06956521739130435,6.041053145097856
10,0.07391304347826087,22.04670208422637
10,0.0782608695652174,8.990354594754153
10,0.08260869565217391,13.353266551835143
10,0.08695652173913043,5.315140178435855
10,0.09130434782608696,11.253581342461395
10,0.09565217391304348,20.165608858373673
10,0.1,11.4879952235617
10,0.10434782608695653,2.05483131508604
10,0.10869565217391304,20.353841326507858
10,0.11304347826086956,14.936663806227923
10,0.11739130434782609,8.524173069846778
10,0.12173913043478261,16.951430822675178
10,0.12608695652173912,8.007771390732604
10,0.13043478260869565,3.379959750144102
10,0.13478260869565217,14.477848704589405
10,0.1391304347826087,10.265528638680006
10,0.14347826086956522,31.158578704017906
10,0.14782608695652175,15.535829876582463
10,0.15217391304347827,9.60684568428293
10,0.1565217391304348,5.021190438193426
10,0.16086956521739132,17.87405956261411
10,0.16521739130434782,5.183006439392937
10,0.16956521739130434,18.892945118871882
10,0.17391304347826086,10.10337548404258
10,0.1782608695652174,14.553644508538586
10,0.1826086956521739,13.704193768127956
10,0.18695652173913044,12.658212903263241
10,0.19130434782608696,18.344644014117392
10,0.1956521739130435,10.482707486343484
10,0.2,17.37582219832191
10,0.20434782608695654,19.733655392060033
10,0.20869565217391306,9.104367205844408
10,0.21304347826086956,5.1700784784108915
10,0.21739130434782608,13.173572506642872
10,0.2217391304347826,14.677686823246484
10,0.22608695652173913,17.22020016294286
10,0.23043478260869565,7.362494345419579
10,0.23478260869565218,9.895986170906331
10,0.2391304347826087,9.441828146819367
10,0.24347826086956523,15.12684216373503
10,0.24782608695652175,4.73421024895526
10,0.25217391304347825,15.786689280084483
10,0.2565217391304348,22.11368510469195
10,0.2608695652173913,8.60908322113613
10,0.26521739130434785,12.765072186217912
10,0.26956521739130435,6.0665609633979605
10,0.2739130434782609,23.272505706061853
10,0.2782608695652174,33.6501229498067
10,0.2826086956521739,3.608757155812791
10,0.28695652173913044,11.202835287837631
10,0.29130434782608694,14.189712753833934
10,0.2956521739130435,9.864983596080078
10,0.3,24.05132015638566
10,0.30434782608695654,13.817716683114705
10,0.30869565217391304,4.292187092295456
10,0.3130434782608696,9.197090085096677
10,0.3173913043478261,16.617163360749686
10,0.32173913043478264,5.686186463705617
10,0.32608695652173914,19.821988292611724
10,0.33043478260869563,13.622420034550068
10,0.3347826086956522,9.268184400673068
10,0.3391304347826087,7.5790434866219245
10,0.34347826086956523,7.916110877117329
10,0.34782608695652173,33.30958947934476
10,0.3521739130434783,22.9147228977645
10,0.3565217391304348,14.269213661424477
10,0.36086956521739133,2.2800277714066626
10,0.3652173913043478,2.561899478263657
10,0.3695652173913044,14.116766887910755
10,0.3739130434782609,23.637052760176452
10,0.3782608695652174,15.7675910772665
10,0.3826086956521739,15.638064469962083
10,0.3869565217391304,20.113177539636524
10,0.391304347826087,10.756664750346644
10,0.39565217391304347,12.34350361675229
10,0.4,7.7606543522756155
10,0.4043478260869565,4.103022839915624
10,0.40869565217391307,16.534692261235744
10,0.41304347826086957,11.416199124079712
10,0.4173913043478261,10.08643999937982
10,0.4217391304347826,20.95824672420323
10,0.4260869565217391,10.724846654117894
10,0.43043478260869567,15.324793671355442
10,0.43478260869565216,18.346007641420904
10,0.4391304347826087,17.66931456068209
10,0.4434782608695652,8.81020598956846
10,0.44782608695652176,22.528977986818646
10,0.45217391304347826,23.202617985818883
10,0.4565217391304348,23.745169209180435
10,0.4608695652173913,13.732910543915738
10,0.4652173913043478,5.254778223717847
10,0.46956521739130436,36.188492420038905
10,0.47391304347826085,7.133222953672523
10,0.4782608695652174,13.504154406413882
10,0.4826086956521739,16.573839777456808
10,0.48695652173913045,12.994703586411944
10,0.49130434782608695,2.77547895847903
10,0.4956521739130435,15.065906650238986
11,0.0,7.105427357601002e-15
11,0.0045871559633027525,15.336989312337222
11,0.009174311926605505,30.53575032134235
11,0.013761467889908258,20.033026140736855
11,0.01834862385321101,4.973507452794917
11,0.022935779816513763,18.132860636675062
11,0.027522935779816515,15.167247089402967
11,0.03211009174311927,17.999927763878137
11,0.03669724770642202,3.527264911564536
11,0.04128440366972477,13.338075295450412
11,0.045871559633027525,21.704703096503366
11,0.05045871559633028,20.120940854769973
11,0.05504587155963303,23.890346016518293
11,0.05963302752293578,26.608980275502578
11,0.06422018348623854,3.4655675189971857
11,0.06880733944954129,17.556652544161633
11,0.07339449541284404,26.457078084275903
11,0.0779816513761468,11.25298799601452
11,0.08256880733944955,14.640243756047164
11,0.0871559633027523,7.165998178912921
11,0.09174311926605505,10.334217325188371
11,0.0963302752293578,2.9949633521021215
11,0.10091743119266056,12.98381651323057
11,0.10550458715596331,11.407780968636688
11,0.11009174311926606,5.6033042951026655
11,0.11467889908256881,15.805273437680459
11,0.11926605504587157,4.535983947139786
11,0.12385321100917432,12.629093884702504
11,0.12844036697247707,13.23304861095323
11,0.13302752293577982,13.070902119506643
11,0.13761467889908258,20.407094303532272
11,0.14220183486238533,11.749875888876804
11,0.14678899082568808,4.706394217059181
11,0.15137614678899083,7.184821369479883
11,0.1559633027522936,0.8638253592069783
11,0.16055045871559634,14.375750664446931
11,0.1651376146788991,9.201169084967457
11,0.16972477064220184,22.607252339544946
11,0.1743119266055046,9.520882142699701
11,0.17889908256880735,19.25710933270876
11,0.1834862385321101,6.348249268274683
11,0.18807339449541285,14.563424748586213
11,0.1926605504587156,4.103825726432495
11,0.19724770642201836,11.981425629910785
11,0.2018348623853211,20.732791173392414
11,0.20642201834862386,9.045648993727296
11,0.21100917431192662,11.341121146700036
11,0.21559633027522937,20.628545293134437
11,0.22018348623853212,6.694810051943004
11,0.22477064220183487,5.024081647430137
11,0.22935779816513763,12.466959060990664
11,0.23394495412844038,7.71738913067
11,0.23853211009174313,7.488535173447658
11,0.24311926605504589,11.929744751035539
11,0.24770642201834864,8.453842111988827
11,0.2522935779816514,6.654338649565796
11,0.25688073394495414,12.7236167156592
11,0.26146788990825687,3.80252416729852
11,0.26605504587155965,16.694300441602874
11,0.27064220183486243,0.6264414504510484
11,0.27522935779816515,20.58187728170964
11,0.2798165137614679,31.232036925666172
11,0.28440366972477066,11.222313401929732
11,0.28899082568807344,4.5485439636427385
11,0.29357798165137616,7.4847958567687805
11,0.2981651376146789,6.73024839770097
11,0.30275229357798167,12.284646349507844
11,0.30733944954128445,13.901302576155965
11,0.3119266055045872,28.035334229053944
11,0.3165137614678899,4.849338512546102
11,0.3211009174311927,7.371451429866746
11,0.32568807339449546,1.6317626325238361
11,0.3302752293577982,15.081424316245004
11,0.3348623853211009,7.023497980877463
11,0.3394495412844037,26.259043115408144
11,0.34403669724770647,11.446470169764822
11,0.3486238532110092,5.256046588143598
11,0.3532110091743119,37.778173749854794
11,0.3577981651376147,13.898547751782845
11,0.3623853211009175,7.2143695838665876
11,0.3669724770642202,10.719519225178344
11,0.37155963302752293,7.356591501962216
11,0.3761467889908257,2.612640640652983
11,0.3807339449541285,5.721277599924165
11,0.3853211009174312,9.512125628589548
11,0.38990825688073394,6.556104230515426
11,0.3944954128440367,19.00139208502207
11,0.3990825688073395,4.449256455605975
11,0.4036697247706422,19.106905682551947
11,0.40825688073394495,13.2495689964971
11,0.41284403669724773,21.72078803023807
11,0.4174311926605505,9.740267416255836
11,0.42201834862385323,9.576674214625617
11,0.42660550458715596,10.005794143376875
11,0.43119266055045874,10.13526510028783
11,0.4357798165137615,16.4574192593983
11,0.44036697247706424,11.973451891331727
11,0.44495412844036697,19.299299177217488
11,0.44954128440366975,2.4205927679736585
11,0.45412844036697253,26.00430694628489
11,0.45871559633027525,4.163120633178103
11,0.463302752293578,17.52617872571555
11,0.46788990825688076,6.29801562821548
11,0.47247706422018354,20.675552869434817
11,0.47706422018348627,21.97736051482944
11,0.481651376146789,14.141934609606869
11,0.48623853211009177,7.122675893113785
11,0.49082568807339455,10.029870222069318
11,0.4954128440366973,9.499996009378384
12,0.0,1.709743457922741e-14
12,0.004901960784313725,7.710737786862363
12,0.00980392156862745,4.173001916237831
12,0.014705882352941176,12.938767639863878
12,0.0196078431372549,16.409528254215786
12,0.024509803921568627,16.79539352961908
12,0.029411764705882353,2.524359480536632
12,0.03431372549019608,5.831903254901889
12,0.0392156862745098,9.101140589248923
12,0.044117647058823525,9.164523726618894
12,0.049019607843137254,14.132823211599312
12,0.05392156862745098,2.9745828866164143
12,0.058823529411764705,8.065976485634977
12,0.06372549019607843,17.69060374645337
12,0.06862745098039216,4.083124473262858
12,0.07352941176470588,18.19152545882769
