sid,freq,power
8,0.02702702702702703,15.203490573601119
8,0.032432432432432434,6.292905373929575
8,0.03783783783783784,19.727703551693
8,0.043243243243243246,4.95765782495485
8,0.04864864864864865,10.246173034114475
8,0.05405405405405406,10.064134710696376
8,0.05945945945945946,15.439557034770822
8,0.06486486486486487,20.301492143527636
8,0.07027027027027027,21.071134386180336
8,0.07567567567567568,25.501836260281248
8,0.08108108108108109,8.667436845410723
8,0.08648648648648649,14.672466110911971
8,0.0918918918918919,2.5380576861712068
8,0.0972972972972973,11.082357590822868
8,0.10270270270270271,19.14739184932855
8,0.10810810810810811,11.203351366915795
8,0.11351351351351352,20.082293784720044
8,0.11891891891891893,11.914979992338855
8,0.12432432432432433,0.2339785024887273
8,0.12972972972972974,4.315064337735911
8,0.13513513513513514,16.159804249214687
8,0.14054054054054055,10.450656517987545
8,0.14594594594594595,13.296946266492949
8,0.15135135135135136,16.41985567663873
8,0.15675675675675677,22.03120388088466
8,0.16216216216216217,9.225598565349479
8,0.16756756756756758,8.408936817339626
8,0.17297297297297298,7.7640645437071605
8,0.1783783783783784,3.74423046662078
8,0.1837837837837838,11.416143514679034
8,0.1891891891891892,11.170156758274134
8,0.1945945945945946,10.494807202914577
8,0.2,18.192693955389345
8,0.20540540540540542,11.139466065922896
8,0.21081081081081082,7.796260827000491
8,0.21621621621621623,19.289873942257046
8,0.22162162162162163,3.453061443759267
8,0.22702702702702704,7.78925569249352
8,0.23243243243243245,11.071699115840822
8,0.23783783783783785,1.1735290282949167
8,0.24324324324324326,16.166490848824285
8,0.24864864864864866,14.643361804430654
8,0.25405405405405407,4.244547023738681
8,0.2594594594594595,14.242596614058153
8,0.2648648648648649,15.110177785477077
8,0.2702702702702703,16.140173048576294
8,0.2756756756756757,6.293284157247181
8,0.2810810810810811,14.404087902887936
8,0.2864864864864865,2.8863243737295363
8,0.2918918918918919,7.189023557534787
8,0.2972972972972973,7.068997787466437
8,0.3027027027027027,18.253789794325584
8,0.3081081081081081,14.901947064450319
8,0.31351351351351353,6.302009389105044
8,0.31891891891891894,6.4338013662568025
8,0.32432432432432434,11.831363717960391
8,0.32972972972972975,18.551650171449957
8,0.33513513513513515,3.788604485123897
8,0.34054054054054056,9.697957299524623
8,0.34594594594594597,4.716390627177626
8,0.35135135135135137,13.18960059256536
8,0.3567567567567568,10.329968938081398
8,0.3621621621621622,11.005105927000258
8,0.3675675675675676,12.993956394893264
8,0.372972972972973,9.47922646101303
8,0.3783783783783784,5.4085991524248
8,0.3837837837837838,12.864556847385767
8,0.3891891891891892,15.111422206721755
8,0.3945945945945946,6.893063942454724
8,0.4,10.87499782774953
8,0.40540540540540543,22.265683087565925
8,0.41081081081081083,14.352818756083787
8,0.41621621621621624,3.615309969227483
8,0.42162162162162165,8.281045187522313
8,0.42702702702702705,8.207367495396264
8,0.43243243243243246,7.160054584642015
8,0.43783783783783786,1.5405083117329934
8,0.44324324324324327,13.930574053779024
8,0.4486486486486487,18.542537237094223
8,0.4540540540540541,22.940947460043443
8,0.4594594594594595,15.922756040605378
8,0.4648648648648649,21.889803586679022
8,0.4702702702702703,2.8262808805095143
8,0.4756756756756757,1.1489547107220976
8,0.4810810810810811,13.618115013653386
8,0.4864864864864865,23.476671045693497
8,0.4918918918918919,8.413956163588336
8,0.4972972972972973,13.075313852254732
9,0.0,1.1102230246251565e-14
9,0.005376344086021506,35.056369854607574
9,0.010752688172043012,16.2833015373918
9,0.016129032258064516,22.11114357262577
9,0.021505376344086023,6.827620243690269
9,0.02688172043010753,4.0148343826453585
9,0.03225806451612903,16.247818196817427
9,0.03763440860215054,12.973661090233982
9,0.043010752688172046,24.616199992937684
9,0.048387096774193554,18.445450012822597
9,0.05376344086021506,8.256956458908329
9,0.05913978494623656,12.613650451442098
9,0.06451612903225806,8.536306781768939
9,0.06989247311827958,15.029924617291533
9,0.07526881720430108,7.109108316985952
9,0.08064516129032259,8.808816030557479
9,0.08602150537634409,14.904312219801573
9,0.0913978494623656,11.638714030834771
9,0.09677419354838711,16.212579968944585
9,0.10215053763440861,9.623565785428921
9,0.10752688172043012,8.63278674834381
9,0.11290322580645162,17.86810932601708
9,0.11827956989247312,20.104893189096074
9,0.12365591397849464,6.532776196339804
9,0.12903225806451613,17.541755813490276
9,0.13440860215053765,1.0009863905625418
9,0.13978494623655915,2.1159135919050476
9,0.14516129032258066,5.213088306422484
9,0.15053763440860216,17.820247814630772
9,0.15591397849462366,10.641936201015845
9,0.16129032258064518,32.14538706502174
9,0.16666666666666669,23.40780735124448
9,0.17204301075268819,16.964960840084178
9,0.1774193548387097,22.551335660030357
9,0.1827956989247312,16.842787979164616
9,0.18817204301075272,8.67360783929411
9,0.19354838709677422,7.676666700682572
9,0.19892473118279572,0.7992532531754453
9,0.20430107526881722,10.180254838320895
9,0.20967741935483872,7.093994221441764
9,0.21505376344086025,20.97360558282032
9,0.22043010752688175,5.1748393144082225
9,0.22580645161290325,14.4335718697064
9,0.23118279569892475,10.90752322818544
9,0.23655913978494625,10.89582949617335
9,0.24193548387096775,6.577679597117452
9,0.24731182795698928,16.004420786481177
9,0.25268817204301075,8.898745073448787
9,0.25806451612903225,16.46331749620234
9,0.2634408602150538,8.689228857556442
9,0.2688172043010753,22.012102477989842
9,0.2741935483870968,11.252002660582171
9,0.2795698924731183,5.698559055114935
9,0.2849462365591398,5.470194177960894
9,0.2903225806451613,14.516194118640033
9,0.2956989247311828,14.140510946120239
9,0.3010752688172043,3.5096561498337033
9,0.3064516129032258,18.646808544728426
9,0.3118279569892473,18.630557958652986
9,0.31720430107526887,4.059824758213399
9,0.32258064516129037,9.018984810685815
9,0.32795698924731187,18.809058218201702
9,0.33333333333333337,18.012044843100146
9,0.33870967741935487,3.911757093850848
9,0.34408602150537637,0.25493870386627443
9,0.34946236559139787,10.009073268346292
9,0.3548387096774194,10.584625881135123
9,0.3602150537634409,4.135248925888409
9,0.3655913978494624,16.81174566243325
9,0.3709677419354839,18.202910378877
9,0.37634408602150543,9.363028823053908
9,0.38172043010752693,4.072708396806321
9,0.38709677419354843,5.758190610502384
9,0.39247311827956993,2.896997230459136
9,0.39784946236559143,10.803573316355061
9,0.40322580645161293,2.2292718571778405
9,0.40860215053763443,2.6078694147937838
9,0.41397849462365593,16.59966925367252
9,0.41935483870967744,6.885848191452289
9,0.42473118279569894,5.5087851148622
9,0.4301075268817205,19.240050795892742
9,0.435483870967742,9.38567440176808
9,0.4408602150537635,4.24017471111614
9,0.446236559139785,5.993627868781621
9,0.4516129032258065,9.308110648747826
9,0.456989247311828,12.861691878290282
9,0.4623655913978495,3.9350576205744243
9,0.467741935483871,11.670237522466431
9,0.4731182795698925,22.10908617026757
9,0.478494623655914,5.590240033539249
9,0.4838709677419355,20.61526369049015
9,0.48924731182795705,13.324441485585597
9,0.49462365591397855,13.542941322309273
10,0.0,5.329070518200751e-15
10,0.006211180124223602,25.45290435545994
10,0.012422360248447204,4.73761956234282
10,0.018633540372670808,9.451717136836452
10,0.024844720496894408,16.21142185030202
10,0.03105590062111801,14.589837771122115
10,0.037267080745341616,18.453419605875713
10,0.043478260869565216,16.589052474471732
10,0.049689440993788817,5.651556601330868
10,0.05590062111801242,10.313254663333161
10,0.06211180124223602,12.707006734583352
10,0.06832298136645962,26.695965500829203
10,0.07453416149068323,13.951564047075966
10,0.08074534161490683,10.865228103752479
10,0.08695652173913043,5.151529888164295
10,0.09316770186335403,7.1222963762535
10,0.09937888198757763,22.839384663550852
10,0.10559006211180123,15.949299392031106
10,0.11180124223602483,7.086763609976365
10,0.11801242236024843,16.589871834451817
10,0.12422360248447203,7.981037345541715
10,0.13043478260869565,9.380405928321574
10,0.13664596273291924,12.903154134259337
10,0.14285714285714285,22.83681201562098
10,0.14906832298136646,3.9594260086763615
10,0.15527950310559005,8.729296277939556
10,0.16149068322981366,11.53857699779952
10,0.16770186335403725,1.9925844244903876
10,0.17391304347826086,6.18774112168783
10,0.18012422360248445,3.7940161978665348
10,0.18633540372670807,14.783606920240311
10,0.19254658385093165,13.760025293563135
10,0.19875776397515527,7.615061016684704
10,0.20496894409937888,22.867030715042347
10,0.21118012422360247,4.974365709788518
10,0.21739130434782608,5.2693596929966215
10,0.22360248447204967,12.97563587263192
10,0.22981366459627328,14.648462941855842
10,0.23602484472049687,9.098652937770064
10,0.24223602484472048,26.914449269109337
10,0.24844720496894407,7.130734628394103
10,0.2546583850931677,2.417427277643555
10,0.2608695652173913,7.631140995380824
10,0.2670807453416149,7.927120114408034
10,0.27329192546583847,2.9286533716699186
10,0.2795031055900621,1.2830924744383585
10,0.2857142857142857,10.927070860313723
10,0.2919254658385093,16.76976097341506
10,0.2981366459627329,9.010330537050429
10,0.3043478260869565,15.678711815805285
10,0.3105590062111801,5.945843381946756
10,0.3167701863354037,4.65298739672108
10,0.32298136645962733,9.709885246039125
10,0.3291925465838509,8.166242774816945
10,0.3354037267080745,4.233238505322202
10,0.3416149068322981,8.545762178272632
10,0.34782608695652173,8.614887170472343
10,0.35403726708074534,9.500985031857681
10,0.3602484472049689,16.80722474902316
10,0.3664596273291925,18.378043683414393
10,0.37267080745341613,21.151071947346654
10,0.37888198757763975,11.3931804918833
10,0.3850931677018633,11.678207752707017
10,0.3913043478260869,1.6452524349035922
10,0.39751552795031053,7.482674936235864
10,0.40372670807453415,15.356619801081896
10,0.40993788819875776,11.303781317672959
10,0.4161490683229813,8.231126954325802
10,0.42236024844720493,4.248422766128941
10,0.42857142857142855,9.266007957974574
10,0.43478260869565216,30.46896408713294
10,0.4409937888198757,5.719009796749901
10,0.44720496894409933,14.328098816226746
10,0.45341614906832295,6.552619384428285
10,0.45962732919254656,3.2110204138138503
10,0.4658385093167702,19.741101417110034
10,0.47204968944099374,0.921054578231801
10,0.47826086956521735,3.0980023985319787
10,0.48447204968944096,13.473282197950638
10,0.4906832298136646,6.842395298485165
10,0.49689440993788814,9.37631363233029
11,0.0,3.774758283725532e-15
11,0.00558659217877095,26.939438437745707
11,0.0111731843575419,33.82665605716538
11,0.01675977653631285,15.651409547154097
11,0.0223463687150838,10.080436038565113
11,0.02793296089385475,8.253005946565033
11,0.0335195530726257,22.323287332601495
11,0.03910614525139665,14.947469178933785
11,0.0446927374301676,7.08570965884041
11,0.05027932960893855,4.999614360731465
11,0.0558659217877095,11.529867413100032
11,0.06145251396648045,12.97959278530729
11,0.0670391061452514,20.39979724039342
11,0.07262569832402235,11.533911529986057
11,0.0782122905027933,20.150499808205286
11,0.08379888268156425,9.4865088479952
11,0.0893854748603352,3.557527222911039
11,0.09497206703910614,1.5180618716412044
11,0.1005586592178771,6.44048123397174
11,0.10614525139664804,7.5448819408853245
11,0.111731843575419,13.351500881361124
11,0.11731843575418995,2.9127728501864882
11,0.1229050279329609,12.190640609278613
11,0.12849162011173185,8.051161290155145
11,0.1340782122905028,17.079083911069233
11,0.13966480446927373,19.393149035916824
11,0.1452513966480447,11.939891251751598
11,0.15083798882681565,14.23822804533541
11,0.1564245810055866,5.033943376087373
11,0.16201117318435754,5.6816779561197155
11,0.1675977653631285,12.861515845978888
11,0.17318435754189945,3.927668194487805
11,0.1787709497206704,13.880388963115681
11,0.18435754189944134,20.529462995586794
11,0.18994413407821228,20.194314922380183
11,0.19553072625698326,12.881085010686755
11,0.2011173184357542,17.386104483897274
11,0.20670391061452514,7.6223590996416695
11,0.2122905027932961,8.74611447052187
11,0.21787709497206706,14.36452391262654
11,0.223463687150838,12.26003392919246
11,0.22905027932960895,12.085696204249935
11,0.2346368715083799,17.62141328290789
11,0.24022346368715083,15.660262861605494
11,0.2458100558659218,16.446660194948358
11,0.25139664804469275,13.278357927281494
11,0.2569832402234637,11.389231808914634
11,0.26256983240223464,3.6807557111985694
11,0.2681564245810056,18.99450474045154
11,0.2737430167597765,8.258149246023379
11,0.27932960893854747,2.8166763756076887
11,0.28491620111731847,5.705605442793299
11,0.2905027932960894,14.041458840955187
11,0.29608938547486036,3.1383456252163997
11,0.3016759776536313,13.639802034778635
11,0.30726256983240224,9.646009626112756
11,0.3128491620111732,9.055238014334398
11,0.31843575418994413,7.36278744914875
11,0.3240223463687151,21.42988395177823
11,0.329608938547486,3.826351748529624
11,0.335195530726257,14.892770662046749
11,0.34078212290502796,8.557558413816926
11,0.3463687150837989,10.595084304397774
11,0.35195530726256985,10.207488882241373
11,0.3575418994413408,19.06606712597686
11,0.36312849162011174,1.521980261583007
11,0.3687150837988827,10.904916791974802
11,0.3743016759776536,11.9817299362621
11,0.37988826815642457,4.08658355497811
11,0.38547486033519557,12.18188524917261
11,0.3910614525139665,6.785415956696482
11,0.39664804469273746,9.798059435463784
11,0.4022346368715084,4.304832170183155
11,0.40782122905027934,7.339116141672715
11,0.4134078212290503,16.613008511637577
11,0.41899441340782123,12.43523735843164
11,0.4245810055865922,18.73191364667908
11,0.4301675977653631,7.216627167441909
11,0.4357541899441341,10.059047429667846
11,0.44134078212290506,12.968674186255315
11,0.446927374301676,7.316031481102053
11,0.45251396648044695,12.887229521415069
11,0.4581005586592179,14.243194110317305
11,0.46368715083798884,7.90341135536313
11,0.4692737430167598,3.525484346803964
11,0.4748603351955307,11.445256889428457
11,0.48044692737430167,23.21233040658622
11,0.48603351955307267,14.804721423175243
11,0.4916201117318436,30.41058544949928
11,0.49720670391061456,7.4003219045044455
12,0.0,1.4210854715202004e-14
12,0.005319148936170213,33.26831053342742
12,0.010638297872340425,9.82929785853479
12,0.015957446808510637,22.293631161424013
12,0.02127659574468085,6.821141105744369
12,0.026595744680851064,12.515988252859461
12,0.031914893617021274,19.21280710822789
12,0.03723404255319149,26.57469155154706
12,0.0425531914893617,6.107127176924013
12,0.047872340425531915,4.011253942642174
12,0.05319148936170213,12.46266984637889
12,0.05851063829787234,10.190839390334242
12,0.06382978723404255,10.518503398401764
12,0.06914893617021277,12.116425302884199
12,0.07446808510638298,8.68703214423488
12,0.0797872340425532,8.733011664534756
12,0.0851063829787234,8.201019614913392
12,0.09042553191489361,13.09034061179062
12,0.09574468085106383,4.413541551721413
12,0.10106382978723404,19.701440928737913
12,0.10638297872340426,12.005197702263185
12,0.11170212765957446,9.338414163782575
12,0.11702127659574468,9.265370010803261
12,0.12234042553191489,24.376364783372534
12,0.1276595744680851,8.113381855430683
12,0.13297872340425532,21.740469033101064
12,0.13829787234042554,19.176477047511167
12,0.14361702127659573,8.50575076276043
12,0.14893617021276595,8.589444688228157
12,0.15425531914893617,10.191791656397642
12,0.1595744680851064,1.398143539624094
12,0.16489361702127658,10.313670518351564
12,0.1702127659574468,18.808008960389518
12,0.17553191489361702,16.328237105285954
12,0.18085106382978722,15.772703166249839
12,0.18617021276595744,13.418659323470882
12,0.19148936170212766,5.908319774784259
12,0.19680851063829788,10.003804615689011
12,0.20212765957446807,6.089936689559058
12,0.2074468085106383,8.206762607123142
