sid,freq,power
134,0.03680981595092025,7.717319621830985
134,0.04294478527607362,15.816787640590073
134,0.049079754601226995,16.303255031974665
134,0.05521472392638037,15.790406324468158
134,0.06134969325153374,16.775760003897567
134,0.06748466257668712,18.841502872832258
134,0.0736196319018405,23.539475838069237
134,0.07975460122699386,13.879325570307358
134,0.08588957055214724,13.943403192237174
134,0.09202453987730061,6.699831704507656
134,0.09815950920245399,3.6783857700643368
134,0.10429447852760737,11.557397594740845
134,0.11042944785276074,12.5630548010017
134,0.11656441717791412,4.864540429325624
134,0.12269938650306748,11.601926481814209
134,0.12883435582822086,3.8750098084499753
134,0.13496932515337423,18.94081426601124
134,0.1411042944785276,17.111893946702285
134,0.147239263803681,15.870702402700962
134,0.15337423312883436,4.400623135897976
134,0.15950920245398773,22.264530448288237
134,0.16564417177914112,21.39122987097145
134,0.17177914110429449,7.76408827950814
134,0.17791411042944785,12.340076826309215
134,0.18404907975460122,11.112967498277586
134,0.1901840490797546,10.091219093534594
134,0.19631901840490798,11.859420717625753
134,0.20245398773006135,11.317239910763126
134,0.20858895705521474,27.625295177718943
134,0.2147239263803681,10.26567400780243
134,0.22085889570552147,10.881171536137694
134,0.22699386503067484,15.192025336020672
134,0.23312883435582823,10.60393082554137
134,0.2392638036809816,7.501089016527255
134,0.24539877300613497,12.830149119595767
134,0.25153374233128833,3.7889826123746837
134,0.25766871165644173,11.232634663418041
134,0.2638036809815951,16.12414602021401
134,0.26993865030674846,7.342805203080467
134,0.27607361963190186,9.13432487761781
134,0.2822085889570552,16.705897566649238
134,0.2883435582822086,7.761487591782709
134,0.294478527607362,3.8231014789808078
134,0.3006134969325153,17.341730897788516
134,0.3067484662576687,9.823375194984216
134,0.3128834355828221,1.5245544491308687
134,0.31901840490797545,7.862835616895625
134,0.32515337423312884,17.446067173548172
134,0.33128834355828224,2.2273270458541035
134,0.3374233128834356,23.380457147910867
134,0.34355828220858897,11.421973574033128
134,0.34969325153374237,19.82195806959852
134,0.3558282208588957,9.519238988838637
134,0.3619631901840491,15.59522335412633
134,0.36809815950920244,6.623214288541368
134,0.37423312883435583,4.294618029339446
134,0.3803680981595092,9.86556847850435
134,0.38650306748466257,18.70427329627502
134,0.39263803680981596,6.7290129388346305
134,0.39877300613496935,7.5371852713816505
134,0.4049079754601227,12.619516854288918
134,0.4110429447852761,9.31365788016282
134,0.4171779141104295,3.5599268905666834
134,0.4233128834355828,11.39645405841649
134,0.4294478527607362,9.729468363515867
134,0.43558282208588955,12.205871508263654
134,0.44171779141104295,11.89986477960683
134,0.44785276073619634,12.58365948818328
134,0.4539877300613497,7.786011034354718
134,0.4601226993865031,10.731471866667977
134,0.46625766871165647,10.56288063438395
134,0.4723926380368098,6.663815212755534
134,0.4785276073619632,11.293083855674743
134,0.4846625766871166,5.921206799921175
134,0.49079754601226994,16.18769942545899
134,0.49693251533742333,13.34051514827111
135,0.0,1.5987211554602254e-14
135,0.005555555555555556,16.18217763854697
135,0.011111111111111112,5.958450299102841
135,0.016666666666666666,4.51070413784032
135,0.022222222222222223,14.49059742319591
135,0.02777777777777778,18.738911167533725
135,0.03333333333333333,7.998084121399572
135,0.03888888888888889,16.939674447558748
135,0.044444444444444446,20.811579827507344
135,0.05,14.911223441258
135,0.05555555555555556,10.088771108318817
135,0.061111111111111116,9.60565115354066
135,0.06666666666666667,0.8918478036636441
135,0.07222222222222223,11.880921959137725
135,0.07777777777777778,9.820938428185956
135,0.08333333333333334,21.10518107138536
135,0.08888888888888889,3.8680890369411354
135,0.09444444444444444,6.594981715078582
135,0.1,15.54274605914656
135,0.10555555555555556,13.68881706572976
135,0.11111111111111112,19.07310994811238
135,0.11666666666666667,5.7162854804607015
135,0.12222222222222223,20.51816183684185
135,0.1277777777777778,6.170597897391805
135,0.13333333333333333,19.242051716487328
135,0.1388888888888889,4.950935269291787
135,0.14444444444444446,13.79106395773133
135,0.15,16.742045695103947
135,0.15555555555555556,9.245497133729197
135,0.16111111111111112,13.035498299373993
135,0.16666666666666669,16.04576360145501
135,0.17222222222222222,8.024238171441528
135,0.17777777777777778,7.861816751554053
135,0.18333333333333335,10.175421979733636
135,0.18888888888888888,8.183180897183165
135,0.19444444444444445,13.523444370528683
135,0.2,7.785062066729968
135,0.20555555555555557,8.621623114557583
135,0.2111111111111111,17.069383076845146
135,0.21666666666666667,8.298671833919435
135,0.22222222222222224,8.316764855397164
135,0.22777777777777777,11.755375489841112
135,0.23333333333333334,19.25576371677701
135,0.2388888888888889,7.249266920021256
135,0.24444444444444446,12.038832030584492
135,0.25,7.731965477067192
135,0.2555555555555556,16.220520473801816
135,0.2611111111111111,2.9406274368501837
135,0.26666666666666666,5.7679143580398025
135,0.27222222222222225,10.612324847556996
135,0.2777777777777778,7.533411992688154
135,0.2833333333333333,18.27992696305179
135,0.2888888888888889,20.994522238681657
135,0.29444444444444445,1.5523254449444375
135,0.3,5.155693276419015
135,0.3055555555555556,18.701298291957343
135,0.3111111111111111,13.381971196061533
135,0.31666666666666665,7.684215825364416
135,0.32222222222222224,6.3064899834634245
135,0.3277777777777778,15.273710428129972
135,0.33333333333333337,9.544616585840666
135,0.3388888888888889,16.46589971828612
135,0.34444444444444444,5.312679227230409
135,0.35000000000000003,18.987432982834093
135,0.35555555555555557,18.060815110304766
135,0.3611111111111111,17.987618750423124
135,0.3666666666666667,12.610203381161732
135,0.37222222222222223,15.149869113249116
135,0.37777777777777777,26.346488753237857
135,0.38333333333333336,10.491578551083208
135,0.3888888888888889,16.13848266478411
135,0.3944444444444445,23.059015491727838
135,0.4,7.774719726973432
135,0.40555555555555556,16.50934024198517
135,0.41111111111111115,7.794616539769165
135,0.4166666666666667,4.184006118107677
135,0.4222222222222222,9.670269093512086
135,0.4277777777777778,10.203162310846007
135,0.43333333333333335,13.121175786589864
135,0.4388888888888889,18.91826518496776
135,0.4444444444444445,21.027951724496216
135,0.45,5.262747033109297
135,0.45555555555555555,9.504190477976627
135,0.46111111111111114,16.307669628457724
135,0.4666666666666667,7.225403458631888
135,0.47222222222222227,18.76029695975019
135,0.4777777777777778,16.629412497072614
135,0.48333333333333334,15.008202702293229
135,0.48888888888888893,4.5935609976555964
135,0.49444444444444446,21.133042231532222
136,0.0,2.353672812205332e-14
136,0.004694835680751174,8.694465151981618
136,0.009389671361502348,3.956631177110876
136,0.014084507042253521,14.653020679664186
136,0.018779342723004695,15.122694760199119
136,0.023474178403755867,9.148868608078438
136,0.028169014084507043,27.88321238107558
136,0.03286384976525822,5.685786045001229
136,0.03755868544600939,20.293115089417775
136,0.04225352112676056,8.91991170409397
136,0.046948356807511735,6.839975225274565
136,0.051643192488262914,10.42233905934838
136,0.056338028169014086,21.723533894279676
136,0.06103286384976526,22.33538001244921
136,0.06572769953051644,12.813956505197675
136,0.07042253521126761,9.193375915702592
136,0.07511737089201878,7.998881002097638
136,0.07981220657276995,21.131345247883235
136,0.08450704225352113,14.07698323326992
136,0.0892018779342723,14.378597057342365
136,0.09389671361502347,7.970481416176292
136,0.09859154929577466,4.327575383754403
136,0.10328638497652583,11.305297555334166
136,0.107981220657277,12.040500114794693
136,0.11267605633802817,15.830324074642629
136,0.11737089201877934,10.54574095394068
136,0.12206572769953052,21.299368329932758
136,0.1267605633802817,1.909770266360418
136,0.13145539906103287,10.735634288175575
136,0.13615023474178403,21.48065244639452
136,0.14084507042253522,12.79960759075104
136,0.14553990610328638,14.735749697433722
136,0.15023474178403756,7.180391226311825
136,0.15492957746478875,11.643874191743537
136,0.1596244131455399,1.9075923780687853
136,0.1643192488262911,18.612044761385505
136,0.16901408450704225,15.460196222047639
136,0.17370892018779344,22.410318660106483
136,0.1784037558685446,8.644246622003918
136,0.18309859154929578,19.867494342547168
136,0.18779342723004694,10.9493074471821
136,0.19248826291079812,20.72417652327192
136,0.1971830985915493,1.5925263307580697
136,0.20187793427230047,24.663678677162594
136,0.20657276995305165,16.40127403363637
136,0.2112676056338028,8.805440610481984
136,0.215962441314554,23.65570434416553
136,0.22065727699530516,23.759948986357145
136,0.22535211267605634,11.314993923235313
136,0.23004694835680753,8.116938804560426
136,0.2347417840375587,3.615209922093226
136,0.23943661971830987,4.790289802365967
136,0.24413145539906103,4.543779501502822
136,0.24882629107981222,2.1217705284809454
136,0.2535211267605634,12.671440647811213
136,0.25821596244131456,17.04398932863688
136,0.26291079812206575,17.2762805108353
136,0.26760563380281693,15.422797388292317
136,0.27230046948356806,18.890537581261103
136,0.27699530516431925,4.820226644236584
136,0.28169014084507044,21.49586836861152
136,0.2863849765258216,2.446832100467548
136,0.29107981220657275,20.832827397576928
136,0.29577464788732394,14.02182813884746
136,0.3004694835680751,9.670522357261236
136,0.3051643192488263,7.692666978722834
136,0.3098591549295775,7.596920511061069
136,0.3145539906103286,13.76387195564738
136,0.3192488262910798,14.783099997156754
136,0.323943661971831,3.651835367818268
136,0.3286384976525822,18.083852304403834
136,0.3333333333333333,14.72260697152935
136,0.3380281690140845,12.643084169205771
136,0.3427230046948357,5.899638619364058
136,0.3474178403755869,12.311450035760515
136,0.35211267605633806,30.872071765136514
136,0.3568075117370892,20.858978692034515
136,0.3615023474178404,3.6202148712383146
136,0.36619718309859156,10.3744550461561
136,0.37089201877934275,5.302248452900768
136,0.3755868544600939,8.150331746102996
136,0.38028169014084506,15.604065788561723
136,0.38497652582159625,12.116325435120721
136,0.38967136150234744,5.1583857384466425
136,0.3943661971830986,14.563548803205366
136,0.39906103286384975,20.333154615713006
136,0.40375586854460094,12.44350289548579
136,0.4084507042253521,18.571709496289373
136,0.4131455399061033,12.529884122480645
136,0.4178403755868545,11.128137732557905
136,0.4225352112676056,20.462198407011215
136,0.4272300469483568,2.36371864462054
136,0.431924882629108,7.886758893144023
136,0.4366197183098592,10.690943453068092
136,0.4413145539906103,19.30338728060886
136,0.4460093896713615,18.540671982534167
136,0.4507042253521127,6.024471515178684
136,0.45539906103286387,3.236526882023902
136,0.46009389671361506,32.85793528738239
136,0.4647887323943662,4.396512440623242
136,0.4694835680751174,12.25980621789548
136,0.47417840375586856,12.80543701772571
136,0.47887323943661975,25.27830013084735
136,0.4835680751173709,14.894604341572391
136,0.48826291079812206,5.177049808169179
136,0.49295774647887325,8.887098588051137
136,0.49765258215962443,23.46936781134752
137,0.0,1.7763568394002505e-15
137,0.005376344086021506,14.908544379830085
137,0.010752688172043012,8.59273942352665
137,0.016129032258064516,5.934159720745015
137,0.021505376344086023,26.090239081697007
137,0.02688172043010753,8.804101783097574
137,0.03225806451612903,8.327032378037243
137,0.03763440860215054,23.37724376834441
137,0.043010752688172046,10.584472772812326
137,0.048387096774193554,13.274496871995508
137,0.05376344086021506,9.896141978042948
137,0.05913978494623656,7.099476316249226
137,0.06451612903225806,6.645435777286526
137,0.06989247311827958,13.589300584452886
137,0.07526881720430108,4.566184584805394
137,0.08064516129032259,12.296572287341856
137,0.08602150537634409,17.64373808195913
137,0.0913978494623656,12.52248559786869
137,0.09677419354838711,18.857685129111672
137,0.10215053763440861,13.460525093245508
137,0.10752688172043012,17.76629610826692
137,0.11290322580645162,8.21090374304962
137,0.11827956989247312,10.596908493877406
137,0.12365591397849464,6.345542636295847
137,0.12903225806451613,27.364975562739
137,0.13440860215053765,21.511304934832744
137,0.13978494623655915,24.91422678142908
137,0.14516129032258066,17.100718540107405
137,0.15053763440860216,5.999433562473131
137,0.15591397849462366,10.532411501227184
137,0.16129032258064518,7.860691699880201
137,0.16666666666666669,14.735958006706253
137,0.17204301075268819,11.168576043449264
137,0.1774193548387097,5.090071051063595
137,0.1827956989247312,23.280991234761
137,0.18817204301075272,5.978611218125595
137,0.19354838709677422,9.078310839099581
137,0.19892473118279572,3.6865352144050823
137,0.20430107526881722,15.454811170311155
137,0.20967741935483872,24.0691246852599
137,0.21505376344086025,3.2673173082358216
137,0.22043010752688175,20.707421339962032
137,0.22580645161290325,3.932628599200057
137,0.23118279569892475,7.348923514245242
137,0.23655913978494625,23.327453057680387
137,0.24193548387096775,13.401059581749337
137,0.24731182795698928,11.91483433627657
137,0.25268817204301075,10.594552756454643
137,0.25806451612903225,16.494181924693684
137,0.2634408602150538,15.388849488349946
137,0.2688172043010753,19.659164222188302
137,0.2741935483870968,14.780293307354423
137,0.2795698924731183,13.021601442630429
137,0.2849462365591398,10.133365581218415
137,0.2903225806451613,17.399712109884508
137,0.2956989247311828,3.396664093726288
137,0.3010752688172043,8.938255032523616
137,0.3064516129032258,8.734178456719592
137,0.3118279569892473,5.329354173413533
137,0.31720430107526887,6.7062966899614445
137,0.32258064516129037,12.75123653381756
137,0.32795698924731187,8.147311509969056
137,0.33333333333333337,9.528870846172312
137,0.33870967741935487,15.249344575318501
137,0.34408602150537637,6.900098693868244
137,0.34946236559139787,6.091342680440111
137,0.3548387096774194,15.777948561981178
137,0.3602150537634409,11.363963628536817
137,0.3655913978494624,5.955759771606621
137,0.3709677419354839,9.105914479171132
137,0.37634408602150543,3.833288191849665
137,0.38172043010752693,15.376165479665739
137,0.38709677419354843,11.468721562860438
137,0.39247311827956993,18.929347555965858
137,0.39784946236559143,21.65226560819179
137,0.40322580645161293,9.605191092467207
137,0.40860215053763443,11.34637714751161
137,0.41397849462365593,7.447729937228141
137,0.41935483870967744,9.88969170172888
137,0.42473118279569894,18.972431943548226
137,0.4301075268817205,24.426145440991093
137,0.435483870967742,20.885839182508494
137,0.4408602150537635,9.254927064498393
137,0.446236559139785,6.008823521687979
137,0.4516129032258065,1.2203174159556136
137,0.456989247311828,14.24445847786053
137,0.4623655913978495,6.0961297507808325
137,0.467741935483871,16.999727113933616
137,0.4731182795698925,15.72437181209767
137,0.478494623655914,16.152637672303516
137,0.4838709677419355,2.976169120920835
137,0.48924731182795705,7.419361360507343
137,0.49462365591397855,12.430714151476087
138,0.0,2.842170943040401e-14
138,0.005649717514124294,23.568277396414636
138,0.011299435028248588,21.21929496479598
138,0.01694915254237288,11.169901092628558
138,0.022598870056497175,16.747707434330685
138,0.02824858757062147,5.344054417129587
138,0.03389830508474576,12.886663134402479
138,0.03954802259887005,21.902637674093903
138,0.04519774011299435,12.537495352760377
138,0.05084745762711865,6.249818767998489
138,0.05649717514124294,4.579129813406051
138,0.06214689265536723,5.669524874844597
138,0.06779661016949153,9.605069781196168
138,0.07344632768361582,3.6904498873003515
138,0.0790960451977401,11.210744397375889
138,0.0847457627118644,21.710231516925415
138,0.0903954802259887,8.530194938200419
138,0.096045197740113,9.99153832669582
138,0.1016949152542373,13.218334499554974
138,0.10734463276836158,7.038776001566558
138,0.11299435028248588,15.378424900824445
138,0.11864406779661017,12.77626397999094
138,0.12429378531073446,13.199692348403154
138,0.12994350282485875,3.0951146617467344
138,0.13559322033898305,13.138487803034502
138,0.14124293785310735,13.123132657581294
138,0.14689265536723164,13.529528430780607
138,0.15254237288135594,8.66844997857388
138,0.1581920903954802,9.359838720108314
138,0.1638418079096045,12.94846776513686
138,0.1694915254237288,14.97184662482857
138,0.1751412429378531,7.347891599330679
138,0.1807909604519774,11.33284934077344
138,0.1864406779661017,9.297919747711846
138,0.192090395480226,4.172328533462433
138,0.1977401129943503,16.70160302625743
138,0.2033898305084746,6.933402589213496
138,0.20903954802259886,6.412447302332623
138,0.21468926553672316,14.77317360431247
138,0.22033898305084745,16.612621630551036
138,0.22598870056497175,19.329958546446505
138,0.23163841807909605,19.433090680718806
138,0.23728813559322035,9.139366486376014
138,0.24293785310734464,8.405992174146224
138,0.2485875706214689,6.25865219505861
138,0.2542372881355932,5.99938992730332
138,0.2598870056497175,17.20553965172829
138,0.2655367231638418,22.367561127668687
138,0.2711864406779661,5.677476227243267
138,0.2768361581920904,16.386410849227254
138,0.2824858757062147,11.320026907927963
138,0.288135593220339,13.525778695566267
138,0.2937853107344633,7.467739970582195
138,0.2994350282485876,3.8252946581469676
138,0.3050847457627119,20.315382479882818
138,0.3107344632768362,17.931620016842402
138,0.3163841807909604,14.600009937877191
138,0.3220338983050847,13.79885057061591
138,0.327683615819209,8.712006353736204
138,0.3333333333333333,5.374336783885991
138,0.3389830508474576,8.98606173840224
138,0.3446327683615819,11.066663277099707
138,0.3502824858757062,29.52340066396265
138,0.3559322033898305,14.741620729762095
138,0.3615819209039548,11.803080648981929
138,0.3672316384180791,1.01699838104593
138,0.3728813559322034,25.247240786841957
138,0.3785310734463277,19.826540412245212
138,0.384180790960452,12.681775076897411
138,0.3898305084745763,19.633551572092543
138,0.3954802259887006,16.165511971880576
138,0.4011299435028249,7.424694195853116
138,0.4067796610169492,11.287662383659713
138,0.4124293785310734,5.228143410883736
138,0.4180790960451977,12.984822813355281
138,0.423728813559322,9.682258838432794
138,0.4293785310734463,15.685742745055409
138,0.4350282485875706,4.103100987973171
138,0.4406779661016949,5.2703072441506995
138,0.4463276836158192,15.624679251237248
138,0.4519774011299435,21.429784018232557
138,0.4576271186440678,13.717667035416895
138,0.4632768361581921,4.931034225447418
138,0.4689265536723164,0.4625864205808401
138,0.4745762711864407,2.0403226954153046
138,0.480225988700565,11.611875583882595
138,0.4858757062146893,8.835402340903602
138,0.4915254237288136,22.433586033223403
138,0.4971751412429378,6.606759365913567
139,0.0,3.9968028886505635e-15
139,0.005025125628140704,15.904594104368172
139,0.010050251256281407,27.284100242484993
139,0.01507537688442211,19.371665532163306
139,0.020100502512562814,1.8000823241597725
139,0.02512562814070352,6.794143694803921
139,0.03015075376884422,16.28909339496117
139,0.035175879396984924,9.163091137593526
139,0.04020100502512563,6.023939094247379
139,0.04522613065326633,20.063169227433892
139,0.05025125628140704,6.6029594864910575
139,0.05527638190954774,11.541399737914416
139,0.06030150753768844,5.22028633923982
139,0.06532663316582915,10.267092311728614
139,0.07035175879396985,14.282865333424432
139,0.07537688442211056,13.721759182155425
139,0.08040201005025126,7.168911999312905
139,0.08542713567839195,1.1018077198488798
139,0.09045226130653267,6.475173685948683
139,0.09547738693467336,8.761493334052677
139,0.10050251256281408,15.21594438524183
139,0.10552763819095477,19.993218207456405
139,0.11055276381909548,5.671942329524079
139,0.11557788944723618,8.465378640695791
139,0.12060301507537688,8.917179169649064
139,0.12562814070351758,7.770430006315969
139,0.1306532663316583,16.241770138596962
139,0.135678391959799,9.51057378610451
139,0.1407035175879397,7.455930980415305
139,0.1457286432160804,14.169498271483691
139,0.15075376884422112,12.223849181043002
139,0.15577889447236182,12.973938261061898
139,0.16080402010050251,25.690356104183888
139,0.1658291457286432,5.7260620875766115
139,0.1708542713567839,5.116828111698804
139,0.17587939698492464,9.360624244635341
139,0.18090452261306533,24.28206451504118
139,0.18592964824120603,15.589449910255446
139,0.19095477386934673,11.714491360458979
139,0.19597989949748745,8.789838646765048
139,0.20100502512562815,6.086040272713532
139,0.20603015075376885,19.282472952912862
139,0.21105527638190955,23.69253357790926
139,0.21608040201005024,6.45976898469389
139,0.22110552763819097,6.425358936240944
139,0.22613065326633167,16.648390802713134
139,0.23115577889447236,10.294047972232
139,0.23618090452261306,13.428500596961932
139,0.24120603015075376,18.251726870186815
139,0.24623115577889448,9.906839016375802
139,0.25125628140703515,5.4097249625031205
139,0.2562814070351759,4.582059023916554
139,0.2613065326633166,18.645044159440022
139,0.2663316582914573,20.48514067814168
139,0.271356783919598,21.850318719059427
139,0.2763819095477387,7.614903877620396
139,0.2814070351758794,5.756722899119281
139,0.2864321608040201,6.402775633852302
139,0.2914572864321608,6.722634598953301
139,0.2964824120603015,19.391047345603745
139,0.30150753768844224,6.853519242108315
139,0.3065326633165829,4.304068620169548
139,0.31155778894472363,10.34285451882351
139,0.3165829145728643,9.07446581656904
139,0.32160804020100503,10.949598491905524
139,0.32663316582914576,16.168624263957074
139,0.3316582914572864,20.168526208808817
139,0.33668341708542715,10.221698910137798
139,0.3417085427135678,22.4489136321007
139,0.34673366834170855,15.179651427549972
139,0.35175879396984927,5.5442420524851785
139,0.35678391959798994,12.372117781902109
139,0.36180904522613067,11.398030518385438
139,0.36683417085427134,27.48875724670309
139,0.37185929648241206,21.520727155861405
139,0.3768844221105528,10.122979765246912
139,0.38190954773869346,8.145773916362996
139,0.3869346733668342,11.049978618913368
139,0.3919597989949749,18.28335370611107
139,0.3969849246231156,13.546958900897012
139,0.4020100502512563,14.853067031337327
139,0.40703517587939697,14.836275986611035
139,0.4120603015075377,13.167592367403667
139,0.4170854271356784,22.953353486568744
139,0.4221105527638191,29.514547216039073
139,0.4271356783919598,12.742408854363093
139,0.4321608040201005,9.693747600109658
139,0.4371859296482412,17.62579924248504
139,0.44221105527638194,16.317078733000145
139,0.4472361809045226,8.815536902725208
139,0.45226130653266333,12.110781157375317
139,0.457286432160804,24.49463516366284
139,0.4623115577889447,6.865800099263628
139,0.46733668341708545,17.39935489220884
139,0.4723618090452261,7.599990789900077
139,0.47738693467336685,9.416374736198486
139,0.4824120603015075,23.971162412131065
139,0.48743718592964824,6.1817896649808715
139,0.49246231155778897,8.1669600454379
139,0.49748743718592964,9.769433741872534
140,0.0,1.9872992140790302e-14
140,0.005988023952095809,18.71318293137066
140,0.011976047904191617,21.95814286547888
140,0.017964071856287428,15.19901751335329
140,0.023952095808383235,5.062219474547455
140,0.029940119760479042,9.005550727619033
140,0.035928143712574856,16.697160339359534
140,0.04191616766467066,5.205365977222736
140,0.04790419161676647,1.9491785707961802
140,0.05389221556886228,13.212657531876141
140,0.059880239520958084,5.743629432283046
140,0.0658682634730539,11.173041010377522
140,0.07185628742514971,6.562837274150531
140,0.07784431137724551,15.385003324980651
140,0.08383233532934133,8.124257403709452
140,0.08982035928143713,13.597151614855687
140,0.09580838323353294,14.576696009458232
140,0.10179640718562875,16.54842684542245
140,0.10778443113772455,27.849179523957616
140,0.11377245508982037,11.467384040185049
140,0.11976047904191617,6.628072360289816
140,0.125748502994012,25.811509996753855
140,0.1317365269461078,9.060298158157286
140,0.1377245508982036,16.821783160191448
140,0.14371257485029942,19.979802403075176
140,0.14970059880239522,4.806818644411323
140,0.15568862275449102,3.1115934567194032
140,0.16167664670658682,2.2860766334200506
140,0.16766467065868265,8.712616748417602
140,0.17365269461077845,5.2554028347129105
140,0.17964071856287425,22.938973043211917
140,0.18562874251497008,13.696296780673478
140,0.19161676646706588,19.134820255963916
140,0.19760479041916168,14.624420033922075
140,0.2035928143712575,13.7423394990259
140,0.2095808383233533,3.461888105633346
140,0.2155688622754491,20.686999332610363
140,0.22155688622754494,19.823346856427854
140,0.22754491017964074,14.368977505330845
140,0.23353293413173654,16.447689622698224
140,0.23952095808383234,21.04685158384859
140,0.24550898203592816,8.638385690690528
140,0.251497005988024,6.951249998219055
140,0.2574850299401198,13.961076446683258
140,0.2634730538922156,12.411894101115822
140,0.2694610778443114,6.974555447065398
140,0.2754491017964072,8.944615853850577
140,0.281437125748503,4.064965694042002
140,0.28742514970059885,13.58118800515063
140,0.29341317365269465,8.117695503976499
140,0.29940119760479045,9.413491856324683
140,0.30538922155688625,17.614111669765375
140,0.31137724550898205,10.66267667828144
140,0.31736526946107785,12.493023729412435
140,0.32335329341317365,7.96567545555313
140,0.3293413173652695,15.254196367648802
140,0.3353293413173653,5.914921385953835
140,0.3413173652694611,12.472567430061039
140,0.3473053892215569,10.686661071834994
140,0.3532934131736527,16.619714587644342
140,0.3592814371257485,2.486333388527645
140,0.36526946107784436,18.926616567324114
140,0.37125748502994016,4.789720974054704
140,0.37724550898203596,3.211845584799668
140,0.38323353293413176,9.400418528735187
140,0.38922155688622756,6.803775388464484
140,0.39520958083832336,10.626676793161169
140,0.40119760479041916,5.602087325744056
140,0.407185628742515,11.012592392703576
140,0.4131736526946108,8.951238487080165
140,0.4191616766467066,14.254033238531706
140,0.4251497005988024,21.510379932308037
140,0.4311377245508982,6.673515952330685
140,0.437125748502994,1.0660162281019325
140,0.44311377245508987,13.30576532389541
140,0.44910179640718567,17.575235679408763
140,0.45508982035928147,8.797066456121184
140,0.46107784431137727,2.5095097603956837
140,0.46706586826347307,17.01925062029532
140,0.47305389221556887,11.339089838744993
140,0.47904191616766467,14.575699666381107
140,0.4850299401197605,2.3476684583813214
140,0.4910179640718563,7.474587566950264
140,0.4970059880239521,9.609530562090784
141,0.0,6.217248937900877e-15
141,0.006578947368421052,29.744826657366495
141,0.013157894736842105,16.471419092105695
141,0.019736842105263157,18.63967198716014
141,0.02631578947368421,10.35227453975942
141,0.03289473684210526,21.028167199665173
141,0.039473684210526314,2.654990506418433
141,0.046052631578947366,1.5443051409580941
141,0.05263157894736842,13.630721103384381
141,0.05921052631578947,17.137367019669767
141,0.06578947368421052,11.559753905204714
141,0.07236842105263158,10.625976059786073
141,0.07894736842105263,22.33654296439697
141,0.08552631578947367,16.67188909153424
141,0.09210526315789473,17.634357569159352
141,0.09868421052631579,10.281749449019683
141,0.10526315789473684,11.197720423869324
141,0.11184210526315788,5.750209705810532
141,0.11842105263157894,15.053568264967414
141,0.125,5.736432712584041
141,0.13157894736842105,16.067735510379578
141,0.1381578947368421,9.94108660756269
141,0.14473684210526316,15.198813568058046
141,0.1513157894736842,7.225101914654499
141,0.15789473684210525,3.0642218289114678
141,0.1644736842105263,6.2730424467073576
141,0.17105263157894735,17.120783528081994
141,0.17763157894736842,4.863108035759924
141,0.18421052631578946,14.376394722716604
141,0.1907894736842105,3.529752293256921
141,0.19736842105263158,11.209197021667915
141,0.20394736842105263,11.322439637820656
141,0.21052631578947367,22.30465726387664
141,0.21710526315789472,11.91952037501542
141,0.22368421052631576,4.431300379219469
141,0.23026315789473684,11.63452700413594
141,0.23684210526315788,3.5581385639060596
141,0.24342105263157893,19.359622199482562
141,0.25,3.2474823301586544
141,0.256578947368421,12.657171635426277
141,0.2631578947368421,15.869536352660871
141,0.26973684210526316,17.513786526325674
141,0.2763157894736842,16.293107852255673
141,0.28289473684210525,6.31825207851976
141,0.2894736842105263,6.363016911525081
141,0.29605263157894735,16.234360364257302
141,0.3026315789473684,7.542545308889227
141,0.30921052631578944,0.7530798784469164
141,0.3157894736842105,11.399542456259649
141,0.3223684210526316,5.701467279119435
141,0.3289473684210526,2.4420022476978844
141,0.3355263157894737,8.704933814283587
141,0.3421052631578947,6.130369856676088
141,0.34868421052631576,13.224730351025013
141,0.35526315789473684,11.979767663071547
141,0.36184210526315785,6.40740133010479
141,0.3684210526315789,5.089201417222199
141,0.375,5.2057254923241505
141,0.381578947368421,5.345899790468976
141,0.3881578947368421,7.803976655109479
141,0.39473684210526316,20.624406214723713
141,0.4013157894736842,9.30252201652546
141,0.40789473684210525,6.420415888458579
141,0.41447368421052627,6.963293467668618
141,0.42105263157894735,5.353714384080323
141,0.4276315789473684,15.167397010661453
141,0.43421052631578944,4.619239454552917
141,0.4407894736842105,13.66504844762165
141,0.4473684210526315,6.800395930742188
141,0.4539473684210526,16.290461716141035
141,0.4605263157894737,9.33942501138422
141,0.4671052631578947,16.961386484094703
141,0.47368421052631576,3.779866282207891
141,0.48026315789473684,8.905665906055008
141,0.48684210526315785,17.6217255710855
141,0.4934210526315789,7.087601978331598
142,0.0,3.1086244689504383e-15
142,0.00625,9.760164404659085
142,0.0125,5.344507154718081
142,0.018750000000000003,14.154113733463124
142,0.025,12.868163436716163
142,0.03125,18.402589760902245
142,0.037500000000000006,25.369894958047542
142,0.043750000000000004,6.778035888660072
142,0.05,7.252949912582026
142,0.05625,16.086738354378458
142,0.0625,9.241042161295825
142,0.06875,1.7342061050710755
142,0.07500000000000001,0.8532117530432471
142,0.08125,11.740124801498265
142,0.08750000000000001,16.042341428126566
142,0.09375,7.326666386580347
142,0.1,18.746866726609877
142,0.10625000000000001,6.222456940353592
142,0.1125,18.36579568537764
142,0.11875000000000001,8.798441055408865
142,0.125,18.52349598861347
142,0.13125,3.7844600053522637
142,0.1375,11.39120918387601
142,0.14375000000000002,2.704965827700275
142,0.15000000000000002,15.789000331866763
142,0.15625,8.486894267709967
142,0.1625,14.099683291828834
