sid,freq,power
25,0.02040816326530612,17.938217999801505
25,0.04081632653061224,6.053522204613373
25,0.061224489795918366,3.0507354367899793
25,0.08163265306122448,2.34403751232033
25,0.1020408163265306,3.6813116512552795
25,0.12244897959183673,4.807479711971711
25,0.14285714285714285,12.874643257090392
25,0.16326530612244897,9.621962109070392
25,0.18367346938775508,2.1032661512135515
25,0.2040816326530612,1.0538197274185581
25,0.22448979591836732,2.6416509613074015
25,0.24489795918367346,2.1307606239190005
25,0.26530612244897955,2.7920780984644327
25,0.2857142857142857,4.001666643577629
25,0.3061224489795918,6.695656774950699
25,0.32653061224489793,7.804779085086952
25,0.3469387755102041,5.574384268365866
25,0.36734693877551017,2.1201188633365793
25,0.3877551020408163,5.339074982230416
25,0.4081632653061224,7.853931605549903
25,0.42857142857142855,1.8381442899869735
25,0.44897959183673464,5.377384715311391
25,0.4693877551020408,11.564921044721435
25,0.4897959183673469,9.688198804734787
26,0.0,1.7763568394002505e-14
26,0.014705882352941176,14.263514975355035
26,0.029411764705882353,7.924326459714704
26,0.044117647058823525,6.780720480924734
26,0.058823529411764705,9.434589094756259
26,0.07352941176470588,15.557153930487637
26,0.08823529411764705,7.113377995131618
26,0.10294117647058823,9.087456302931084
26,0.11764705882352941,7.666140109581633
26,0.1323529411764706,7.348345925250309
26,0.14705882352941177,2.1536206368642836
26,0.16176470588235295,10.775210213835155
26,0.1764705882352941,3.1587734919431147
26,0.19117647058823528,6.329145020537133
26,0.20588235294117646,4.9169985921453065
26,0.22058823529411764,9.643449613245188
26,0.23529411764705882,7.642183177130417
26,0.25,10.876806174225743
26,0.2647058823529412,11.348644670904939
26,0.27941176470588236,5.3442500679259535
26,0.29411764705882354,4.3324515757707145
26,0.3088235294117647,7.892061130828011
26,0.3235294117647059,3.1530007326425267
26,0.3382352941176471,8.01224173764588
26,0.3529411764705882,8.339130493661676
26,0.3676470588235294,12.212984535476595
26,0.38235294117647056,2.897380834957741
26,0.39705882352941174,1.1332158932475747
26,0.4117647058823529,6.427742837739596
26,0.4264705882352941,0.8096603126863722
26,0.4411764705882353,7.4171034555092055
26,0.45588235294117646,9.989246612473153
26,0.47058823529411764,10.824388536836361
26,0.4852941176470588,10.142757410669544
27,0.0,8.881784197001252e-15
27,0.016666666666666666,17.368946952288663
27,0.03333333333333333,6.236999271189808
27,0.05,6.6302472129180705
27,0.06666666666666667,9.477734790731338
27,0.08333333333333333,6.455987332802692
27,0.1,7.266300109097297
27,0.11666666666666667,3.7889073803960884
27,0.13333333333333333,7.175213874978034
27,0.15,4.158006139852715
27,0.16666666666666666,1.792148439172527
27,0.18333333333333332,1.277353799497928
27,0.2,8.775703621164402
27,0.21666666666666667,2.2210606987797097
27,0.23333333333333334,1.6851599860204507
27,0.25,9.627569438703656
27,0.26666666666666666,2.974866784229221
27,0.2833333333333333,3.9852157453753825
27,0.3,1.4126039643710644
27,0.31666666666666665,4.2452276776306395
27,0.3333333333333333,8.281086196799821
27,0.35,7.453576288942528
27,0.36666666666666664,1.0251828954113391
27,0.3833333333333333,6.339300480277825
27,0.4,3.1149048022183434
27,0.4166666666666667,10.478890555207682
27,0.43333333333333335,7.044926055880305
27,0.45,9.792451866128589
27,0.4666666666666667,10.738909408654001
27,0.48333333333333334,18.29900189752185
28,0.0,2.6645352591003757e-15
28,0.017857142857142856,14.576440466907428
28,0.03571428571428571,8.601447145584142
28,0.05357142857142857,8.8528537730347
28,0.07142857142857142,5.173514102447971
28,0.08928571428571427,2.9355575201793345
28,0.10714285714285714,9.79313948989975
28,0.125,5.47300383843168
28,0.14285714285714285,4.297453263588335
28,0.1607142857142857,8.196119030297805
28,0.17857142857142855,1.0237401776232578
28,0.19642857142857142,5.63522735178811
28,0.21428571428571427,0.19227060727666453
28,0.23214285714285712,4.72633111208341
28,0.25,2.911568831625666
28,0.26785714285714285,9.675218775459738
28,0.2857142857142857,5.666869425890887
28,0.30357142857142855,6.630210344155731
28,0.3214285714285714,7.678687111876698
28,0.33928571428571425,14.12739628306019
28,0.3571428571428571,12.113199502424047
28,0.375,11.684210551952614
28,0.39285714285714285,9.798088658946373
28,0.4107142857142857,4.825396442248624
28,0.42857142857142855,5.359011955854525
28,0.4464285714285714,1.4717636007687265
28,0.46428571428571425,4.249989092897757
28,0.4821428571428571,0.24628491922735388
29,0.0,4.9960036108132044e-15
29,0.01639344262295082,10.52728811763018
29,0.03278688524590164,5.189815401817455
29,0.04918032786885246,6.2238399036032
29,0.06557377049180328,12.418563679514465
29,0.0819672131147541,5.626871634909609
29,0.09836065573770492,16.66490111646249
29,0.11475409836065574,4.702486764685896
29,0.13114754098360656,4.776946791240939
29,0.14754098360655737,9.969686539915605
29,0.1639344262295082,12.502694813744014
29,0.18032786885245902,1.6593072430114866
29,0.19672131147540983,12.5746880008399
29,0.21311475409836067,2.2545727158292634
29,0.22950819672131148,10.017220232929416
29,0.24590163934426232,2.6979710049921355
29,0.26229508196721313,10.852437043652763
29,0.27868852459016397,4.9707260815334235
29,0.29508196721311475,4.442294088747975
29,0.3114754098360656,3.9825215737331465
29,0.3278688524590164,7.501126706105192
29,0.3442622950819672,2.6629102363478725
29,0.36065573770491804,5.232052773175547
29,0.3770491803278689,3.1595957808945823
29,0.39344262295081966,4.563284535072844
29,0.4098360655737705,12.22977816268682
29,0.42622950819672134,6.827028692638712
29,0.4426229508196722,9.52847184512271
29,0.45901639344262296,6.894658744044339
29,0.4754098360655738,3.3817031524945205
29,0.49180327868852464,0.7865447175326173
30,0.0,1.3322676295501878e-15
30,0.01639344262295082,19.834621723052692
30,0.03278688524590164,11.932243984704195
30,0.04918032786885246,7.763952195839753
30,0.06557377049180328,5.643972948955961
30,0.0819672131147541,10.452641433246509
30,0.09836065573770492,4.48461875031959
30,0.11475409836065574,5.687712372824906
30,0.13114754098360656,7.2375231212423845
30,0.14754098360655737,10.16853570921697
30,0.1639344262295082,1.8699923766274618
30,0.18032786885245902,1.5590196631144582
30,0.19672131147540983,3.6182759562796196
30,0.21311475409836067,5.338954931070592
30,0.22950819672131148,7.068289654917634
30,0.24590163934426232,1.9487848754626627
30,0.26229508196721313,3.8222087471021013
30,0.27868852459016397,9.370806298249027
30,0.29508196721311475,7.463946541342109
30,0.3114754098360656,2.8828584288750645
30,0.3278688524590164,0.4536751398221783
30,0.3442622950819672,7.864382599474974
30,0.36065573770491804,13.569029264480667
30,0.3770491803278689,6.105770586455534
30,0.39344262295081966,5.332611433489315
30,0.4098360655737705,8.501447190267095
30,0.42622950819672134,8.528181841316734
30,0.4426229508196722,5.823683689697212
30,0.45901639344262296,7.786429517498291
30,0.4754098360655738,8.246170191499859
30,0.49180327868852464,5.283138677721619
31,0.0,2.220446049250313e-15
31,0.018518518518518517,14.24670259269786
31,0.037037037037037035,14.435236812592382
31,0.05555555555555555,5.648330520413394
31,0.07407407407407407,3.430656981754942
31,0.09259259259259259,5.197871484379713
31,0.1111111111111111,3.7477345095608636
31,0.12962962962962962,5.514458148184888
31,0.14814814814814814,5.084866315046639
31,0.16666666666666666,5.266578387169176
31,0.18518518518518517,8.27823523021797
31,0.2037037037037037,2.2293681820942757
31,0.2222222222222222,2.3705595435126203
31,0.24074074074074073,9.001233373769272
31,0.25925925925925924,9.938632957323717
31,0.2777777777777778,13.43338230088535
31,0.2962962962962963,5.283929727047489
31,0.31481481481481477,8.188865355522399
31,0.3333333333333333,7.21266978046656
31,0.35185185185185186,6.681219564562347
31,0.37037037037037035,6.01975028167859
31,0.38888888888888884,1.8290675367565385
31,0.4074074074074074,0.7427932244076115
31,0.42592592592592593,4.2630479260081735
31,0.4444444444444444,5.436531009739117
31,0.4629629629629629,10.174010523218003
31,0.48148148148148145,5.7119242361783265
32,0.0,1.687538997430238e-14
32,0.017857142857142856,10.335883234023129
32,0.03571428571428571,12.455566624102344
32,0.05357142857142857,7.893190419969773
32,0.07142857142857142,14.307504200165702
32,0.08928571428571427,6.037741467936424
32,0.10714285714285714,5.844540038714957
32,0.125,5.580590734509399
32,0.14285714285714285,3.5861891572372535
32,0.1607142857142857,4.9243169498276105
32,0.17857142857142855,7.951192874801642
32,0.19642857142857142,3.1880277081855577
32,0.21428571428571427,15.184394696066413
32,0.23214285714285712,4.024981189843145
32,0.25,12.342113727754283
32,0.26785714285714285,12.515949345000582
32,0.2857142857142857,4.030239734075453
32,0.30357142857142855,5.369405621887478
32,0.3214285714285714,2.8716377706003335
32,0.33928571428571425,1.728627606515054
32,0.3571428571428571,2.761375799032448
32,0.375,2.309886886629095
32,0.39285714285714285,3.5391025866011026
32,0.4107142857142857,6.4692820791410774
32,0.42857142857142855,1.8139093288146588
32,0.4464285714285714,8.100425643046037
32,0.46428571428571425,2.4698531877788468
32,0.4821428571428571,6.320992332818419
33,0.0,4.440892098500626e-16
33,0.015873015873015872,6.837549476352623
33,0.031746031746031744,5.319618392559916
33,0.047619047619047616,6.247671503415781
33,0.06349206349206349,6.511991978322755
33,0.07936507936507936,15.292989528885359
33,0.09523809523809523,9.350793054484132
33,0.1111111111111111,13.551040524819262
33,0.12698412698412698,4.345683065505929
33,0.14285714285714285,10.87981113558304
33,0.15873015873015872,2.274907958942111
33,0.1746031746031746,8.615085786903798
33,0.19047619047619047,7.613067156119644
33,0.20634920634920634,3.22897326096975
33,0.2222222222222222,15.073263446594265
33,0.23809523809523808,9.277490834232351
33,0.25396825396825395,6.575631090811129
33,0.2698412698412698,6.622682907252241
33,0.2857142857142857,8.697568321870545
33,0.30158730158730157,5.044870508532396
33,0.31746031746031744,3.5321257759450275
33,0.3333333333333333,8.212214349225473
33,0.3492063492063492,5.317385388348687
33,0.36507936507936506,5.721305478027573
33,0.38095238095238093,6.6442270462448585
33,0.3968253968253968,5.750482923588747
33,0.4126984126984127,5.750617876480015
33,0.42857142857142855,10.1703885613086
33,0.4444444444444444,4.311186477668126
33,0.4603174603174603,11.541021187800292
33,0.47619047619047616,4.503187567624455
33,0.49206349206349204,3.138884950668613
34,0.0,4.218847493575595e-15
34,0.017543859649122806,13.993521216140394
34,0.03508771929824561,10.153708817600736
34,0.05263157894736842,3.041556633935306
34,0.07017543859649122,6.536286670937262
34,0.08771929824561403,8.864328881322468
34,0.10526315789473684,2.6209739446781217
34,0.12280701754385964,6.449143494011467
34,0.14035087719298245,5.02159816277819
34,0.15789473684210525,6.4071598033627515
34,0.17543859649122806,7.132333022604339
34,0.19298245614035087,4.885057564901684
34,0.21052631578947367,9.126610493343508
34,0.22807017543859648,6.8130770769490825
34,0.24561403508771928,2.220336081478909
34,0.2631578947368421,7.911037264865073
34,0.2807017543859649,3.6164976624686784
34,0.2982456140350877,15.863705469615494
34,0.3157894736842105,7.113441802449812
34,0.3333333333333333,8.105970772970762
34,0.3508771929824561,5.957477076448475
34,0.3684210526315789,7.411289316316446
34,0.38596491228070173,10.609585383436208
34,0.40350877192982454,6.897479816525499
34,0.42105263157894735,5.535852562666369
34,0.43859649122807015,4.7627303485767305
34,0.45614035087719296,5.611349464642068
34,0.47368421052631576,7.69041953035198
34,0.49122807017543857,5.7254805186199
35,0.0,1.687538997430238e-14
35,0.016129032258064516,15.958050382285371
35,0.03225806451612903,14.317195724481119
35,0.04838709677419355,9.899281646369808
35,0.06451612903225806,10.709816473318014
35,0.08064516129032258,4.497072816412926
35,0.0967741935483871,5.5174108115831535
35,0.11290322580645161,6.769967578737589
35,0.12903225806451613,8.713936358195435
35,0.14516129032258063,6.37740436011825
35,0.16129032258064516,11.680793713699961
35,0.1774193548387097,11.401936530691394
35,0.1935483870967742,3.109574838521391
35,0.2096774193548387,6.0148350321020985
35,0.22580645161290322,13.928344082390378
35,0.24193548387096775,7.488607618928522
35,0.25806451612903225,5.644169505452888
35,0.27419354838709675,3.162101782058336
35,0.29032258064516125,8.791189947616889
35,0.3064516129032258,4.946114515021729
35,0.3225806451612903,2.042734192654508
35,0.3387096774193548,5.143549252665433
35,0.3548387096774194,7.268887404288222
35,0.3709677419354839,2.6384805399824103
35,0.3870967741935484,0.604561505118197
35,0.4032258064516129,7.766224879397753
35,0.4193548387096774,4.107726464165922
35,0.43548387096774194,2.5489559574600675
35,0.45161290322580644,6.006645081211231
35,0.46774193548387094,5.186554886117075
35,0.4838709677419355,9.189742537002537
36,0.0,2.220446049250313e-15
36,0.017543859649122806,8.42664266943637
36,0.03508771929824561,12.928641507669624
36,0.05263157894736842,2.7778185241357134
36,0.07017543859649122,9.156185682559682
36,0.08771929824561403,10.223177581709693
36,0.10526315789473684,7.976025973839044
36,0.12280701754385964,5.9284048744076205
36,0.14035087719298245,3.1001470996598925
36,0.15789473684210525,2.923295513158963
36,0.17543859649122806,7.115059899618318
36,0.19298245614035087,7.209023859434735
36,0.21052631578947367,11.1549231097698
36,0.22807017543859648,6.733829673474097
36,0.24561403508771928,5.289470268612703
36,0.2631578947368421,6.854955628519408
36,0.2807017543859649,5.296874391476913
36,0.2982456140350877,3.584533462968969
36,0.3157894736842105,7.668131906102942
36,0.3333333333333333,4.52662193903014
36,0.3508771929824561,9.758993802302346
36,0.3684210526315789,10.766940975385989
36,0.38596491228070173,5.969894055939374
36,0.40350877192982454,7.04300137663524
36,0.42105263157894735,8.414579242608303
36,0.43859649122807015,7.62275494849153
36,0.45614035087719296,6.831354683163952
36,0.47368421052631576,8.045475498572602
36,0.49122807017543857,8.3127804948877
37,0.0,8.881784197001252e-16
37,0.016666666666666666,18.30422363278634
37,0.03333333333333333,6.759421523827795
37,0.05,9.524078279212246
37,0.06666666666666667,5.325667459395368
37,0.08333333333333333,5.4700642160188
37,0.1,4.077763573946478
37,0.11666666666666667,6.823393404825834
37,0.13333333333333333,5.7784837320689
37,0.15,4.2473739687254195
37,0.16666666666666666,9.37272491298792
37,0.18333333333333332,8.071374758077646
37,0.2,6.481414516629887
37,0.21666666666666667,2.2262430946443414
37,0.23333333333333334,4.002358550861069
37,0.25,7.5804601627531625
37,0.26666666666666666,7.952019839561119
37,0.2833333333333333,3.493363089224978
37,0.3,8.747167417188816
37,0.31666666666666665,4.559503891462623
37,0.3333333333333333,6.795992043792103
37,0.35,7.251815297380779
37,0.36666666666666664,10.21790166926605
37,0.3833333333333333,3.5798675337961017
37,0.4,3.673615098739522
37,0.4166666666666667,6.252711090130034
37,0.43333333333333335,15.469903478651126
37,0.45,8.346125765768946
37,0.4666666666666667,7.9273949652113105
37,0.48333333333333334,6.442191739505547
38,0.0,1.0658141036401503e-14
38,0.017543859649122806,14.582039741345348
38,0.03508771929824561,5.60900298581301
38,0.05263157894736842,5.919742747707815
38,0.07017543859649122,4.038676855964625
38,0.08771929824561403,2.370658665311433
38,0.10526315789473684,1.4452686207086443
38,0.12280701754385964,5.341271876933189
38,0.14035087719298245,5.943371870807645
38,0.15789473684210525,6.493623555940404
38,0.17543859649122806,8.802997979934522
38,0.19298245614035087,13.702885249109931
38,0.21052631578947367,3.8988028089977207
38,0.22807017543859648,4.547252580674952
38,0.24561403508771928,6.849455546119161
38,0.2631578947368421,2.9090223305682916
38,0.2807017543859649,7.754914395220578
38,0.2982456140350877,3.232924580412471
38,0.3157894736842105,3.3991652131095274
