sid,freq,power
21,0.0821917808219178,10.62251066258897
21,0.0958904109589041,7.3515194414031
21,0.1095890410958904,6.5414834846604215
21,0.1232876712328767,8.396917901135712
21,0.136986301369863,7.224685822752567
21,0.1506849315068493,6.493477362070676
21,0.1643835616438356,7.437359399481947
21,0.1780821917808219,5.111818167787065
21,0.1917808219178082,6.479027849430968
21,0.2054794520547945,9.266848917090735
21,0.2191780821917808,3.6270718696422493
21,0.2328767123287671,8.72667341062797
21,0.2465753424657534,4.459290128286655
21,0.2602739726027397,10.328437811245633
21,0.273972602739726,17.16881425046786
21,0.2876712328767123,5.023484508717375
21,0.3013698630136986,3.6551194261378126
21,0.3150684931506849,3.885308670434829
21,0.3287671232876712,8.843923890447803
21,0.3424657534246575,11.701066670391322
21,0.3561643835616438,6.12939358895556
21,0.3698630136986301,5.5564974088337955
21,0.3835616438356164,11.877822052820967
21,0.3972602739726027,12.9453121578681
21,0.410958904109589,13.93681392325219
21,0.4246575342465753,11.337100569594039
21,0.4383561643835616,8.816336409768963
21,0.4520547945205479,5.2364216305595805
21,0.4657534246575342,2.690024616115649
21,0.4794520547945205,5.2442056894284885
21,0.4931506849315068,6.2930488563298255
22,0.0,3.552713678800501e-15
22,0.01282051282051282,9.741586848264175
22,0.02564102564102564,10.679686849202652
22,0.038461538461538464,13.429774853410713
22,0.05128205128205128,11.901054194769527
22,0.0641025641025641,3.283175590570342
22,0.07692307692307693,11.68664129992756
22,0.08974358974358974,6.4524644343580375
22,0.10256410256410256,10.429763800585407
22,0.11538461538461538,4.100901740234397
22,0.1282051282051282,17.08831441043407
22,0.14102564102564102,9.009559911815895
22,0.15384615384615385,4.239380888755988
22,0.16666666666666666,11.67445780455031
22,0.1794871794871795,6.7335704770534
22,0.1923076923076923,12.663528170113858
22,0.20512820512820512,6.60165184982152
22,0.21794871794871795,8.276443755408794
22,0.23076923076923075,2.661430626615842
22,0.24358974358974358,3.980980265484022
22,0.2564102564102564,2.472648254558487
22,0.2692307692307692,9.595986070374915
22,0.28205128205128205,2.8936799766843344
22,0.2948717948717949,8.505645366828492
22,0.3076923076923077,8.815888364830467
22,0.3205128205128205,18.630164057137254
22,0.3333333333333333,9.386014384918777
22,0.34615384615384615,8.19353929350646
22,0.358974358974359,3.6513735302392565
22,0.3717948717948718,5.650370662145437
22,0.3846153846153846,3.420703528122107
22,0.3974358974358974,7.857879980084388
22,0.41025641025641024,13.359369791133778
22,0.4230769230769231,5.3581283304920335
22,0.4358974358974359,2.033558520033713
22,0.4487179487179487,4.955946847133866
22,0.4615384615384615,5.26736751308186
22,0.47435897435897434,3.3641138919055176
22,0.48717948717948717,6.960729763746605
23,0.0,5.329070518200751e-15
23,0.013888888888888888,12.920798463096546
23,0.027777777777777776,15.652468345119098
23,0.041666666666666664,6.267117545590385
23,0.05555555555555555,7.841256335492697
23,0.06944444444444445,12.494361216833948
23,0.08333333333333333,6.082862062950289
23,0.09722222222222221,3.959354780575563
23,0.1111111111111111,7.302357559460786
23,0.125,9.879541445224676
23,0.1388888888888889,6.469915343311773
23,0.15277777777777776,4.332792421200954
23,0.16666666666666666,7.835709412558442
23,0.18055555555555555,14.34871445558921
23,0.19444444444444442,8.494256082979211
23,0.20833333333333331,12.42967741356766
23,0.2222222222222222,9.01546718747781
23,0.2361111111111111,7.823188539580813
23,0.25,5.256711728136191
23,0.2638888888888889,11.161321207702288
23,0.2777777777777778,9.239336527891984
23,0.29166666666666663,7.657300969163505
23,0.3055555555555555,8.37250501782773
23,0.3194444444444444,14.129812661847483
23,0.3333333333333333,2.7023089651538847
23,0.3472222222222222,5.796341463110885
23,0.3611111111111111,6.201303171377187
23,0.375,1.7893490856915504
23,0.38888888888888884,5.210493124889815
23,0.40277777777777773,12.958396809431369
23,0.41666666666666663,7.931111949385697
23,0.4305555555555555,7.081465051363525
23,0.4444444444444444,2.222692871175181
23,0.4583333333333333,5.415594228500291
23,0.4722222222222222,4.5457677504371565
23,0.4861111111111111,2.787047412906545
24,0.0,7.993605777301127e-15
24,0.014285714285714285,11.998595460134755
24,0.02857142857142857,3.9797065026954184
24,0.04285714285714286,7.085943423642094
24,0.05714285714285714,3.8449531275251547
24,0.07142857142857142,1.600134834393893
24,0.08571428571428572,9.124995100976042
24,0.09999999999999999,19.015986414416453
24,0.11428571428571428,5.316593549136662
24,0.12857142857142856,15.901806021920283
24,0.14285714285714285,7.855534740467716
24,0.15714285714285714,5.559542086414087
24,0.17142857142857143,5.274055003843301
24,0.18571428571428572,6.082784420469089
24,0.19999999999999998,5.767915652105688
24,0.21428571428571427,6.913550047972827
24,0.22857142857142856,6.8276170133801815
24,0.24285714285714285,3.2487830769188752
24,0.2571428571428571,7.170686123365495
24,0.2714285714285714,5.1892242807987286
24,0.2857142857142857,18.62088204096245
24,0.3,5.0143508940015264
24,0.3142857142857143,4.335607354515048
24,0.32857142857142857,2.901066154808248
24,0.34285714285714286,13.66186192432964
24,0.35714285714285715,1.2515309388814755
24,0.37142857142857144,4.064664600445991
24,0.3857142857142857,2.094334902995556
24,0.39999999999999997,8.258483657118317
24,0.41428571428571426,9.051749330667933
24,0.42857142857142855,7.207684785224963
24,0.44285714285714284,14.73793146033808
24,0.45714285714285713,5.901487373389474
24,0.4714285714285714,6.988669355073749
24,0.4857142857142857,1.7606426267244557
25,0.0,8.215650382226158e-15
25,0.017241379310344827,11.461554708986952
25,0.034482758620689655,15.073696411812737
25,0.05172413793103448,7.880264446062888
25,0.06896551724137931,7.847041323835033
25,0.08620689655172414,9.150405623462925
25,0.10344827586206896,1.6176355837599705
25,0.12068965517241378,2.587486967017978
25,0.13793103448275862,8.98187660034024
25,0.15517241379310345,15.91320084253597
25,0.1724137931034483,2.890903700476262
25,0.1896551724137931,2.183526082894409
25,0.20689655172413793,5.027953130173222
25,0.22413793103448276,2.710947742042371
25,0.24137931034482757,4.83132221164222
25,0.25862068965517243,6.464669721035334
25,0.27586206896551724,3.185223127468715
25,0.29310344827586204,4.374882541908808
25,0.3103448275862069,7.507477520900936
25,0.3275862068965517,10.7744363331652
25,0.3448275862068966,6.657567569413647
25,0.3620689655172414,8.244664009344556
25,0.3793103448275862,4.145886013742689
25,0.39655172413793105,8.001639647467611
25,0.41379310344827586,4.271158213487734
25,0.43103448275862066,2.7408746048401436
25,0.4482758620689655,5.976746472711086
25,0.46551724137931033,8.532017526669307
25,0.48275862068965514,11.314732230899182
26,0.0,1.1102230246251565e-14
26,0.012987012987012988,11.316362001180131
26,0.025974025974025976,5.573137351508743
26,0.03896103896103896,5.852692925009708
26,0.05194805194805195,10.699830097412164
26,0.06493506493506494,17.246354683499383
26,0.07792207792207792,3.419312318763054
26,0.09090909090909091,8.54681443678249
26,0.1038961038961039,11.995357664732312
26,0.1168831168831169,5.357757351544693
26,0.12987012987012989,5.424780369116414
26,0.14285714285714288,7.386647014404115
26,0.15584415584415584,8.329619022709357
26,0.16883116883116883,3.9931521369613523
26,0.18181818181818182,13.009787216805133
26,0.19480519480519481,11.204204771592996
26,0.2077922077922078,6.283607234643686
26,0.2207792207792208,4.741478656393184
26,0.2337662337662338,1.8759076760194644
26,0.24675324675324678,0.841787590965975
26,0.25974025974025977,17.733527401175454
26,0.27272727272727276,7.0598429731071
26,0.28571428571428575,4.835139111893034
26,0.29870129870129875,12.946420820997197
26,0.3116883116883117,6.00103150968681
26,0.3246753246753247,2.6711333766181897
26,0.33766233766233766,3.088060864678918
26,0.35064935064935066,10.898172979473602
26,0.36363636363636365,13.175411131014494
26,0.37662337662337664,12.138968797560615
26,0.38961038961038963,7.664118631850217
26,0.4025974025974026,8.643126578747955
26,0.4155844155844156,9.476751450977238
26,0.4285714285714286,2.4901142817333173
26,0.4415584415584416,5.400784196466617
26,0.4545454545454546,12.216746718906016
26,0.4675324675324676,4.754432938207015
26,0.48051948051948057,3.3468118733575807
26,0.49350649350649356,9.065572057013794
27,0.0,1.1102230246251565e-15
27,0.013513513513513514,11.164410037925213
27,0.02702702702702703,10.019452864952605
27,0.04054054054054054,6.761523598764664
27,0.05405405405405406,2.5795491518123264
27,0.06756756756756757,12.710996282953548
27,0.08108108108108109,3.848587110449725
27,0.0945945945945946,16.62322350976503
27,0.10810810810810811,11.939729689111541
27,0.12162162162162163,5.641249094589578
27,0.13513513513513514,6.129973771982268
27,0.14864864864864866,9.413659684156224
27,0.16216216216216217,4.728169297156842
27,0.17567567567567569,4.660398440900912
27,0.1891891891891892,10.97046596199222
27,0.20270270270270271,2.0827263151315925
27,0.21621621621621623,9.429849758676857
27,0.22972972972972974,9.33313055117218
27,0.24324324324324326,6.839459427590411
27,0.2567567567567568,10.103515405588036
27,0.2702702702702703,4.350207302252173
27,0.28378378378378377,4.295577601153413
27,0.2972972972972973,4.233553587734908
27,0.31081081081081086,8.147229240819755
27,0.32432432432432434,5.45477874461495
27,0.33783783783783783,10.964355544909425
27,0.35135135135135137,12.372873333773681
27,0.3648648648648649,10.99510050865554
27,0.3783783783783784,6.963019244126504
27,0.3918918918918919,1.78000987163221
27,0.40540540540540543,3.0886545821503817
27,0.41891891891891897,3.590577868982316
27,0.43243243243243246,11.585473121732413
27,0.44594594594594594,14.283879801938957
27,0.4594594594594595,8.409906830704312
27,0.472972972972973,2.872146870990696
27,0.4864864864864865,13.021676535565351
28,0.0,4.440892098500626e-15
28,0.015873015873015872,9.407192087342482
28,0.031746031746031744,7.381964993312514
28,0.047619047619047616,3.3280831285851264
28,0.06349206349206349,7.717317206521701
28,0.07936507936507936,8.948203225885907
28,0.09523809523809523,3.7859603330134113
28,0.1111111111111111,3.849974881381451
28,0.12698412698412698,6.132718556871491
28,0.14285714285714285,6.438750755803521
28,0.15873015873015872,9.524331006991435
28,0.1746031746031746,9.782758660425353
28,0.19047619047619047,2.606996014790261
28,0.20634920634920634,2.1812646422400817
28,0.2222222222222222,2.8467695955715846
28,0.23809523809523808,11.115128039028253
28,0.25396825396825395,3.4443408423584834
28,0.2698412698412698,10.97580261856212
28,0.2857142857142857,6.138098943316675
28,0.30158730158730157,5.313199125636295
28,0.31746031746031744,9.49627140119912
28,0.3333333333333333,3.4533520800748367
28,0.3492063492063492,18.506395736129797
28,0.36507936507936506,13.09013710644837
28,0.38095238095238093,8.984808822984869
28,0.3968253968253968,6.020789001663998
28,0.4126984126984127,5.087243672220123
28,0.42857142857142855,8.639732330851391
28,0.4444444444444444,3.8037009618431257
28,0.4603174603174603,3.4152420085350554
28,0.47619047619047616,11.956797253861094
28,0.49206349206349204,7.223816454453897
29,0.0,0.0
29,0.012987012987012988,11.142557073196716
29,0.025974025974025976,2.6217370713163413
29,0.03896103896103896,9.325451775851285
29,0.05194805194805195,3.7355956771685586
29,0.06493506493506494,8.409356960835542
29,0.07792207792207792,7.24185221239188
29,0.09090909090909091,9.473244694741227
29,0.1038961038961039,8.96676555368901
29,0.1168831168831169,7.280093516380963
29,0.12987012987012989,19.195825175748197
29,0.14285714285714288,13.10440082157211
29,0.15584415584415584,5.7173240735418265
29,0.16883116883116883,6.816678603528239
29,0.18181818181818182,10.500052070087069
29,0.19480519480519481,11.496303082409678
29,0.2077922077922078,5.343882822821257
29,0.2207792207792208,15.119319433376948
29,0.2337662337662338,1.5788850573072257
29,0.24675324675324678,8.884420122532987
29,0.25974025974025977,10.641500730761235
29,0.27272727272727276,3.3797442257519297
29,0.28571428571428575,8.628398530134403
29,0.29870129870129875,1.6894903064199893
29,0.3116883116883117,10.374356702063729
29,0.3246753246753247,5.967659773491133
29,0.33766233766233766,1.9229388423838831
29,0.35064935064935066,12.492945690134801
29,0.36363636363636365,9.521000811419217
29,0.37662337662337664,7.886815494393121
29,0.38961038961038963,4.854220468346827
29,0.4025974025974026,6.116373947625158
29,0.4155844155844156,9.478318770366
29,0.4285714285714286,3.93127966280819
29,0.4415584415584416,12.508719778815182
29,0.4545454545454546,5.308323174150516
29,0.4675324675324676,7.747521362207755
29,0.48051948051948057,10.353169737336268
29,0.49350649350649356,3.151733910919658
30,0.0,1.887379141862766e-15
30,0.014925373134328358,15.98123946817338
30,0.029850746268656716,9.158258501553618
30,0.04477611940298507,3.548942189829688
30,0.05970149253731343,3.3363995576101466
30,0.07462686567164178,8.188703320164326
30,0.08955223880597014,4.072442101772869
30,0.1044776119402985,3.797897718916345
30,0.11940298507462686,0.47604175647072894
30,0.13432835820895522,11.411673655255305
30,0.14925373134328357,3.6062780035626036
30,0.16417910447761194,9.954752126721193
30,0.1791044776119403,2.5211282640498336
30,0.19402985074626866,7.994925054869458
30,0.208955223880597,8.289829096006097
30,0.22388059701492538,3.788466001403714
30,0.23880597014925373,5.820608097665016
30,0.2537313432835821,8.728773067267067
30,0.26865671641791045,10.142079237162942
30,0.2835820895522388,4.087474663725238
30,0.29850746268656714,8.854183515680637
30,0.31343283582089554,2.4259691289220315
30,0.3283582089552239,5.365472033551477
30,0.34328358208955223,1.3452997144361203
30,0.3582089552238806,12.032798183300274
30,0.3731343283582089,3.673135423026204
30,0.3880597014925373,10.373213827477173
30,0.40298507462686567,5.510161861549995
30,0.417910447761194,1.9386321843672805
30,0.43283582089552236,5.712444230982167
30,0.44776119402985076,14.401327052518685
30,0.4626865671641791,16.33606819302143
30,0.47761194029850745,3.825637907935362
30,0.4925373134328358,14.881996854017109
31,0.0,1.7763568394002505e-15
31,0.015873015873015872,12.465193163229138
31,0.031746031746031744,8.89190492198719
31,0.047619047619047616,5.325198990912079
31,0.06349206349206349,6.832563021413895
31,0.07936507936507936,5.0183855662606724
31,0.09523809523809523,9.375450365084683
31,0.1111111111111111,8.283456864169679
31,0.12698412698412698,10.307166362400741
31,0.14285714285714285,3.678350877090903
31,0.15873015873015872,5.446882005258544
31,0.1746031746031746,9.348061215783392
31,0.19047619047619047,3.571138259984214
31,0.20634920634920634,1.5047003823627567
31,0.2222222222222222,4.481260867277931
31,0.23809523809523808,2.487173370159028
31,0.25396825396825395,9.180063897449497
31,0.2698412698412698,6.031539479505156
31,0.2857142857142857,6.183419795152853
31,0.30158730158730157,11.220653218154192
31,0.31746031746031744,6.210338402238192
31,0.3333333333333333,12.950075462174402
31,0.3492063492063492,15.847502910359626
31,0.36507936507936506,7.113750191057769
31,0.38095238095238093,3.220546378123188
31,0.3968253968253968,4.75751333215785
31,0.4126984126984127,5.800883672407408
31,0.42857142857142855,1.2883418415410168
31,0.4444444444444444,8.970197902155652
31,0.4603174603174603,14.223414019828592
31,0.47619047619047616,6.827101325412203
31,0.49206349206349204,4.969515152165611
32,0.0,2.6645352591003757e-15
32,0.015384615384615385,9.263829758767518
32,0.03076923076923077,3.656811064788307
32,0.046153846153846156,9.20377920752449
32,0.06153846153846154,12.55808875701487
32,0.07692307692307693,2.9668345143179655
32,0.09230769230769231,2.1869438429855066
32,0.1076923076923077,14.099503824726344
32,0.12307692307692308,8.68736088384808
