sid,freq,power
136,0.42857142857142855,3.107601954966663
136,0.45238095238095233,4.665244192111234
136,0.47619047619047616,8.620200149313275
137,0.0,4.440892098500626e-16
137,0.017543859649122806,7.0953574739380825
137,0.03508771929824561,2.0825502388321318
137,0.05263157894736842,1.9971609495321287
137,0.07017543859649122,6.979704671940324
137,0.08771929824561403,11.087101105190984
137,0.10526315789473684,4.442509452261998
137,0.12280701754385964,11.73938575656932
137,0.14035087719298245,5.297167688223378
137,0.15789473684210525,10.319688567379629
137,0.17543859649122806,3.3980891294145312
137,0.19298245614035087,8.957718964257236
137,0.21052631578947367,7.533973778272247
137,0.22807017543859648,2.3526436862902176
137,0.24561403508771928,7.845601874882193
137,0.2631578947368421,6.719022242153758
137,0.2807017543859649,6.029766501803223
137,0.2982456140350877,11.437901335964234
137,0.3157894736842105,7.1049899876249665
137,0.3333333333333333,5.3500517788974475
137,0.3508771929824561,8.973713746542222
137,0.3684210526315789,0.9199173334849025
137,0.38596491228070173,1.959378516950705
137,0.40350877192982454,13.89467572136692
137,0.42105263157894735,5.443098728487802
137,0.43859649122807015,4.8720411772092715
137,0.45614035087719296,2.77524724895939
137,0.47368421052631576,11.685610238018118
137,0.49122807017543857,10.914199480219285
138,0.0,4.218847493575595e-15
138,0.015384615384615385,12.613706048400868
138,0.03076923076923077,7.591660287138209
138,0.046153846153846156,10.198957537449054
138,0.06153846153846154,3.5834821731896054
138,0.07692307692307693,7.983549781260105
138,0.09230769230769231,8.152091433773126
138,0.1076923076923077,11.598948212528391
138,0.12307692307692308,2.3721674159847748
138,0.13846153846153847,8.672020412087418
138,0.15384615384615385,7.109425246408342
138,0.16923076923076924,9.802542581409389
138,0.18461538461538463,1.9283939250585642
138,0.2,8.064720657127932
138,0.2153846153846154,1.9061744565329304
138,0.23076923076923078,14.111048302562185
138,0.24615384615384617,3.3609303599178695
138,0.26153846153846155,10.628071977797497
138,0.27692307692307694,5.030766897628183
138,0.2923076923076923,6.551688499891028
138,0.3076923076923077,5.038265941092813
138,0.3230769230769231,0.5060059906370615
138,0.3384615384615385,16.659511087127456
138,0.35384615384615387,5.31445894622246
138,0.36923076923076925,2.291298600005318
138,0.38461538461538464,9.8990786590181
138,0.4,3.932820479063201
138,0.4153846153846154,7.450701869809168
138,0.4307692307692308,5.180223253257814
138,0.4461538461538462,7.2149371284589385
138,0.46153846153846156,6.211083273118562
138,0.47692307692307695,5.376468812785018
138,0.49230769230769234,13.064774139094641
139,0.0,2.220446049250313e-15
139,0.023809523809523808,12.267453287346028
139,0.047619047619047616,7.411435500049932
139,0.07142857142857142,4.388991823010441
139,0.09523809523809523,2.859340029542437
139,0.11904761904761904,4.2456580846413665
139,0.14285714285714285,8.385992145554813
139,0.16666666666666666,10.147830030738568
139,0.19047619047619047,2.9274742828584217
139,0.21428571428571427,10.607653933242503
139,0.23809523809523808,7.7577958651136285
139,0.26190476190476186,2.789577249947296
139,0.2857142857142857,4.197470226814537
139,0.30952380952380953,4.344464643748458
139,0.3333333333333333,2.003112912743424
139,0.3571428571428571,4.848472308085975
139,0.38095238095238093,3.998625559669243
139,0.40476190476190477,6.440222672253752
139,0.42857142857142855,7.713874353637913
139,0.45238095238095233,2.469297757465729
139,0.47619047619047616,8.528167543603919
140,0.0,3.885780586188048e-15
140,0.018518518518518517,3.726851334017324
140,0.037037037037037035,11.695844783865326
140,0.05555555555555555,9.796968530972924
140,0.07407407407407407,8.99455392928525
140,0.09259259259259259,4.10920722394442
140,0.1111111111111111,8.048894040989058
140,0.12962962962962962,5.717358011231878
140,0.14814814814814814,4.40559360304352
140,0.16666666666666666,4.8255658658101765
140,0.18518518518518517,13.709348534801494
140,0.2037037037037037,3.8136837321614587
140,0.2222222222222222,7.71192237731423
140,0.24074074074074073,6.423888411772273
140,0.25925925925925924,3.0387331797535495
140,0.2777777777777778,7.4536593597478635
140,0.2962962962962963,7.933528733140521
140,0.31481481481481477,7.061821611233692
140,0.3333333333333333,4.252634119337024
140,0.35185185185185186,5.425637629682957
140,0.37037037037037035,6.827035160909311
140,0.38888888888888884,13.370119837158066
140,0.4074074074074074,5.512591526410588
140,0.42592592592592593,4.227781334295702
140,0.4444444444444444,11.999530524915805
140,0.4629629629629629,4.37776009145311
140,0.48148148148148145,2.7668019573700735
141,0.0,8.881784197001252e-16
141,0.02631578947368421,6.0970739872651585
141,0.05263157894736842,8.03428913333323
141,0.07894736842105263,2.8863171694078322
141,0.10526315789473684,4.092905628534613
141,0.13157894736842105,5.36518107057798
141,0.15789473684210525,6.432426835667422
141,0.18421052631578946,4.114787982003395
141,0.21052631578947367,2.376817960226295
141,0.23684210526315788,7.248466013369376
141,0.2631578947368421,7.016779616941295
141,0.2894736842105263,1.2082837807417763
141,0.3157894736842105,4.64329692415596
141,0.3421052631578947,7.867321607571582
141,0.3684210526315789,4.532132063793259
141,0.39473684210526316,8.31080661851377
141,0.42105263157894735,8.495298405093711
141,0.4473684210526315,7.542517197337059
141,0.47368421052631576,7.647190247366661
142,0.0,2.220446049250313e-15
142,0.02857142857142857,2.1732648016878526
142,0.05714285714285714,3.020839615451435
142,0.08571428571428572,8.380355145403946
142,0.11428571428571428,11.04339021047548
142,0.14285714285714285,6.822950428586737
142,0.17142857142857143,6.572518510532751
142,0.19999999999999998,4.372948627831207
142,0.22857142857142856,0.6412096863875221
142,0.2571428571428571,7.149565153915821
142,0.2857142857142857,4.668240323855546
142,0.3142857142857143,7.527935611141915
142,0.34285714285714286,9.310171599672685
142,0.37142857142857144,3.9377723816727643
142,0.39999999999999997,2.346290186909301
142,0.42857142857142855,3.7051572219132836
142,0.45714285714285713,6.678821612807879
142,0.4857142857142857,1.2553788789717812
143,0.0,5.329070518200751e-15
143,0.020833333333333332,7.013230079665228
143,0.041666666666666664,6.833035746737113
143,0.0625,2.793765370654565
143,0.08333333333333333,4.870013000300525
143,0.10416666666666666,2.893599801765529
143,0.125,12.744873034495317
143,0.14583333333333331,5.81093543178828
143,0.16666666666666666,8.628360710537905
143,0.1875,8.338554611320697
143,0.20833333333333331,4.112951932113425
143,0.22916666666666666,7.325628407261399
143,0.25,9.990084006494364
143,0.2708333333333333,3.813595653903483
143,0.29166666666666663,10.560049173914177
143,0.3125,8.362819932580908
143,0.3333333333333333,2.872288488044753
143,0.35416666666666663,5.947844860419548
143,0.375,9.23495968052213
143,0.3958333333333333,4.255277275193109
143,0.41666666666666663,8.04857137956658
143,0.4375,4.147294398319882
143,0.4583333333333333,4.24887874145023
143,0.47916666666666663,2.2454270549960578
144,0.0,8.881784197001252e-16
144,0.01818181818181818,9.899344356306653
144,0.03636363636363636,3.5708386725013526
144,0.05454545454545454,17.70980898437698
144,0.07272727272727272,9.306816320188641
144,0.09090909090909091,2.8157759657574335
144,0.10909090909090909,8.446088063223467
144,0.12727272727272726,3.230123822608544
144,0.14545454545454545,4.355349989621816
144,0.16363636363636364,8.096413960644103
144,0.18181818181818182,7.598179231026804
144,0.19999999999999998,4.828609780823818
144,0.21818181818181817,7.223760135614869
144,0.23636363636363636,2.134814499252953
144,0.2545454545454545,4.066180744988545
144,0.2727272727272727,3.2285936604433774
144,0.2909090909090909,5.1156089327690175
144,0.3090909090909091,6.594715890701412
144,0.32727272727272727,3.9530695549988235
144,0.34545454545454546,6.584669572777647
144,0.36363636363636365,9.174257850507187
144,0.3818181818181818,7.765922740847886
144,0.39999999999999997,3.63934273056866
144,0.41818181818181815,10.5747625335296
144,0.43636363636363634,6.2160623557453185
144,0.45454545454545453,12.027582414838768
144,0.4727272727272727,1.981932870635305
144,0.4909090909090909,8.781242930230011
145,0.0,6.439293542825908e-15
145,0.03225806451612903,7.604315074848128
145,0.06451612903225806,5.25810706846298
145,0.0967741935483871,5.16261737408732
145,0.12903225806451613,1.028420692717375
145,0.16129032258064516,5.247917542364048
145,0.1935483870967742,3.905417578519586
145,0.22580645161290322,9.834708703298753
145,0.25806451612903225,3.2711688649290447
145,0.29032258064516125,3.960182880184234
145,0.3225806451612903,7.79156820832736
145,0.3548387096774194,5.76460873083836
145,0.3870967741935484,3.2645178121664435
145,0.4193548387096774,6.210856756024275
145,0.45161290322580644,5.367455199622593
145,0.4838709677419355,5.425630497670254
146,0.0,1.7763568394002505e-15
146,0.02857142857142857,12.841967618872138
146,0.05714285714285714,7.1571326439879925
146,0.08571428571428572,5.1262309306834934
146,0.11428571428571428,3.2670025916691787
146,0.14285714285714285,2.882061688988803
146,0.17142857142857143,8.185226625832428
146,0.19999999999999998,5.10770477829321
146,0.22857142857142856,3.8428163399600677
146,0.2571428571428571,8.210383830073965
146,0.2857142857142857,2.317241212711492
146,0.3142857142857143,1.7162587100245426
146,0.34285714285714286,5.508764625587802
146,0.37142857142857144,1.7782091054366183
146,0.39999999999999997,3.585705702806471
146,0.42857142857142855,5.058543680884491
146,0.45714285714285713,5.875038758177325
146,0.4857142857142857,7.813507946578161
147,0.0,2.220446049250313e-15
147,0.03125,4.4971756316963765
147,0.0625,4.092245171664952
147,0.09375,3.6180760255181705
147,0.125,3.4426934862486283
147,0.15625,12.660621925870615
147,0.1875,4.879656817436186
147,0.21875,5.330290505960965
147,0.25,2.484569132620372
147,0.28125,3.9468473297781954
147,0.3125,6.877280896864441
147,0.34375,7.075269507762943
147,0.375,6.7505140807798965
147,0.40625,0.8162539641265485
147,0.4375,4.0935708244947495
147,0.46875,4.963247244756924
148,0.0,2.4424906541753444e-15
148,0.045454545454545456,4.76335667495929
148,0.09090909090909091,2.742444880764718
148,0.13636363636363635,2.9449328707067823
148,0.18181818181818182,2.4235359835601953
148,0.2272727272727273,6.893622304311998
148,0.2727272727272727,2.1716070402502385
148,0.3181818181818182,1.9660179589873243
148,0.36363636363636365,4.981574941047052
148,0.4090909090909091,9.012465477891686
148,0.4545454545454546,5.333189755097806
149,0.0,3.552713678800501e-15
149,0.027777777777777776,3.8072101839961854
149,0.05555555555555555,0.03920103312163675
149,0.08333333333333333,4.466352284581284
149,0.1111111111111111,0.6847835735605966
149,0.1388888888888889,6.476713255107347
149,0.16666666666666666,9.849442523017771
149,0.19444444444444442,3.564168570793018
149,0.2222222222222222,5.069205057060116
149,0.25,3.4911642674473833
149,0.2777777777777778,3.051024347115458
149,0.3055555555555555,6.751681542463275
149,0.3333333333333333,12.874300153098716
149,0.3611111111111111,2.822229867541793
149,0.38888888888888884,9.20755097596919
149,0.41666666666666663,7.809704036120133
149,0.4444444444444444,3.028178019727351
149,0.4722222222222222,4.5151217281459015
