sid,freq,power
113,0.10256410256410256,3.8938906242121414
113,0.1282051282051282,8.467293849828463
113,0.15384615384615385,5.347644188270495
113,0.1794871794871795,7.7985485028229995
113,0.20512820512820512,4.825867681375828
113,0.23076923076923075,6.652030427665153
113,0.2564102564102564,1.4339691446087028
113,0.28205128205128205,10.420482580013957
113,0.3076923076923077,3.953982202428477
113,0.3333333333333333,11.100743406951267
113,0.358974358974359,4.263048070759685
113,0.3846153846153846,2.7313587312529495
113,0.41025641025641024,1.2855963115148077
113,0.4358974358974359,6.4900926156103855
113,0.4615384615384615,11.195552725549325
113,0.48717948717948717,2.7525838608369093
114,0.0,1.509903313490213e-14
114,0.016666666666666666,15.336790357884206
114,0.03333333333333333,7.188137117380393
114,0.05,2.6278324226867045
114,0.06666666666666667,7.45575758438938
114,0.08333333333333333,4.421253720235065
114,0.1,6.923576575434475
114,0.11666666666666667,8.118911610132287
114,0.13333333333333333,3.3811400766239954
114,0.15,7.698776936181546
114,0.16666666666666666,8.54135726288387
114,0.18333333333333332,2.978367682793224
114,0.2,4.011974967720745
114,0.21666666666666667,5.6054399469104865
114,0.23333333333333334,2.468546640705464
114,0.25,1.8102265088794585
114,0.26666666666666666,3.010227621782528
114,0.2833333333333333,12.344882561538686
114,0.3,16.750790428909507
114,0.31666666666666665,11.846332694904405
114,0.3333333333333333,9.190321144654941
114,0.35,6.2476844989198375
114,0.36666666666666664,5.224321256902469
114,0.3833333333333333,3.974331619164105
114,0.4,9.009048644991116
114,0.4166666666666667,7.360878544530374
114,0.43333333333333335,11.216418317431904
114,0.45,1.0321966294341445
114,0.4666666666666667,1.8342268717865091
114,0.48333333333333334,9.493283886896876
115,0.0,1.887379141862766e-14
115,0.011904761904761904,7.36871126051575
115,0.023809523809523808,1.8674499997944178
115,0.03571428571428571,11.07034889410762
115,0.047619047619047616,10.912332206697469
115,0.05952380952380952,3.6442689398547183
115,0.07142857142857142,11.620829400536659
115,0.08333333333333333,7.374399366119095
115,0.09523809523809523,2.3474958610116023
115,0.10714285714285714,14.593058314808165
115,0.11904761904761904,6.074806260088319
115,0.13095238095238093,2.935346598007305
115,0.14285714285714285,4.302021956733597
115,0.15476190476190477,6.777402271470671
115,0.16666666666666666,1.8541436760393633
115,0.17857142857142855,6.765065638141192
115,0.19047619047619047,11.905632356078321
115,0.20238095238095238,8.282844108476032
115,0.21428571428571427,2.5409349423714254
115,0.22619047619047616,13.836242016128159
115,0.23809523809523808,10.100205941362555
115,0.25,2.6072268030137264
115,0.26190476190476186,5.214825385128713
115,0.2738095238095238,6.271294834834864
115,0.2857142857142857,6.89120680128388
115,0.2976190476190476,20.111992215394082
115,0.30952380952380953,10.950147936212073
115,0.3214285714285714,15.923532239798181
115,0.3333333333333333,5.950887191791636
115,0.34523809523809523,19.45295504754961
115,0.3571428571428571,10.183965407911279
115,0.369047619047619,6.303307605231751
115,0.38095238095238093,10.133401123300244
115,0.39285714285714285,9.674202980087637
115,0.40476190476190477,11.374329751778701
115,0.41666666666666663,6.350023865028245
115,0.42857142857142855,7.6566873061501655
115,0.44047619047619047,5.24605998895472
115,0.45238095238095233,10.840315598136371
115,0.46428571428571425,9.50821422903591
115,0.47619047619047616,2.958355333697283
115,0.4880952380952381,2.4099177887976326
116,0.0,1.3697376566312869e-14
116,0.024390243902439025,1.6183099013503852
116,0.04878048780487805,5.327129184253894
116,0.07317073170731708,6.8864288977135875
116,0.0975609756097561,2.4418927779259922
116,0.12195121951219512,5.1738293882037985
116,0.14634146341463417,5.162798184805522
116,0.17073170731707318,0.8555125503404389
116,0.1951219512195122,1.8218788426250434
116,0.21951219512195122,4.994760179238209
116,0.24390243902439024,6.647273759444843
116,0.2682926829268293,4.967337002877143
116,0.29268292682926833,3.150703472928693
116,0.3170731707317073,7.808927213097032
116,0.34146341463414637,7.038006198416468
116,0.36585365853658536,13.260872046166622
116,0.3902439024390244,7.647362640884011
116,0.41463414634146345,8.121580502386989
116,0.43902439024390244,2.341395266870486
116,0.4634146341463415,3.586212899547289
116,0.4878048780487805,12.874710876946533
117,0.0,1.3322676295501878e-15
117,0.023809523809523808,5.371009092221624
117,0.047619047619047616,10.264286821304243
117,0.07142857142857142,1.472983230109501
117,0.09523809523809523,4.270183108486324
117,0.11904761904761904,3.017314047191642
117,0.14285714285714285,4.735793963182169
117,0.16666666666666666,7.127508599229962
117,0.19047619047619047,6.218068296337408
117,0.21428571428571427,9.518265012610131
117,0.23809523809523808,10.961784106458529
117,0.26190476190476186,2.2176654992805016
117,0.2857142857142857,3.4902495229055015
117,0.30952380952380953,7.619777959124831
117,0.3333333333333333,7.352834896322876
117,0.3571428571428571,5.47371350588427
117,0.38095238095238093,7.7388758395867585
117,0.40476190476190477,3.5482592330135314
117,0.42857142857142855,6.318485161546072
117,0.45238095238095233,8.78992607471193
117,0.47619047619047616,5.788909980618939
118,0.0,2.886579864025407e-15
118,0.020833333333333332,6.11648668029549
118,0.041666666666666664,7.901543983178688
118,0.0625,4.477969790640038
118,0.08333333333333333,2.4429968983352266
118,0.10416666666666666,6.812050108623513
118,0.125,0.7950721079344174
118,0.14583333333333331,4.530709655335801
118,0.16666666666666666,4.441064465622904
118,0.1875,12.699326074791905
118,0.20833333333333331,1.915136140291285
118,0.22916666666666666,3.109748503767859
118,0.25,5.256631934797613
118,0.2708333333333333,8.482953771793
118,0.29166666666666663,4.146611370323817
118,0.3125,14.262617190266615
118,0.3333333333333333,4.354541850064737
118,0.35416666666666663,8.256741460217501
118,0.375,8.506556751690448
118,0.3958333333333333,10.119075732600024
118,0.41666666666666663,7.181128141192012
118,0.4375,7.053180202156858
118,0.4583333333333333,5.584207960475436
118,0.47916666666666663,6.937712045831438
119,0.0,2.6645352591003757e-15
119,0.025,8.99222440511236
119,0.05,7.491978049680463
119,0.07500000000000001,4.616400481212058
119,0.1,2.646330330719597
119,0.125,7.812855564937169
119,0.15000000000000002,3.830806726042875
119,0.17500000000000002,8.28335543280131
119,0.2,4.411588565798163
119,0.225,1.8128388243037412
119,0.25,5.499270334498867
119,0.275,5.190042451695636
119,0.30000000000000004,6.1364741131455585
119,0.325,4.765242857585959
119,0.35000000000000003,7.314155926566096
119,0.375,3.0706970850682413
119,0.4,13.293018304742374
119,0.42500000000000004,0.5388160259060064
119,0.45,3.207516615185596
119,0.47500000000000003,7.8395838514731215
120,0.0,3.552713678800501e-15
120,0.015384615384615385,11.431347500401252
120,0.03076923076923077,7.275327111004373
120,0.046153846153846156,7.417443093271075
120,0.06153846153846154,6.955831072078738
120,0.07692307692307693,4.596107323350378
120,0.09230769230769231,8.887895765436259
120,0.1076923076923077,10.54896494108372
120,0.12307692307692308,6.873528037878538
120,0.13846153846153847,8.25216266051833
120,0.15384615384615385,1.9922987697807217
120,0.16923076923076924,9.151171716502976
120,0.18461538461538463,2.908631670673052
120,0.2,16.387622320730028
120,0.2153846153846154,2.9658289284176456
120,0.23076923076923078,4.681205835702655
120,0.24615384615384617,1.720931939353866
120,0.26153846153846155,5.467892915289239
120,0.27692307692307694,3.475952577330149
120,0.2923076923076923,8.51024033845935
120,0.3076923076923077,8.641317965421187
120,0.3230769230769231,16.52300857709116
120,0.3384615384615385,11.839063514983614
120,0.35384615384615387,2.347554714889825
120,0.36923076923076925,6.2240262979061525
120,0.38461538461538464,8.387773156045082
120,0.4,3.7320847323607618
120,0.4153846153846154,10.511970576957333
120,0.4307692307692308,10.749480061506958
120,0.4461538461538462,2.9614003714242436
120,0.46153846153846156,8.090561336699226
120,0.47692307692307695,7.724321544730515
120,0.49230769230769234,3.1017347988414468
121,0.0,3.708144902248023e-14
121,0.015873015873015872,9.381764270577548
121,0.031746031746031744,5.916766270289606
121,0.047619047619047616,4.4957584578749765
121,0.06349206349206349,16.573107852140684
121,0.07936507936507936,8.137833422474323
121,0.09523809523809523,9.131509944467428
121,0.1111111111111111,6.402654125961325
121,0.12698412698412698,6.175413861396149
121,0.14285714285714285,7.500744900164623
121,0.15873015873015872,13.999360491872492
121,0.1746031746031746,4.677505583393832
121,0.19047619047619047,7.0887062798507765
121,0.20634920634920634,1.2540222392781581
121,0.2222222222222222,5.903466387724756
121,0.23809523809523808,9.842868199831114
121,0.25396825396825395,3.692768349270409
121,0.2698412698412698,11.720474275285923
121,0.2857142857142857,7.522556982638147
121,0.30158730158730157,6.44334180736963
121,0.31746031746031744,4.489829199938307
121,0.3333333333333333,6.822535518563058
121,0.3492063492063492,12.395463707272727
121,0.36507936507936506,7.152970835270249
121,0.38095238095238093,7.22472010287224
121,0.3968253968253968,5.568366731660243
121,0.4126984126984127,6.9730733898832185
121,0.42857142857142855,1.470439759366186
121,0.4444444444444444,6.179941104628301
121,0.4603174603174603,4.864180356727421
121,0.47619047619047616,10.51610292703579
121,0.49206349206349204,7.288193309298842
122,0.0,4.218847493575595e-15
122,0.012195121951219513,2.3565504931460977
122,0.024390243902439025,4.761854252216752
122,0.03658536585365854,2.193356662086093
122,0.04878048780487805,25.297553713146364
122,0.06097560975609756,6.615891539888019
122,0.07317073170731708,7.5304130245161645
122,0.08536585365853659,1.36250806568047
122,0.0975609756097561,7.169398242877308
122,0.10975609756097561,11.49255513139191
122,0.12195121951219512,16.551295612396927
122,0.13414634146341464,4.517565164476999
122,0.14634146341463417,14.386735737511893
122,0.15853658536585366,9.881760501853144
122,0.17073170731707318,5.242079646245911
122,0.18292682926829268,3.258213317090555
122,0.1951219512195122,7.042246491506566
122,0.20731707317073172,5.094011460462322
122,0.21951219512195122,10.567290077186996
122,0.23170731707317074,3.6080136419407833
122,0.24390243902439024,3.278519260080772
122,0.25609756097560976,7.096749094555148
122,0.2682926829268293,10.194123780824036
122,0.2804878048780488,6.801985555380405
122,0.29268292682926833,15.627321545307547
122,0.3048780487804878,0.8952440881514542
122,0.3170731707317073,5.225871755473299
122,0.32926829268292684,4.219489592677295
122,0.34146341463414637,2.03522436548418
122,0.3536585365853659,14.204004113538211
122,0.36585365853658536,1.647305360729418
122,0.3780487804878049,3.3520312421507747
122,0.3902439024390244,7.1797375049967975
122,0.4024390243902439,5.440807437586235
122,0.41463414634146345,3.8148528527788295
122,0.4268292682926829,12.276959829332862
122,0.43902439024390244,2.541201626710327
122,0.45121951219512196,5.0230987530915305
122,0.4634146341463415,11.842210395508511
122,0.475609756097561,15.960360169847895
122,0.4878048780487805,13.092823794200248
123,0.0,1.3766765505351941e-14
123,0.018518518518518517,7.067264991923589
123,0.037037037037037035,3.899555694903766
123,0.05555555555555555,8.255498772546002
123,0.07407407407407407,11.70695161857688
123,0.09259259259259259,6.156266262450547
123,0.1111111111111111,4.008606296972278
123,0.12962962962962962,14.461249080899126
123,0.14814814814814814,2.9119303528222145
123,0.16666666666666666,5.540396732954725
123,0.18518518518518517,2.228630330756218
123,0.2037037037037037,5.2031477389771545
123,0.2222222222222222,0.4072334114584524
123,0.24074074074074073,6.218283490283868
123,0.25925925925925924,4.140408012983
123,0.2777777777777778,2.6119072015439464
123,0.2962962962962963,7.853081430713584
123,0.31481481481481477,4.275846401999172
123,0.3333333333333333,6.803870362646364
123,0.35185185185185186,15.237564430093444
123,0.37037037037037035,7.43952569954581
123,0.38888888888888884,6.407177920408897
123,0.4074074074074074,5.98814257493838
123,0.42592592592592593,2.975451012303086
123,0.4444444444444444,9.911600021125363
123,0.4629629629629629,7.476086981477009
123,0.48148148148148145,10.616489950293714
124,0.0,8.881784197001252e-15
124,0.015625,4.164391132994603
124,0.03125,1.4117874247176259
124,0.046875,4.7760345282506105
124,0.0625,3.888609383902401
124,0.078125,13.365567320115932
124,0.09375,5.147721819347506
124,0.109375,9.732818408102814
124,0.125,1.5361970804893414
124,0.140625,11.631569815698603
124,0.15625,9.415795338861033
124,0.171875,6.36679471797581
124,0.1875,2.2794941175606493
124,0.203125,7.5372954575209254
124,0.21875,0.6342600614787878
124,0.234375,3.823191961523634
124,0.25,7.5628572298239956
124,0.265625,5.226104508115676
124,0.28125,7.007991246584109
124,0.296875,4.351675695557324
124,0.3125,10.624110537775245
124,0.328125,5.696899867399074
124,0.34375,0.7723934047653457
124,0.359375,17.70947181092688
124,0.375,11.07579763344615
124,0.390625,5.839768769181475
124,0.40625,3.1565336653517178
124,0.421875,8.550188422250722
124,0.4375,10.754230479868372
124,0.453125,4.921986729671118
124,0.46875,10.918012883183762
124,0.484375,13.23286079040276
125,0.0,1.3322676295501878e-14
125,0.017241379310344827,9.150759504656488
125,0.034482758620689655,1.8339402913256242
125,0.05172413793103448,3.1494666175025325
125,0.06896551724137931,5.563363250869803
125,0.08620689655172414,9.227444955496397
125,0.10344827586206896,3.5342256287112983
125,0.12068965517241378,9.38378492385026
125,0.13793103448275862,2.8830624579021054
125,0.15517241379310345,7.722367792065318
125,0.1724137931034483,6.6232226916092785
125,0.1896551724137931,9.654432982989823
125,0.20689655172413793,6.124098843145945
125,0.22413793103448276,5.221617657126971
125,0.24137931034482757,2.9019003613730763
125,0.25862068965517243,1.7811492347174906
125,0.27586206896551724,2.4973801757423035
125,0.29310344827586204,6.998416103759467
125,0.3103448275862069,3.9434165012034015
125,0.3275862068965517,13.733782148376656
125,0.3448275862068966,3.821667311761389
125,0.3620689655172414,6.884387299052982
125,0.3793103448275862,8.231130226530286
125,0.39655172413793105,12.309458052623592
125,0.41379310344827586,11.101393829662637
125,0.43103448275862066,13.791693101203228
125,0.4482758620689655,7.214592416162573
125,0.46551724137931033,11.145875541571304
125,0.48275862068965514,3.671425764424034
126,0.0,5.329070518200751e-15
126,0.018518518518518517,6.275387249520218
126,0.037037037037037035,4.089498272304252
126,0.05555555555555555,12.63467032277538
126,0.07407407407407407,8.716302525106562
126,0.09259259259259259,3.2764235893242057
126,0.1111111111111111,8.500495462473532
126,0.12962962962962962,4.7711756909260705
126,0.14814814814814814,4.631957029766232
126,0.16666666666666666,3.270152771937164
126,0.18518518518518517,9.530623290017127
126,0.2037037037037037,5.730954776945607
126,0.2222222222222222,7.188845393322226
126,0.24074074074074073,5.971667657123085
126,0.25925925925925924,5.450648433945827
126,0.2777777777777778,5.012423592012674
126,0.2962962962962963,8.002436122544141
126,0.31481481481481477,7.785760938211735
126,0.3333333333333333,4.41280098454445
126,0.35185185185185186,7.858645310523242
126,0.37037037037037035,3.575762580509673
126,0.38888888888888884,9.354353467428345
126,0.4074074074074074,3.5392467549433406
126,0.42592592592592593,6.254932735724319
126,0.4444444444444444,10.009120834451446
126,0.4629629629629629,13.269389842547012
126,0.48148148148148145,8.712799431880342
127,0.0,7.993605777301127e-15
127,0.0136986301369863,6.90125324439822
127,0.0273972602739726,6.894708196535473
127,0.0410958904109589,10.418047675361212
127,0.0547945205479452,4.4623517895725575
127,0.0684931506849315,8.525890074773915
127,0.0821917808219178,3.4557187876119992
127,0.0958904109589041,5.685176952247173
127,0.1095890410958904,2.8804138636091388
127,0.1232876712328767,6.507762013198631
127,0.136986301369863,3.6684699182256524
127,0.1506849315068493,11.349325134455414
127,0.1643835616438356,3.1929921562448267
127,0.1780821917808219,4.502367000334046
127,0.1917808219178082,8.978999484094832
127,0.2054794520547945,9.146845429108673
127,0.2191780821917808,16.20082830174726
127,0.2328767123287671,10.155408100716004
127,0.2465753424657534,11.40218400894046
127,0.2602739726027397,0.7479559806436812
127,0.273972602739726,2.7113672048959225
127,0.2876712328767123,14.031054052933069
127,0.3013698630136986,5.908695768824861
127,0.3150684931506849,10.023492491495318
127,0.3287671232876712,3.8856724490390047
127,0.3424657534246575,6.706273157980243
127,0.3561643835616438,5.745007799209622
127,0.3698630136986301,8.0232430090718
127,0.3835616438356164,6.390447758518781
127,0.3972602739726027,6.908217761295314
127,0.410958904109589,3.6973357235165607
127,0.4246575342465753,11.643430186259065
127,0.4383561643835616,3.2380769092342363
127,0.4520547945205479,5.821153835804461
127,0.4657534246575342,12.961023622292979
127,0.4794520547945205,15.001534244222512
127,0.4931506849315068,16.3656777281544
128,0.0,1.354472090042691e-14
128,0.01818181818181818,3.105207111209094
128,0.03636363636363636,5.937405990066934
128,0.05454545454545454,9.088957698511424
128,0.07272727272727272,6.578120909286925
128,0.09090909090909091,8.497997616557676
128,0.10909090909090909,3.456036132894544
128,0.12727272727272726,12.235753673880868
128,0.14545454545454545,1.6280354938362167
128,0.16363636363636364,3.851894416846097
128,0.18181818181818182,3.9842442023038194
128,0.19999999999999998,0.9958173561786666
128,0.21818181818181817,4.107768831226229
128,0.23636363636363636,5.532506633633623
128,0.2545454545454545,8.594657341982677
128,0.2727272727272727,11.319947715515786
128,0.2909090909090909,10.816114410636384
128,0.3090909090909091,7.186754663418159
128,0.32727272727272727,11.266405141391306
128,0.34545454545454546,11.485255949054356
128,0.36363636363636365,7.13092517612742
128,0.3818181818181818,5.559506996672977
128,0.39999999999999997,9.649821395023736
128,0.41818181818181815,9.65490982196924
128,0.43636363636363634,3.565979964324702
128,0.45454545454545453,5.819479722338347
128,0.4727272727272727,7.151143117694464
128,0.4909090909090909,5.541436268549856
129,0.0,2.2648549702353193e-14
129,0.013333333333333334,11.278845592040796
129,0.02666666666666667,7.463067817230854
129,0.04,7.8237237774380475
129,0.05333333333333334,10.0800247177118
129,0.06666666666666667,2.8343342911754434
129,0.08,5.823195018989059
129,0.09333333333333334,3.998180721550404
129,0.10666666666666667,5.278716229247616
129,0.12000000000000001,6.294676598643987
129,0.13333333333333333,11.813578978592272
129,0.14666666666666667,5.288319473244043
129,0.16,5.143463335664775
129,0.17333333333333334,9.316031190515535
129,0.18666666666666668,10.153798844484724
129,0.2,2.4379748542790707
129,0.21333333333333335,5.924914644352788
129,0.22666666666666668,13.554614405173975
129,0.24000000000000002,8.170121686079682
129,0.25333333333333335,6.664228967466297
129,0.26666666666666666,5.517691999354168
129,0.28,9.097861813233605
129,0.29333333333333333,9.03466353656648
129,0.3066666666666667,11.701881293767357
129,0.32,9.677070715689092
129,0.33333333333333337,4.91283240198351
129,0.3466666666666667,13.313156067414827
129,0.36000000000000004,16.09039238525071
129,0.37333333333333335,9.798003197758309
129,0.3866666666666667,15.505564389037621
129,0.4,4.357056034520878
129,0.4133333333333334,2.0689731063693353
129,0.4266666666666667,6.047103566383912
129,0.44,5.714914271243451
129,0.45333333333333337,9.657204219195432
129,0.4666666666666667,11.95203080226894
129,0.48000000000000004,2.224101794817049
129,0.49333333333333335,8.116227602379876
130,0.0,7.105427357601002e-15
130,0.014492753623188406,3.1219398443804
130,0.028985507246376812,9.95858009050838
130,0.043478260869565216,8.228211585446298
130,0.057971014492753624,8.723030507563244
130,0.07246376811594203,15.60313993838937
130,0.08695652173913043,11.919369010446976
130,0.10144927536231885,6.651182257534888
130,0.11594202898550725,2.9212451652682234
130,0.13043478260869565,1.7611536470922928
130,0.14492753623188406,3.8479115011927747
130,0.15942028985507248,4.852212597314813
130,0.17391304347826086,6.955899723734463
130,0.18840579710144928,5.338072632123214
130,0.2028985507246377,2.5111108831492315
130,0.21739130434782608,6.59268985797903
130,0.2318840579710145,4.26478829430796
130,0.2463768115942029,16.313579328972608
130,0.2608695652173913,6.168957815945916
130,0.2753623188405797,2.8408214835337873
130,0.2898550724637681,8.978253632753717
130,0.30434782608695654,11.338141947052089
130,0.31884057971014496,12.039462414832448
130,0.3333333333333333,18.95755227798313
130,0.34782608695652173,1.6302487007166575
130,0.36231884057971014,7.233984046754707
130,0.37681159420289856,8.319214417807617
130,0.391304347826087,5.055255613905754
130,0.4057971014492754,1.2239524981918837
130,0.42028985507246375,8.97043087732256
130,0.43478260869565216,3.073020760558963
130,0.4492753623188406,12.276003659962061
130,0.463768115942029,3.4101160073369905
130,0.4782608695652174,1.728163011506146
130,0.4927536231884058,8.423496413543077
131,0.0,2.886579864025407e-15
131,0.013888888888888888,3.336204315254959
131,0.027777777777777776,8.484454295133864
131,0.041666666666666664,6.839235854064465
131,0.05555555555555555,6.661665728419962
131,0.06944444444444445,6.171950740703847
131,0.08333333333333333,4.445849484281618
131,0.09722222222222221,0.9829431672577368
131,0.1111111111111111,11.25785411978031
131,0.125,5.173319719497458
131,0.1388888888888889,5.725882324533643
131,0.15277777777777776,10.082596909396244
131,0.16666666666666666,5.204083456598077
131,0.18055555555555555,8.474629465196129
131,0.19444444444444442,12.236973842614802
131,0.20833333333333331,9.445171216822882
131,0.2222222222222222,8.359194625983674
131,0.2361111111111111,18.751590892977873
131,0.25,14.274143092038113
131,0.2638888888888889,9.58236835453684
131,0.2777777777777778,8.395535773856684
131,0.29166666666666663,3.153818970629228
131,0.3055555555555555,8.371328100964648
131,0.3194444444444444,5.792342016343827
131,0.3333333333333333,11.454141265090632
131,0.3472222222222222,2.4945541811352516
131,0.3611111111111111,7.996546746698428
131,0.375,2.6379954265833674
131,0.38888888888888884,17.08197787834311
131,0.40277777777777773,7.342723243286115
131,0.41666666666666663,4.661202753874682
131,0.4305555555555555,6.366607508618269
131,0.4444444444444444,11.793334320241255
131,0.4583333333333333,4.718848769918796
131,0.4722222222222222,5.016121512892134
131,0.4861111111111111,5.2940041173955255
132,0.0,2.1760371282653068e-14
132,0.016666666666666666,9.639652994106564
132,0.03333333333333333,3.472952176467153
132,0.05,6.541860423409309
132,0.06666666666666667,8.219848468764056
132,0.08333333333333333,5.350062890067245
132,0.1,6.3426661179300305
132,0.11666666666666667,5.577304369389145
132,0.13333333333333333,7.664871833153299
132,0.15,5.541899544008334
132,0.16666666666666666,14.70071516498261
132,0.18333333333333332,4.247758964747517
132,0.2,6.969606048773766
132,0.21666666666666667,1.7060084432859486
132,0.23333333333333334,6.273170294574806
132,0.25,10.80444688216629
132,0.26666666666666666,3.9559956019510056
132,0.2833333333333333,11.667135568262886
132,0.3,7.046773239131447
132,0.31666666666666665,7.083512974495613
132,0.3333333333333333,7.880369510920643
132,0.35,8.377540969753134
132,0.36666666666666664,5.323466144442683
132,0.3833333333333333,10.508372992524333
132,0.4,16.14190589432324
132,0.4166666666666667,7.095198358451501
132,0.43333333333333335,6.7565083133102135
132,0.45,3.788050781768781
132,0.4666666666666667,5.6298038698827275
132,0.48333333333333334,4.2512544517627555
133,0.0,2.3869795029440866e-15
133,0.013513513513513514,7.368779704660174
133,0.02702702702702703,10.34225704728128
133,0.04054054054054054,11.82737708116557
133,0.05405405405405406,9.603559031230745
133,0.06756756756756757,11.542491559736565
133,0.08108108108108109,9.384769075535601
133,0.0945945945945946,5.3798549974994305
133,0.10810810810810811,3.281157804573948
133,0.12162162162162163,10.445960382048586
133,0.13513513513513514,5.914334679635831
133,0.14864864864864866,12.5018178721355
133,0.16216216216216217,6.796112412737643
133,0.17567567567567569,10.078096557700583
133,0.1891891891891892,13.659770688272554
133,0.20270270270270271,1.6103807382350153
133,0.21621621621621623,3.8474819725015164
133,0.22972972972972974,12.900340520301667
133,0.24324324324324326,3.697919929645542
133,0.2567567567567568,9.415229658772848
133,0.2702702702702703,8.153529939530522
133,0.28378378378378377,6.778748991051528
133,0.2972972972972973,6.587523252623884
133,0.31081081081081086,1.5324539463493327
133,0.32432432432432434,3.499467017178206
133,0.33783783783783783,12.405668771360967
133,0.35135135135135137,1.8498175689490084
133,0.3648648648648649,12.04984929445286
133,0.3783783783783784,5.025970599483648
133,0.3918918918918919,13.602378874776903
133,0.40540540540540543,6.504097691830511
133,0.41891891891891897,8.865096097320375
133,0.43243243243243246,1.0760510297928159
133,0.44594594594594594,1.2401574158516937
133,0.4594594594594595,9.270255964715927
133,0.472972972972973,8.919099611307557
133,0.4864864864864865,13.78574447180073
134,0.0,9.2148511043888e-15
134,0.014925373134328358,4.628944637630205
134,0.029850746268656716,2.5669786748075203
134,0.04477611940298507,8.349654642081626
134,0.05970149253731343,1.7736135446834798
134,0.07462686567164178,2.031882756942379
134,0.08955223880597014,5.250343041500225
134,0.1044776119402985,4.934418911115267
134,0.11940298507462686,9.990574627180244
134,0.13432835820895522,4.486478958268763
134,0.14925373134328357,2.4303852187013977
134,0.16417910447761194,6.985555389088142
134,0.1791044776119403,9.891851074321748
134,0.19402985074626866,5.423460929758325
134,0.208955223880597,1.564971980184559
134,0.22388059701492538,5.088838937451118
134,0.23880597014925373,11.411814658612768
134,0.2537313432835821,4.535209904636993
134,0.26865671641791045,3.928469904858884
134,0.2835820895522388,4.3101579553933975
134,0.29850746268656714,7.13226119459139
134,0.31343283582089554,3.7982556462351904
134,0.3283582089552239,7.048208600153446
134,0.34328358208955223,13.358639137761111
134,0.3582089552238806,11.662875275652487
134,0.3731343283582089,8.724498088385008
134,0.3880597014925373,4.477596056720434
134,0.40298507462686567,12.210225253994599
134,0.417910447761194,12.533407781472992
134,0.43283582089552236,1.041919651822061
134,0.44776119402985076,11.91961097007407
134,0.4626865671641791,14.307590689977669
134,0.47761194029850745,18.694352130416934
134,0.4925373134328358,6.586056902932896
135,0.0,2.3092638912203256e-14
135,0.021739130434782608,3.666978504015349
135,0.043478260869565216,1.5655409479578788
135,0.06521739130434782,7.976091988532302
135,0.08695652173913043,3.4662313162936265
135,0.10869565217391304,1.2837162961171096
135,0.13043478260869565,5.5691557667797795
135,0.15217391304347827,3.7697167065824013
135,0.17391304347826086,5.488906678582462
135,0.19565217391304346,6.0364242102086685
135,0.21739130434782608,10.11802771825775
135,0.2391304347826087,3.835896742508884
135,0.2608695652173913,10.630682776489706
135,0.2826086956521739,7.013694278894876
135,0.30434782608695654,7.511553632516562
135,0.32608695652173914,6.8736143866557065
135,0.34782608695652173,8.917779418043642
135,0.3695652173913043,4.898457846799342
135,0.3913043478260869,7.938052219629256
135,0.41304347826086957,8.221950605639321
135,0.43478260869565216,5.543608165420042
135,0.45652173913043476,12.02536786724746
135,0.4782608695652174,3.0005583399283515
136,0.0,1.0658141036401503e-14
136,0.013513513513513514,10.67825067153685
136,0.02702702702702703,6.412628114343002
136,0.04054054054054054,11.805697570094567
136,0.05405405405405406,6.855237009471166
136,0.06756756756756757,4.208344588353328
136,0.08108108108108109,6.961140169812861
136,0.0945945945945946,6.6141532102589835
136,0.10810810810810811,7.235348784137227
136,0.12162162162162163,9.86682185979958
136,0.13513513513513514,5.3689437923580146
136,0.14864864864864866,5.307501553923106
136,0.16216216216216217,7.926435798097505
136,0.17567567567567569,4.733922718476104
136,0.1891891891891892,12.254966858172983
136,0.20270270270270271,3.9644143561363205
136,0.21621621621621623,6.555222278034618
136,0.22972972972972974,11.012492188501353
136,0.24324324324324326,8.411808537313028
136,0.2567567567567568,1.9463777545249095
136,0.2702702702702703,9.021366286990803
136,0.28378378378378377,4.942155345262708
136,0.2972972972972973,3.4304448012721362
136,0.31081081081081086,7.248006618535769
136,0.32432432432432434,8.403286865812628
136,0.33783783783783783,8.961770781074772
136,0.35135135135135137,8.040303628715957
136,0.3648648648648649,7.267061446447022
136,0.3783783783783784,5.558014824066667
136,0.3918918918918919,12.789935348519036
136,0.40540540540540543,12.119447299870162
136,0.41891891891891897,10.328539522808649
136,0.43243243243243246,9.057807380513358
136,0.44594594594594594,7.63783089882056
136,0.4594594594594595,14.74841556299612
136,0.472972972972973,11.55007036393825
136,0.4864864864864865,10.485658428883704
137,0.0,1.1102230246251565e-15
137,0.014084507042253521,3.9502571352292692
137,0.028169014084507043,3.380972207346515
137,0.04225352112676056,3.201334328340946
137,0.056338028169014086,9.39494196178401
137,0.07042253521126761,2.5158100804415744
137,0.08450704225352113,6.859146603767214
137,0.09859154929577466,7.001675438448719
137,0.11267605633802817,8.019143652875599
137,0.1267605633802817,6.040214250159486
137,0.14084507042253522,5.417521826031194
137,0.15492957746478875,13.843280673249021
137,0.16901408450704225,11.825948698154209
137,0.18309859154929578,4.226956810363203
137,0.1971830985915493,5.638314362737069
137,0.2112676056338028,5.3425693474157
137,0.22535211267605634,8.300262042716303
137,0.23943661971830987,2.4324958208757947
137,0.2535211267605634,1.09334975651474
137,0.26760563380281693,1.3557423535914255
137,0.28169014084507044,11.166090645433298
