sid,freq,power
22,0.484375,10.111835292820684
23,0.0,3.9968028886505635e-15
23,0.014492753623188406,11.602196031517574
23,0.028985507246376812,9.496729077645949
23,0.043478260869565216,5.225464376373324
23,0.057971014492753624,7.472631916972742
23,0.07246376811594203,7.8289281349744515
23,0.08695652173913043,3.755182139104017
23,0.10144927536231885,10.21256705356981
23,0.11594202898550725,13.195807260376867
23,0.13043478260869565,7.256909053117944
23,0.14492753623188406,5.531641117539917
23,0.15942028985507248,6.44794656811623
23,0.17391304347826086,7.1727835638512385
23,0.18840579710144928,8.21316012017802
23,0.2028985507246377,7.906984118084912
23,0.21739130434782608,9.511248313829299
23,0.2318840579710145,1.3798148768930034
23,0.2463768115942029,3.1912606742725083
23,0.2608695652173913,8.352852343565699
23,0.2753623188405797,4.149342074792894
23,0.2898550724637681,16.07424963008674
23,0.30434782608695654,6.631045948062071
23,0.31884057971014496,3.854837013946147
23,0.3333333333333333,5.501931562066778
23,0.34782608695652173,11.693063852367745
23,0.36231884057971014,2.3131243430441586
23,0.37681159420289856,2.2975117880206084
23,0.391304347826087,13.188796590510075
23,0.4057971014492754,9.07474999042103
23,0.42028985507246375,13.753577997595375
23,0.43478260869565216,10.511634396100167
23,0.4492753623188406,3.561038936253908
23,0.463768115942029,5.545345058073723
23,0.4782608695652174,5.248839236945277
23,0.4927536231884058,10.057807064717032
24,0.0,2.220446049250313e-16
24,0.017543859649122806,14.028263077552534
24,0.03508771929824561,7.54405791589189
24,0.05263157894736842,10.892973103601525
24,0.07017543859649122,14.96639029338599
24,0.08771929824561403,3.8137242090987544
24,0.10526315789473684,12.228187829534118
24,0.12280701754385964,3.7320438794849142
24,0.14035087719298245,6.552003752465373
24,0.15789473684210525,5.637370828756474
24,0.17543859649122806,13.058929136958147
24,0.19298245614035087,5.408329033388725
24,0.21052631578947367,7.966593362816773
24,0.22807017543859648,8.77625974481683
24,0.24561403508771928,7.61651651291819
24,0.2631578947368421,3.3927617746134655
24,0.2807017543859649,7.38925335228183
24,0.2982456140350877,9.213133780699769
24,0.3157894736842105,7.302374847414091
24,0.3333333333333333,0.41143370241922717
24,0.3508771929824561,3.249246305181208
24,0.3684210526315789,6.0150199683599785
24,0.38596491228070173,6.832256282222977
24,0.40350877192982454,0.9923334425846453
24,0.42105263157894735,3.302293251163449
24,0.43859649122807015,4.755999343888322
24,0.45614035087719296,3.1737304937179887
24,0.47368421052631576,4.191501205886774
24,0.49122807017543857,4.1342238822830195
25,0.0,4.440892098500626e-15
25,0.013333333333333334,16.351688942552748
25,0.02666666666666667,4.05351599726825
25,0.04,1.9855069842776398
25,0.05333333333333334,2.586809086211056
25,0.06666666666666667,7.628409201035615
25,0.08,6.733120537297021
25,0.09333333333333334,5.275806811000854
25,0.10666666666666667,16.97304982207343
25,0.12000000000000001,17.67389021242137
25,0.13333333333333333,7.549018863140859
25,0.14666666666666667,7.2792039297727165
25,0.16,9.048285398755894
25,0.17333333333333334,6.623381515705966
25,0.18666666666666668,9.817111239807065
25,0.2,7.415717317876183
25,0.21333333333333335,8.384846564443622
25,0.22666666666666668,10.91804390254252
25,0.24000000000000002,2.426147508796019
25,0.25333333333333335,11.151383831759286
25,0.26666666666666666,3.443915789373219
25,0.28,2.294511770822158
25,0.29333333333333333,9.4536743862982
25,0.3066666666666667,5.1753947487359175
25,0.32,2.0464949015856386
25,0.33333333333333337,8.835800765127942
25,0.3466666666666667,6.517445010347662
25,0.36000000000000004,5.039367092182364
25,0.37333333333333335,6.494481057908734
25,0.3866666666666667,5.553139243012154
25,0.4,1.321807042029693
25,0.4133333333333334,12.088807722903946
25,0.4266666666666667,8.041079714735087
25,0.44,8.440945450935324
25,0.45333333333333337,9.262828121136566
25,0.4666666666666667,14.935522070423994
25,0.48000000000000004,9.236448489307419
25,0.49333333333333335,6.708520397640173
26,0.0,7.105427357601002e-15
26,0.011363636363636364,17.829890519441538
26,0.022727272727272728,7.130029059120068
26,0.03409090909090909,3.4715575938303
26,0.045454545454545456,6.349168967737086
26,0.05681818181818182,4.998291544872495
26,0.06818181818181818,4.172061751237776
26,0.07954545454545454,14.463069895227177
26,0.09090909090909091,7.202692881304063
26,0.10227272727272728,4.428190687122164
26,0.11363636363636365,16.262071539310117
26,0.125,12.378686126950425
26,0.13636363636363635,11.44457941244462
26,0.14772727272727273,3.049071758235194
26,0.1590909090909091,11.05819751466119
26,0.17045454545454547,8.127788572671609
26,0.18181818181818182,4.90209538446252
26,0.19318181818181818,15.479444787641963
26,0.20454545454545456,6.991526327883652
26,0.2159090909090909,1.0068013070780129
26,0.2272727272727273,3.845983468641696
26,0.23863636363636365,9.512322655151968
26,0.25,9.229984163315232
26,0.26136363636363635,17.803865364189384
26,0.2727272727272727,6.001610373492162
26,0.2840909090909091,10.892725596497193
26,0.29545454545454547,0.19711834390973992
26,0.3068181818181818,5.842786077449715
26,0.3181818181818182,13.726480400485695
26,0.32954545454545453,11.558025652219593
26,0.34090909090909094,12.170931560126535
26,0.3522727272727273,10.54432572197476
26,0.36363636363636365,5.059906288426852
26,0.375,3.4103610510711158
26,0.38636363636363635,11.997158004506707
26,0.39772727272727276,7.7743654001077225
26,0.4090909090909091,11.56466161706292
26,0.42045454545454547,4.753670009210437
26,0.4318181818181818,12.856760188705373
26,0.4431818181818182,5.696082482671418
26,0.4545454545454546,1.9382954810330912
26,0.46590909090909094,8.368299616177474
26,0.4772727272727273,5.544000715019324
26,0.48863636363636365,6.002588314879811
27,0.0,1.7763568394002505e-15
27,0.017543859649122806,15.803725039685173
27,0.03508771929824561,8.999729222639633
27,0.05263157894736842,2.0528564359149275
27,0.07017543859649122,7.904493823102077
27,0.08771929824561403,9.251086155662096
27,0.10526315789473684,11.18955538370063
27,0.12280701754385964,8.059731047024638
27,0.14035087719298245,3.8880194917339295
27,0.15789473684210525,4.28257197424616
27,0.17543859649122806,9.87378520089129
27,0.19298245614035087,13.334189795746898
27,0.21052631578947367,5.580153608480433
27,0.22807017543859648,3.025742755088208
27,0.24561403508771928,8.21737524846585
27,0.2631578947368421,3.912281304484953
27,0.2807017543859649,11.389644807266741
27,0.2982456140350877,10.858390961741872
27,0.3157894736842105,13.04836020885119
27,0.3333333333333333,3.822550786595447
27,0.3508771929824561,2.717434274740008
27,0.3684210526315789,2.908852301972831
27,0.38596491228070173,3.1732163847284443
27,0.40350877192982454,2.963720318486856
27,0.42105263157894735,1.324369368492981
27,0.43859649122807015,1.992627064721682
27,0.45614035087719296,5.768065026478405
27,0.47368421052631576,0.8226977571636521
27,0.49122807017543857,3.5436914980876058
28,0.0,6.217248937900877e-15
28,0.010869565217391304,20.683399201176833
28,0.021739130434782608,8.431204429226714
28,0.03260869565217391,15.373384241407026
28,0.043478260869565216,15.202423451497802
28,0.05434782608695652,9.224720308849978
28,0.06521739130434782,8.248487014517616
28,0.07608695652173914,17.74883740974722
28,0.08695652173913043,8.000488949784248
28,0.09782608695652173,14.016167856968961
28,0.10869565217391304,13.381222072478227
28,0.11956521739130435,10.873330950773267
28,0.13043478260869565,7.286544025698802
28,0.14130434782608695,13.715779532007382
28,0.15217391304347827,5.726701206818969
28,0.16304347826086957,8.966008955564075
28,0.17391304347826086,3.385585204026581
28,0.18478260869565216,6.211960191804934
28,0.19565217391304346,5.750417837192214
28,0.20652173913043478,13.2733319543674
28,0.21739130434782608,14.93765463992817
28,0.22826086956521738,8.446110917236831
28,0.2391304347826087,7.500155792308956
28,0.25,2.2437786995575477
28,0.2608695652173913,4.412581011663108
28,0.2717391304347826,8.426901470643372
28,0.2826086956521739,10.532349968014525
28,0.2934782608695652,5.5741721565413584
28,0.30434782608695654,3.230618934702804
28,0.31521739130434784,7.933688827174168
28,0.32608695652173914,7.3946059549575445
28,0.33695652173913043,14.608100812016408
28,0.34782608695652173,0.24430471595170977
28,0.358695652173913,5.33564350984556
28,0.3695652173913043,3.4421226235893525
28,0.3804347826086956,5.26712811977261
28,0.3913043478260869,5.262161819740479
28,0.40217391304347827,10.234167795786622
28,0.41304347826086957,7.663958302522845
28,0.42391304347826086,3.6404296855732157
28,0.43478260869565216,2.9670912008932557
28,0.44565217391304346,5.456205442475396
28,0.45652173913043476,12.871260967813052
28,0.46739130434782605,9.044465797969757
28,0.4782608695652174,7.427979156535023
28,0.4891304347826087,2.392238030588297
29,0.0,1.3322676295501878e-15
29,0.014705882352941176,23.430758174239855
29,0.029411764705882353,14.36356493354236
29,0.044117647058823525,10.672757767417718
29,0.058823529411764705,8.208090774930694
29,0.07352941176470588,3.036013764832123
29,0.08823529411764705,4.046499992787703
29,0.10294117647058823,4.747363174323958
29,0.11764705882352941,9.804446526592505
29,0.1323529411764706,7.997160350833813
29,0.14705882352941177,1.8825204706194547
29,0.16176470588235295,4.796458851850907
29,0.1764705882352941,7.4489204501284005
29,0.19117647058823528,4.589964760973091
29,0.20588235294117646,8.00498132777436
29,0.22058823529411764,3.0814018929753604
29,0.23529411764705882,5.033926086151437
29,0.25,4.896095508210418
29,0.2647058823529412,6.240986720179351
29,0.27941176470588236,1.1892486860768265
29,0.29411764705882354,8.541600872963949
29,0.3088235294117647,6.356921741226488
29,0.3235294117647059,11.095094694523098
29,0.3382352941176471,1.925179471042147
29,0.3529411764705882,2.2351330787252817
29,0.3676470588235294,6.065503993665762
29,0.38235294117647056,9.019966010439274
29,0.39705882352941174,6.307342842345592
29,0.4117647058823529,7.618946242080334
29,0.4264705882352941,12.425905302105573
29,0.4411764705882353,6.303300740381186
29,0.45588235294117646,5.3633279752780085
29,0.47058823529411764,10.824004285372835
29,0.4852941176470588,8.930401213173266
30,0.0,5.329070518200751e-15
30,0.015151515151515152,18.228192832524982
30,0.030303030303030304,5.929549776428165
30,0.045454545454545456,8.687602340065881
30,0.06060606060606061,1.0517497596118572
30,0.07575757575757576,7.332203889041534
30,0.09090909090909091,10.511936722609583
30,0.10606060606060606,9.66784328674615
30,0.12121212121212122,11.17259980108106
30,0.13636363636363635,7.6293617715864634
30,0.15151515151515152,12.507597331106405
30,0.16666666666666669,16.2206764092332
30,0.18181818181818182,8.483239818718555
30,0.19696969696969696,4.5620474910297295
30,0.21212121212121213,7.186333349192497
30,0.2272727272727273,3.150781581275495
30,0.24242424242424243,4.576678818238709
30,0.25757575757575757,4.160008103718391
30,0.2727272727272727,4.7714990176446594
30,0.2878787878787879,6.690602923319315
30,0.30303030303030304,5.0403392381553465
30,0.3181818181818182,5.265582694215081
30,0.33333333333333337,6.193772034254914
30,0.3484848484848485,2.8649413066850706
30,0.36363636363636365,9.267924968215024
30,0.3787878787878788,4.274918309828631
30,0.3939393939393939,6.41622333168897
30,0.4090909090909091,6.0283748262804995
30,0.42424242424242425,5.388355562754729
30,0.4393939393939394,3.297984155116265
30,0.4545454545454546,11.232269816805383
30,0.4696969696969697,9.025191649899025
30,0.48484848484848486,7.132357265370394
31,0.0,5.329070518200751e-15
31,0.015384615384615385,9.893161709050961
31,0.03076923076923077,8.515110241824278
31,0.046153846153846156,1.5262684927287087
31,0.06153846153846154,17.344567091960002
31,0.07692307692307693,4.688909812898829
31,0.09230769230769231,6.897077369722968
31,0.1076923076923077,7.095275866318861
31,0.12307692307692308,4.559039416450244
31,0.13846153846153847,15.077578402381715
31,0.15384615384615385,1.4451632737000482
31,0.16923076923076924,8.87603122147151
31,0.18461538461538463,2.030287839877402
31,0.2,9.17707543334341
31,0.2153846153846154,3.6037724759038428
31,0.23076923076923078,7.894582305934995
31,0.24615384615384617,8.3302249207566
31,0.26153846153846155,7.444351630492223
31,0.27692307692307694,2.149649698711735
31,0.2923076923076923,7.255918176070798
31,0.3076923076923077,6.74079159286455
31,0.3230769230769231,3.5545246890144595
31,0.3384615384615385,12.514442569777023
31,0.35384615384615387,1.9433489337901568
31,0.36923076923076925,4.14945121129815
31,0.38461538461538464,5.30679153238463
31,0.4,2.727716620708254
31,0.4153846153846154,2.8447866471534518
31,0.4307692307692308,6.548559955830711
31,0.4461538461538462,7.328967672204924
31,0.46153846153846156,17.24934619076933
31,0.47692307692307695,12.634841001387313
31,0.49230769230769234,3.343770180449257
32,0.0,4.440892098500626e-16
32,0.014925373134328358,14.344451991018353
32,0.029850746268656716,10.615470859534692
32,0.04477611940298507,6.0470364158879075
32,0.05970149253731343,5.510315682002228
32,0.07462686567164178,9.389594918913753
32,0.08955223880597014,3.4565319187840258
32,0.1044776119402985,8.876792871026224
32,0.11940298507462686,7.362773996925207
32,0.13432835820895522,9.361342131369648
32,0.14925373134328357,7.755847419739101
32,0.16417910447761194,6.488673704075843
32,0.1791044776119403,5.548010355617288
32,0.19402985074626866,12.982678486307094
32,0.208955223880597,8.745002287819958
32,0.22388059701492538,2.272279562584974
32,0.23880597014925373,6.431111215721533
32,0.2537313432835821,1.794593381988934
32,0.26865671641791045,2.818020173872858
32,0.2835820895522388,7.782846110388921
32,0.29850746268656714,16.2267766980736
32,0.31343283582089554,9.400688376690775
32,0.3283582089552239,5.09160073517342
32,0.34328358208955223,6.3235824910564915
32,0.3582089552238806,10.106421373436133
32,0.3731343283582089,0.7597456988730316
32,0.3880597014925373,8.108357509112468
32,0.40298507462686567,2.823948261857479
32,0.417910447761194,8.311119058401255
32,0.43283582089552236,9.346532248823031
32,0.44776119402985076,5.427109316183613
32,0.4626865671641791,12.527099009103896
32,0.47761194029850745,5.543182220559151
32,0.4925373134328358,8.629739905607064
33,0.0,9.992007221626409e-16
33,0.01639344262295082,19.841993857603388
33,0.03278688524590164,4.926690679066559
33,0.04918032786885246,10.372372478626497
33,0.06557377049180328,14.441813290969879
33,0.0819672131147541,12.323506268207538
33,0.09836065573770492,9.001935434815767
33,0.11475409836065574,5.616771396979538
33,0.13114754098360656,5.47324835137823
33,0.14754098360655737,2.455046271572332
33,0.1639344262295082,5.411181627848704
33,0.18032786885245902,3.8383678940789316
33,0.19672131147540983,6.69708386241463
33,0.21311475409836067,10.489884197230403
33,0.22950819672131148,1.91968046204692
33,0.24590163934426232,2.511630328599432
33,0.26229508196721313,2.778842748939902
33,0.27868852459016397,6.0446015373536675
33,0.29508196721311475,4.185596370255316
33,0.3114754098360656,10.195179476761819
33,0.3278688524590164,11.899351730226098
33,0.3442622950819672,8.295613570466735
33,0.36065573770491804,6.6672743369635965
33,0.3770491803278689,1.3285736716272183
33,0.39344262295081966,5.660534830126271
33,0.4098360655737705,8.20069112066209
33,0.42622950819672134,5.7731725380238474
33,0.4426229508196722,6.256322698949152
33,0.45901639344262296,1.199906412819163
33,0.4754098360655738,1.0206720234983204
33,0.49180327868852464,4.521399259836366
34,0.0,2.220446049250313e-15
34,0.017857142857142856,17.535837035559055
34,0.03571428571428571,11.174006231019582
34,0.05357142857142857,10.541612504935912
34,0.07142857142857142,8.945733581751064
34,0.08928571428571427,7.953422987188732
34,0.10714285714285714,1.2908189978878328
34,0.125,6.891395504192025
34,0.14285714285714285,13.15257543276951
34,0.1607142857142857,6.757557390688079
34,0.17857142857142855,1.4879752848946775
