sid,freq,power
8,0.10837438423645321,17.04407291055199
8,0.11330049261083744,6.218851757358578
8,0.11822660098522167,8.408000449067336
8,0.12315270935960591,10.110747761871416
8,0.12807881773399016,11.984039887699888
8,0.1330049261083744,13.438958442822559
8,0.13793103448275862,8.68064076547166
8,0.14285714285714285,15.45617845989315
8,0.1477832512315271,8.654178128795882
8,0.15270935960591134,4.752416107941519
8,0.15763546798029557,2.823546489034382
8,0.1625615763546798,6.839591706751872
8,0.16748768472906403,8.087486773202619
8,0.1724137931034483,17.085639558835826
8,0.17733990147783252,9.48936537287412
8,0.18226600985221675,1.7981111363530304
8,0.18719211822660098,19.51282093414237
8,0.19211822660098524,18.58847710858066
8,0.19704433497536947,12.202146256293426
8,0.2019704433497537,4.5138337568127875
8,0.20689655172413793,11.77361255207816
8,0.21182266009852216,8.965018361167857
8,0.21674876847290642,12.885030324339123
8,0.22167487684729065,7.59458570214341
8,0.22660098522167488,7.209709575312086
8,0.2315270935960591,14.873670921811012
8,0.23645320197044334,19.387240353829526
8,0.2413793103448276,16.39544382757663
8,0.24630541871921183,5.779267349574422
8,0.2512315270935961,7.588372862505502
8,0.2561576354679803,16.933253399071717
8,0.26108374384236455,11.371752219639893
8,0.2660098522167488,14.058729268429786
8,0.270935960591133,13.865721853408498
8,0.27586206896551724,10.525858271105744
8,0.28078817733990147,23.180307132442625
8,0.2857142857142857,2.167533156839059
8,0.29064039408866993,20.79157572484796
8,0.2955665024630542,11.583887787950323
8,0.30049261083743845,11.174709031798118
8,0.3054187192118227,6.254344235344782
8,0.3103448275862069,18.91363873443181
8,0.31527093596059114,13.111624416445455
8,0.32019704433497537,13.279344981743561
8,0.3251231527093596,24.76781599584055
8,0.33004926108374383,26.87726952606578
8,0.33497536945812806,13.22798617979098
8,0.33990147783251234,13.398857998385521
8,0.3448275862068966,7.184982170914192
8,0.3497536945812808,10.625228459147914
8,0.35467980295566504,14.970733407916477
8,0.35960591133004927,11.74723724595247
8,0.3645320197044335,24.443825987650893
8,0.3694581280788177,6.967325704590107
8,0.37438423645320196,7.897087618938642
8,0.3793103448275862,11.53810092590939
8,0.3842364532019705,15.246324528619178
8,0.3891625615763547,4.035683049282494
8,0.39408866995073893,3.4581373039959873
8,0.39901477832512317,15.307545488807378
8,0.4039408866995074,19.27973920549808
8,0.4088669950738916,7.7824084005495155
8,0.41379310344827586,3.3601950693242446
8,0.4187192118226601,18.68027473720844
8,0.4236453201970443,19.120876887291047
8,0.4285714285714286,26.294760357493185
8,0.43349753694581283,11.856605673765623
8,0.43842364532019706,12.244344206483914
8,0.4433497536945813,9.176098926529626
8,0.4482758620689655,16.769665244097546
8,0.45320197044334976,14.405873587187399
8,0.458128078817734,9.263287885409387
8,0.4630541871921182,13.83910817391293
8,0.46798029556650245,16.748689878422013
8,0.4729064039408867,2.3189922280040527
8,0.47783251231527096,18.941740637387237
8,0.4827586206896552,3.1972707803186826
8,0.4876847290640394,11.265317244363795
8,0.49261083743842365,4.70577483876048
8,0.4975369458128079,19.667191827669797
9,0.0,3.552713678800501e-15
9,0.005405405405405406,44.55923936770966
9,0.010810810810810811,28.30545800640389
9,0.016216216216216217,30.359907093473772
9,0.021621621621621623,14.694948669645653
9,0.02702702702702703,11.305582485557704
9,0.032432432432432434,11.3241431062358
9,0.03783783783783784,13.521709715837595
9,0.043243243243243246,10.788510283983952
9,0.04864864864864865,13.3892831081353
9,0.05405405405405406,8.285066149805717
9,0.05945945945945946,26.018034925302157
9,0.06486486486486487,5.555023020120514
9,0.07027027027027027,19.337973293547115
9,0.07567567567567568,20.02325074017141
9,0.08108108108108109,22.78330955628421
9,0.08648648648648649,27.023180036383668
9,0.0918918918918919,23.74132883239896
9,0.0972972972972973,14.701749273134068
9,0.10270270270270271,3.7143076014459036
9,0.10810810810810811,7.876785472943342
9,0.11351351351351352,6.727447676131145
9,0.11891891891891893,4.691654194311434
9,0.12432432432432433,8.485805346412167
9,0.12972972972972974,5.800693086470574
9,0.13513513513513514,9.857319746204311
9,0.14054054054054055,7.973677022987154
9,0.14594594594594595,19.36243868675021
9,0.15135135135135136,3.708604462995695
9,0.15675675675675677,23.950309313779343
9,0.16216216216216217,5.926804847484488
9,0.16756756756756758,14.260943754177283
9,0.17297297297297298,19.41592211826961
9,0.1783783783783784,5.602256517398196
9,0.1837837837837838,13.536734070916172
9,0.1891891891891892,15.919916378978572
9,0.1945945945945946,4.874100339692619
9,0.2,17.334409425725564
9,0.20540540540540542,8.384502612375103
9,0.21081081081081082,14.379706286483541
9,0.21621621621621623,14.671120148211148
9,0.22162162162162163,5.806938254848409
9,0.22702702702702704,23.304033834288123
9,0.23243243243243245,11.44365554756233
9,0.23783783783783785,6.424193603050106
9,0.24324324324324326,13.593030662524397
9,0.24864864864864866,4.646356915331193
9,0.25405405405405407,11.557546982660982
9,0.2594594594594595,5.088104147193708
9,0.2648648648648649,7.344242141290443
9,0.2702702702702703,8.814068421413658
9,0.2756756756756757,8.217363460553228
9,0.2810810810810811,5.419322484433398
9,0.2864864864864865,5.820398172710984
9,0.2918918918918919,0.43223877565916263
9,0.2972972972972973,17.749335453427403
9,0.3027027027027027,6.015769345224174
9,0.3081081081081081,9.112823252953172
9,0.31351351351351353,7.931702790821529
9,0.31891891891891894,14.996158001633843
9,0.32432432432432434,10.198316400681422
9,0.32972972972972975,5.737746204104841
9,0.33513513513513515,7.696405512747887
9,0.34054054054054056,6.606259249690963
9,0.34594594594594597,6.725634342292081
9,0.35135135135135137,15.043617251253542
9,0.3567567567567568,10.672077572835468
9,0.3621621621621622,10.156786934119484
9,0.3675675675675676,4.971839690361995
9,0.372972972972973,5.408035907650858
9,0.3783783783783784,9.896285156241367
9,0.3837837837837838,14.459870577060933
9,0.3891891891891892,13.024902851006631
9,0.3945945945945946,10.730283286410508
9,0.4,11.257977194991676
9,0.40540540540540543,8.810214290434669
9,0.41081081081081083,9.016175969646467
9,0.41621621621621624,13.145604726265
9,0.42162162162162165,12.354458273171474
9,0.42702702702702705,16.690573678208178
9,0.43243243243243246,3.6602942953667066
9,0.43783783783783786,10.539589504144201
9,0.44324324324324327,2.6163543848731567
9,0.4486486486486487,3.2357256474396956
9,0.4540540540540541,6.081557800080645
9,0.4594594594594595,8.871165370567363
9,0.4648648648648649,8.548875483005885
9,0.4702702702702703,12.155734183020794
9,0.4756756756756757,18.876154504207854
9,0.4810810810810811,11.102309205572206
9,0.4864864864864865,9.902133348269503
9,0.4918918918918919,5.698472980949947
9,0.4972972972972973,12.223921410096832
10,0.0,5.329070518200751e-15
10,0.005263157894736842,42.35040804158492
10,0.010526315789473684,40.693901253811404
10,0.015789473684210527,22.876069593113645
10,0.021052631578947368,9.225072970191079
10,0.02631578947368421,9.892084752858805
10,0.031578947368421054,12.985681323958994
10,0.03684210526315789,13.257282889516642
10,0.042105263157894736,22.768637519708747
10,0.04736842105263158,17.91659961245154
10,0.05263157894736842,14.697553213409694
10,0.05789473684210526,25.18052531154222
10,0.06315789473684211,15.130193530990967
10,0.06842105263157895,12.083639766957209
10,0.07368421052631578,16.736526272204195
10,0.07894736842105263,8.242174107441034
10,0.08421052631578947,9.91862039045745
10,0.08947368421052632,12.664796848461803
10,0.09473684210526316,20.025149739010573
10,0.09999999999999999,14.647726745816104
10,0.10526315789473684,14.19903673026302
10,0.11052631578947368,10.819439412288174
10,0.11578947368421053,13.236274083519755
10,0.12105263157894737,5.086005559600879
10,0.12631578947368421,16.02571943862491
10,0.13157894736842105,3.5075994499754723
10,0.1368421052631579,10.095989487868783
10,0.14210526315789473,5.762373095378981
10,0.14736842105263157,11.119291198118356
10,0.15263157894736842,4.664350508847927
10,0.15789473684210525,20.390279803330273
10,0.1631578947368421,11.85323654705944
10,0.16842105263157894,21.01540653585004
10,0.17368421052631577,18.996485523013586
10,0.17894736842105263,22.22881747282054
10,0.18421052631578946,25.0800169617665
10,0.18947368421052632,7.481791980385963
10,0.19473684210526315,8.602472190235007
10,0.19999999999999998,11.090154137814343
10,0.20526315789473684,11.227269207754802
10,0.21052631578947367,4.297565452782113
10,0.21578947368421053,8.582214973184875
10,0.22105263157894736,11.519616893304102
10,0.2263157894736842,13.677583233338954
10,0.23157894736842105,6.732670511282335
10,0.23684210526315788,4.210314134224344
10,0.24210526315789474,3.3943082686052244
10,0.24736842105263157,4.801569800132806
10,0.25263157894736843,7.172774253857245
10,0.25789473684210523,11.725857827335554
10,0.2631578947368421,5.055898722084947
10,0.26842105263157895,7.398705297811152
10,0.2736842105263158,13.038258261534677
10,0.2789473684210526,14.148717474725656
10,0.28421052631578947,10.047690858594615
10,0.2894736842105263,8.352054539940857
10,0.29473684210526313,18.03908040764797
10,0.3,13.43440675344265
10,0.30526315789473685,13.835899460765178
10,0.31052631578947365,12.264153016629113
10,0.3157894736842105,17.241656523852576
10,0.32105263157894737,9.475388385652444
10,0.3263157894736842,3.589626972387856
10,0.33157894736842103,4.987045446647768
10,0.3368421052631579,6.878252960947608
10,0.34210526315789475,18.664388839153524
10,0.34736842105263155,7.594598811330135
10,0.3526315789473684,6.390930360820643
10,0.35789473684210527,8.577728032888864
10,0.3631578947368421,4.726662269207881
10,0.3684210526315789,12.900823289481341
10,0.3736842105263158,21.61202715891109
10,0.37894736842105264,11.790374977331997
10,0.38421052631578945,5.116784446168733
10,0.3894736842105263,16.440609594655808
10,0.39473684210526316,7.038711325530114
10,0.39999999999999997,6.510223381168052
10,0.4052631578947368,9.630107683983224
10,0.4105263157894737,3.8739913274744437
10,0.41578947368421054,1.7288650666743355
10,0.42105263157894735,4.23949301192016
10,0.4263157894736842,4.70436711124391
10,0.43157894736842106,7.6008939904656865
10,0.43684210526315786,13.838929948639105
10,0.4421052631578947,13.881754286632711
10,0.4473684210526316,11.560002189604427
10,0.4526315789473684,7.652466830397524
10,0.45789473684210524,19.185392928858597
10,0.4631578947368421,9.408564345560045
10,0.46842105263157896,10.59882769979521
10,0.47368421052631576,11.997316567184766
10,0.4789473684210526,8.284827978865417
10,0.4842105263157895,7.092781942076011
10,0.4894736842105263,14.829034761157487
10,0.49473684210526314,10.620156721115352
11,0.0,2.7533531010703882e-14
11,0.005376344086021506,31.21024270616238
11,0.010752688172043012,33.431539435745414
11,0.016129032258064516,21.067100523751623
11,0.021505376344086023,5.9442630071383515
11,0.02688172043010753,9.715298370556024
11,0.03225806451612903,15.526277726834648
11,0.03763440860215054,11.098782841480375
11,0.043010752688172046,15.061984649323445
11,0.048387096774193554,8.15469158162883
11,0.05376344086021506,7.152314374676145
11,0.05913978494623656,6.061607056685203
11,0.06451612903225806,6.3818453565785305
11,0.06989247311827958,12.302897518994232
11,0.07526881720430108,4.999427554379744
11,0.08064516129032259,15.757385109175456
11,0.08602150537634409,13.499296622651963
11,0.0913978494623656,0.7338464112182613
11,0.09677419354838711,11.778368403713147
11,0.10215053763440861,14.533450806519877
11,0.10752688172043012,11.914138819480057
11,0.11290322580645162,4.627254169245563
11,0.11827956989247312,16.38523758351946
11,0.12365591397849464,15.628234569649823
11,0.12903225806451613,13.955094005655306
11,0.13440860215053765,22.510669739322363
11,0.13978494623655915,5.530221229317519
11,0.14516129032258066,5.7668674568608225
11,0.15053763440860216,5.465124964767248
11,0.15591397849462366,4.480732218444003
11,0.16129032258064518,8.583535915623967
11,0.16666666666666669,3.8269543401136668
11,0.17204301075268819,14.402215870155358
11,0.1774193548387097,14.799078663656907
11,0.1827956989247312,1.7975608704108224
11,0.18817204301075272,13.359181837541591
11,0.19354838709677422,16.246680640478164
11,0.19892473118279572,5.4610049039187265
11,0.20430107526881722,8.840853348794326
11,0.20967741935483872,12.114209454438791
11,0.21505376344086025,26.235450798754226
11,0.22043010752688175,11.930523094312026
11,0.22580645161290325,20.779431968824607
11,0.23118279569892475,18.449456793474287
11,0.23655913978494625,3.1008865396478655
11,0.24193548387096775,11.141318047869335
11,0.24731182795698928,6.487976218488
11,0.25268817204301075,11.474327322775505
11,0.25806451612903225,11.073715811846478
11,0.2634408602150538,10.43525521332735
11,0.2688172043010753,13.366663580088467
11,0.2741935483870968,3.120694269958192
11,0.2795698924731183,11.44845050897849
11,0.2849462365591398,12.973043428581056
11,0.2903225806451613,8.166392424714214
11,0.2956989247311828,9.256792348416083
11,0.3010752688172043,16.8502629935762
11,0.3064516129032258,20.544148521732804
11,0.3118279569892473,23.37719314523552
11,0.31720430107526887,7.80520447627564
11,0.32258064516129037,10.97448558638959
11,0.32795698924731187,5.892835212670087
11,0.33333333333333337,17.538202084224796
11,0.33870967741935487,19.83647794189745
11,0.34408602150537637,22.669236978951446
11,0.34946236559139787,20.21082046687369
11,0.3548387096774194,7.097432585393669
11,0.3602150537634409,17.720581567969226
11,0.3655913978494624,1.3749539825615797
11,0.3709677419354839,15.216345812424633
11,0.37634408602150543,2.1917940806538527
11,0.38172043010752693,9.679832283160733
11,0.38709677419354843,11.00642089507
11,0.39247311827956993,10.875661302171121
11,0.39784946236559143,10.182437483663925
11,0.40322580645161293,2.828002997543926
11,0.40860215053763443,15.90601692187211
11,0.41397849462365593,27.10086459044932
11,0.41935483870967744,11.97673900286284
11,0.42473118279569894,13.385614037420476
11,0.4301075268817205,7.312008157714951
11,0.435483870967742,12.817378833272144
11,0.4408602150537635,18.67958095047152
11,0.446236559139785,0.45373209070922044
11,0.4516129032258065,18.181093748171595
11,0.456989247311828,12.505723915119756
11,0.4623655913978495,6.115162000369106
11,0.467741935483871,18.816282917236315
11,0.4731182795698925,6.970536757953316
11,0.478494623655914,4.05703388244615
11,0.4838709677419355,16.397965151692432
11,0.48924731182795705,9.599720735765327
11,0.49462365591397855,5.3558978104448
12,0.0,3.552713678800501e-15
12,0.005434782608695652,23.54023970351667
12,0.010869565217391304,31.2643640717513
12,0.016304347826086956,12.796825900303595
12,0.021739130434782608,14.361206948132548
12,0.02717391304347826,7.830452925950197
12,0.03260869565217391,8.070518421192427
12,0.03804347826086957,5.2965232624312515
12,0.043478260869565216,9.182099039825635
12,0.048913043478260865,11.89921776993323
12,0.05434782608695652,3.0834362609443655
12,0.059782608695652176,1.0767905746085247
12,0.06521739130434782,13.706662821548862
12,0.07065217391304347,18.8109894266144
12,0.07608695652173914,12.367994478666546
12,0.08152173913043478,15.956284528614345
12,0.08695652173913043,23.146846580139716
12,0.09239130434782608,24.29572529313082
12,0.09782608695652173,15.159226622653668
12,0.10326086956521739,5.314306399656001
12,0.10869565217391304,11.957213613823754
12,0.11413043478260869,20.57572088405783
12,0.11956521739130435,11.570591941140757
12,0.125,13.748275778756714
12,0.13043478260869565,10.444964974118044
12,0.1358695652173913,21.350791282851958
12,0.14130434782608695,7.275826516546946
12,0.1467391304347826,13.977244373303932
12,0.15217391304347827,5.0544501178360095
12,0.15760869565217392,10.084705925798218
