sid,freq,power
24,0.19298245614035087,3.1460061035392215
24,0.21052631578947367,3.232787413035751
24,0.22807017543859648,5.96529412476207
24,0.24561403508771928,8.882380218911676
24,0.2631578947368421,6.786453444333856
24,0.2807017543859649,7.9317786404222
24,0.2982456140350877,1.6160758315676924
24,0.3157894736842105,10.014860437000053
24,0.3333333333333333,9.8106513326093
24,0.3508771929824561,2.111219849182597
24,0.3684210526315789,6.824362736170776
24,0.38596491228070173,0.15186963843154652
24,0.40350877192982454,3.8140744870928294
24,0.42105263157894735,8.744771901269168
24,0.43859649122807015,7.741033632679167
24,0.45614035087719296,4.773342518048304
24,0.47368421052631576,6.381979876865288
24,0.49122807017543857,2.894760761871055
25,0.0,1.6209256159527285e-14
25,0.018867924528301886,7.035897943592461
25,0.03773584905660377,4.1185409211579485
25,0.05660377358490566,3.0733555594178807
25,0.07547169811320754,5.325775442769198
25,0.09433962264150943,4.319018007138189
25,0.11320754716981132,6.222688149599959
25,0.1320754716981132,9.676491034125931
25,0.1509433962264151,13.575550868307493
25,0.16981132075471697,6.331610778457825
25,0.18867924528301885,2.376582323500058
25,0.20754716981132074,8.340480921170546
25,0.22641509433962265,6.274466883858262
25,0.24528301886792453,3.005388485807196
25,0.2641509433962264,1.8927690313518608
25,0.2830188679245283,5.582487880110209
25,0.3018867924528302,4.456204314137792
25,0.32075471698113206,9.77718953815609
25,0.33962264150943394,8.419840742245968
25,0.3584905660377358,3.33564197217447
25,0.3773584905660377,12.582836839557892
25,0.3962264150943396,7.685907286900623
25,0.4150943396226415,4.868488275253751
25,0.43396226415094336,7.125464142497733
25,0.4528301886792453,5.443553300463818
25,0.4716981132075472,11.734018818643984
25,0.49056603773584906,10.47865672391903
26,0.0,1.3322676295501878e-14
26,0.014285714285714285,16.992741515718922
26,0.02857142857142857,5.917171657898824
26,0.04285714285714286,2.403237154609306
26,0.05714285714285714,10.512581195476214
26,0.07142857142857142,11.806570138355063
26,0.08571428571428572,17.104232462064065
26,0.09999999999999999,12.178432256306593
26,0.11428571428571428,5.210872247611461
26,0.12857142857142856,4.317783959169652
26,0.14285714285714285,2.1869573582698267
26,0.15714285714285714,1.2128243279611148
26,0.17142857142857143,5.533268011091457
26,0.18571428571428572,12.408775614404888
26,0.19999999999999998,5.844690815222791
26,0.21428571428571427,2.438475134877243
26,0.22857142857142856,5.232560895257869
26,0.24285714285714285,7.067459209739005
26,0.2571428571428571,14.652754896449375
26,0.2714285714285714,1.5692213937368502
26,0.2857142857142857,4.305892856143681
26,0.3,6.3137232380211605
26,0.3142857142857143,7.55544042965339
26,0.32857142857142857,1.00030765603977
26,0.34285714285714286,11.155599136830949
26,0.35714285714285715,3.8645423943045722
26,0.37142857142857144,6.032623080822005
26,0.3857142857142857,9.922844749400914
26,0.39999999999999997,6.159955026620334
26,0.41428571428571426,3.6269283015196576
26,0.42857142857142855,6.93096093858783
26,0.44285714285714284,6.259737649656822
26,0.45714285714285713,9.480214772533186
26,0.4714285714285714,9.88910161129639
26,0.4857142857142857,9.976362958300085
27,0.0,6.217248937900877e-15
27,0.015873015873015872,22.220648087755507
27,0.031746031746031744,10.825077202851903
27,0.047619047619047616,10.857045748520578
27,0.06349206349206349,2.777729807050487
27,0.07936507936507936,7.928758493506795
27,0.09523809523809523,6.178720635207393
27,0.1111111111111111,1.7609330836886528
27,0.12698412698412698,4.358656468515469
27,0.14285714285714285,3.0788811181125717
27,0.15873015873015872,4.416041864782755
27,0.1746031746031746,5.787034748367451
27,0.19047619047619047,1.6293893068596403
27,0.20634920634920634,3.2260266282237433
27,0.2222222222222222,4.26840685809078
27,0.23809523809523808,0.8123640062223066
27,0.25396825396825395,7.815535271483209
27,0.2698412698412698,9.792213651817436
27,0.2857142857142857,3.5934430492450615
27,0.30158730158730157,1.731740113348516
27,0.31746031746031744,2.5495719562772803
27,0.3333333333333333,5.376310550472569
27,0.3492063492063492,7.903568442348134
27,0.36507936507936506,8.362567933876425
27,0.38095238095238093,12.404867958928687
27,0.3968253968253968,6.568887763872175
27,0.4126984126984127,7.982233359680431
27,0.42857142857142855,4.495798205975728
27,0.4444444444444444,6.684092209186195
27,0.4603174603174603,11.364950780584186
27,0.47619047619047616,1.4514838370752856
27,0.49206349206349204,15.25858723862426
28,0.0,6.217248937900877e-15
28,0.01694915254237288,12.66796439712929
28,0.03389830508474576,5.386321707941502
28,0.05084745762711865,5.99278662345869
28,0.06779661016949153,9.52932314928086
28,0.0847457627118644,4.584011173890847
28,0.1016949152542373,8.547293131342402
28,0.11864406779661017,3.8598641539982492
28,0.13559322033898305,3.864341187759162
28,0.15254237288135594,9.066774340232257
28,0.1694915254237288,4.72519200680432
28,0.1864406779661017,4.861390036990484
28,0.2033898305084746,8.800464186176624
28,0.22033898305084745,3.2446597075581614
28,0.23728813559322035,5.59967535590351
28,0.2542372881355932,4.994055807848912
28,0.2711864406779661,4.808957266095122
28,0.288135593220339,8.947410282224867
28,0.3050847457627119,6.093006460864377
28,0.3220338983050847,5.7789033763593185
28,0.3389830508474576,15.31323052575007
28,0.3559322033898305,13.796675515737908
28,0.3728813559322034,4.485166454180689
28,0.3898305084745763,14.181501063441809
28,0.4067796610169492,6.307986697341962
28,0.423728813559322,2.497914179699173
28,0.4406779661016949,3.817537241683445
28,0.4576271186440678,8.911475870958757
28,0.4745762711864407,8.080981843110555
28,0.4915254237288136,1.6877240646862293
29,0.0,3.774758283725532e-15
29,0.015384615384615385,16.29796212553993
29,0.03076923076923077,9.96698063424055
29,0.046153846153846156,3.080917297867099
29,0.06153846153846154,7.471358280050039
29,0.07692307692307693,3.639354567536467
29,0.09230769230769231,5.022098892005731
29,0.1076923076923077,16.155679393277186
29,0.12307692307692308,5.20943813860555
29,0.13846153846153847,4.365278480657779
29,0.15384615384615385,12.207565771903749
29,0.16923076923076924,7.286192391848316
29,0.18461538461538463,13.868268556068712
29,0.2,3.5651029777122516
29,0.2153846153846154,4.811256337151364
29,0.23076923076923078,7.35067984047656
29,0.24615384615384617,6.307755462417037
29,0.26153846153846155,8.509700392975471
29,0.27692307692307694,5.60344969119873
29,0.2923076923076923,5.030841726961372
29,0.3076923076923077,1.885866672534442
29,0.3230769230769231,5.231268355831605
29,0.3384615384615385,1.9041037987396459
29,0.35384615384615387,9.502171517175743
29,0.36923076923076925,4.827243379614629
29,0.38461538461538464,4.811997510700692
29,0.4,10.306378197087222
29,0.4153846153846154,8.000868699824558
29,0.4307692307692308,12.761060475039287
29,0.4461538461538462,10.400956666853032
29,0.46153846153846156,6.212104612583271
29,0.47692307692307695,5.012464661409958
29,0.49230769230769234,2.6530114357559516
30,0.0,2.6645352591003757e-15
30,0.017543859649122806,14.71521368788697
30,0.03508771929824561,15.715362785225047
30,0.05263157894736842,6.74391955879307
30,0.07017543859649122,2.175917312417425
30,0.08771929824561403,11.178321549266203
30,0.10526315789473684,4.4349215289900545
30,0.12280701754385964,7.582548845544058
30,0.14035087719298245,6.191348391411727
30,0.15789473684210525,8.077424327279784
30,0.17543859649122806,1.9631441607178794
30,0.19298245614035087,0.6102420254804978
30,0.21052631578947367,7.904227964361279
30,0.22807017543859648,5.143006599244669
30,0.24561403508771928,5.063108354295238
30,0.2631578947368421,8.280996112758494
30,0.2807017543859649,3.395681475618234
30,0.2982456140350877,2.2833079152395883
30,0.3157894736842105,6.767272615873078
30,0.3333333333333333,7.463652178465849
30,0.3508771929824561,11.00075662419969
30,0.3684210526315789,6.757993027297317
30,0.38596491228070173,11.177522215944004
30,0.40350877192982454,6.087879426791032
30,0.42105263157894735,3.493803783962478
30,0.43859649122807015,5.016559423272308
30,0.45614035087719296,8.76161858947726
30,0.47368421052631576,5.130452205419582
30,0.49122807017543857,5.50647545620732
31,0.0,2.220446049250313e-16
31,0.01818181818181818,16.493956804215898
31,0.03636363636363636,12.802907028888544
31,0.05454545454545454,4.382844219044785
31,0.07272727272727272,2.344909292717677
31,0.09090909090909091,3.4515398211700936
31,0.10909090909090909,8.237131694840064
31,0.12727272727272726,3.262487187911462
31,0.14545454545454545,6.428267286449274
31,0.16363636363636364,6.240541634119906
31,0.18181818181818182,5.327867436716993
31,0.19999999999999998,2.8762943702189765
31,0.21818181818181817,3.202558795652465
31,0.23636363636363636,5.325366697005197
31,0.2545454545454545,10.579594297107754
31,0.2727272727272727,13.486360484707813
31,0.2909090909090909,10.574633453974577
31,0.3090909090909091,7.507630776592383
31,0.32727272727272727,2.4181543184338308
31,0.34545454545454546,2.8111496985245408
31,0.36363636363636365,8.003288834907408
31,0.3818181818181818,2.290710570570141
31,0.39999999999999997,1.8020452133575215
31,0.41818181818181815,2.508920014376948
31,0.43636363636363634,4.910612749267368
31,0.45454545454545453,4.270786161786871
31,0.4727272727272727,13.18413468982707
31,0.4909090909090909,5.925559380843786
32,0.0,1.7763568394002505e-15
32,0.018518518518518517,11.643254109288307
32,0.037037037037037035,10.695724792360945
32,0.05555555555555555,13.047146344870503
32,0.07407407407407407,10.059645326418474
32,0.09259259259259259,5.222809130535722
32,0.1111111111111111,7.159369160830256
32,0.12962962962962962,3.0930170651082163
32,0.14814814814814814,3.203867567401515
32,0.16666666666666666,5.350338959932286
32,0.18518518518518517,6.633666559628985
32,0.2037037037037037,9.035913421907146
32,0.2222222222222222,12.049583508957582
32,0.24074074074074073,8.177965416728343
32,0.25925925925925924,11.675186388309331
32,0.2777777777777778,9.3427361860347
32,0.2962962962962963,3.2602267736180406
32,0.31481481481481477,2.7360090031817954
32,0.3333333333333333,2.874649736151653
32,0.35185185185185186,3.7981942277418965
32,0.37037037037037035,4.872505558436406
32,0.38888888888888884,6.028519127030424
32,0.4074074074074074,5.7993191384838765
32,0.42592592592592593,4.724347027108121
32,0.4444444444444444,3.626620611406688
32,0.4629629629629629,3.5115262213435274
32,0.48148148148148145,3.2057449389666655
33,0.0,3.1086244689504383e-15
33,0.015625,15.63000039207448
33,0.03125,4.62496101092553
33,0.046875,8.243975714806405
33,0.0625,7.390531134753947
33,0.078125,5.522945229264447
33,0.09375,18.17254521455761
33,0.109375,9.786792449867638
33,0.125,9.371020948362474
33,0.140625,6.816133046033408
33,0.15625,2.3504526666042658
33,0.171875,1.317270559501138
33,0.1875,7.237503763012821
33,0.203125,9.20596844323491
33,0.21875,15.442290506082598
33,0.234375,11.474588680897579
33,0.25,8.479762078555918
33,0.265625,4.435992423134836
33,0.28125,6.176358167345644
33,0.296875,1.4444843518736719
33,0.3125,6.969154742568685
33,0.328125,2.9612850816558445
33,0.34375,3.9696977277970644
33,0.359375,5.9185530170963725
33,0.375,3.2831928495321705
33,0.390625,3.7257934927529166
33,0.40625,3.3458512271572682
33,0.421875,9.444292257241552
33,0.4375,6.290279801376577
33,0.453125,7.285943560822467
33,0.46875,7.15924355170505
33,0.484375,6.346016139093811
34,0.0,2.6645352591003757e-15
34,0.017241379310344827,15.352262059548861
34,0.034482758620689655,9.089696007750597
34,0.05172413793103448,3.808659379972711
34,0.06896551724137931,6.427187723152265
34,0.08620689655172414,9.294230011288805
34,0.10344827586206896,3.3978679947756123
34,0.12068965517241378,6.2305819528092385
34,0.13793103448275862,7.381738634350452
34,0.15517241379310345,5.280214787037303
34,0.1724137931034483,2.9510725624869876
34,0.1896551724137931,10.586049744594927
34,0.20689655172413793,7.134890603501547
34,0.22413793103448276,6.193290441520117
34,0.24137931034482757,5.687574268427435
34,0.25862068965517243,5.255227318455516
34,0.27586206896551724,5.557834807349492
34,0.29310344827586204,12.248059924580156
34,0.3103448275862069,10.253612535945027
34,0.3275862068965517,2.977487937127451
34,0.3448275862068966,11.58604001166415
34,0.3620689655172414,11.868281377049374
34,0.3793103448275862,10.331865712031306
34,0.39655172413793105,1.7944605727504417
34,0.41379310344827586,6.696439924828608
34,0.43103448275862066,5.366952971974654
34,0.4482758620689655,2.8622237311447547
34,0.46551724137931033,5.99885210770866
34,0.48275862068965514,3.394976899097652
35,0.0,4.218847493575595e-15
35,0.014925373134328358,18.49150973967183
35,0.029850746268656716,12.098139757861945
35,0.04477611940298507,2.79376200044161
35,0.05970149253731343,11.230535010313455
35,0.07462686567164178,11.579292182688539
35,0.08955223880597014,2.847839918851477
35,0.1044776119402985,8.896468510933426
35,0.11940298507462686,7.9681403642025534
35,0.13432835820895522,9.208671002042793
35,0.14925373134328357,8.22602168276877
35,0.16417910447761194,11.764214129551545
35,0.1791044776119403,9.014509288279973
35,0.19402985074626866,6.802811483155595
35,0.208955223880597,5.9057960218871
35,0.22388059701492538,10.81059167485265
35,0.23880597014925373,8.37534124517762
35,0.2537313432835821,11.566514365825256
35,0.26865671641791045,4.975590024830303
35,0.2835820895522388,5.864127320344996
35,0.29850746268656714,8.339371401941653
35,0.31343283582089554,2.3598511569923715
35,0.3283582089552239,3.461490639253374
35,0.34328358208955223,11.440930428540472
35,0.3582089552238806,2.664670736049704
35,0.3731343283582089,3.4978797614110615
35,0.3880597014925373,2.2724780868867693
35,0.40298507462686567,6.194847318242506
35,0.417910447761194,3.3787303529814707
35,0.43283582089552236,4.586493687558383
35,0.44776119402985076,3.8260969918281718
35,0.4626865671641791,7.278724203465748
35,0.47761194029850745,10.947666512225139
35,0.4925373134328358,1.850492296191919
36,0.0,4.440892098500626e-15
36,0.017543859649122806,9.531724526812715
36,0.03508771929824561,8.709692387471513
36,0.05263157894736842,4.905956237055499
36,0.07017543859649122,8.25318069739884
36,0.08771929824561403,15.094519702135722
36,0.10526315789473684,3.413324990421391
36,0.12280701754385964,6.522906241703639
36,0.14035087719298245,2.435404687916763
36,0.15789473684210525,5.765260577300184
36,0.17543859649122806,9.55546262875962
36,0.19298245614035087,4.3614783214066986
36,0.21052631578947367,2.641235891877103
36,0.22807017543859648,2.929068082501972
36,0.24561403508771928,6.523204334549577
36,0.2631578947368421,3.4708447402013123
36,0.2807017543859649,5.307578936571744
36,0.2982456140350877,8.000139217095356
36,0.3157894736842105,5.678931281625764
36,0.3333333333333333,5.88931815519817
36,0.3508771929824561,9.380592447744764
36,0.3684210526315789,13.258623550778218
36,0.38596491228070173,8.288224605760812
36,0.40350877192982454,11.265194713663874
36,0.42105263157894735,10.479375571893554
36,0.43859649122807015,5.5056050707909305
36,0.45614035087719296,8.83744318762364
36,0.47368421052631576,2.2586207548616053
36,0.49122807017543857,4.699185301370085
37,0.0,8.659739592076221e-15
37,0.015625,20.671303071067154
37,0.03125,10.420703252075075
37,0.046875,7.3827605024567635
37,0.0625,3.3320808835674676
37,0.078125,2.484590933975489
37,0.09375,3.062691860517172
37,0.109375,5.122912962102719
37,0.125,5.051687385339445
37,0.140625,3.168300082950466
37,0.15625,10.028388254742676
37,0.171875,11.074839275868047
37,0.1875,8.619112638377809
37,0.203125,7.355217423309202
37,0.21875,2.79894648683755
37,0.234375,5.220501263671758
37,0.25,7.273452376859096
37,0.265625,3.4718567089726617
37,0.28125,7.4609968455874185
37,0.296875,7.381382158432755
37,0.3125,7.628451958009869
37,0.328125,6.954634677852118
37,0.34375,10.246442868253292
37,0.359375,6.730975613490072
37,0.375,2.8093380741161926
37,0.390625,8.84605622892195
37,0.40625,6.822803172900878
37,0.421875,15.287232683612112
