sid,freq,power
107,0.4262295081967213,12.472246589758415
107,0.43169398907103823,13.609978001000158
107,0.4371584699453552,15.454669583823376
107,0.4426229508196721,2.8803330674990013
107,0.44808743169398907,16.652369715955306
107,0.453551912568306,13.554257567261677
107,0.45901639344262296,7.808319656688161
107,0.4644808743169399,8.392344513247332
107,0.46994535519125685,17.587478609473706
107,0.47540983606557374,15.9259918353856
107,0.4808743169398907,13.309117798585723
107,0.48633879781420764,9.843551581323826
107,0.4918032786885246,17.35080949213766
107,0.4972677595628415,11.11284287734276
108,0.0,1.865174681370263e-14
108,0.0051813471502590676,22.794290113627856
108,0.010362694300518135,22.03230279095905
108,0.015544041450777202,5.691438901353181
108,0.02072538860103627,11.093280699379656
108,0.02590673575129534,5.877443133997023
108,0.031088082901554404,20.082082554017784
108,0.036269430051813475,15.31300429671178
108,0.04145077720207254,11.360804803866099
108,0.046632124352331605,12.867862108308847
108,0.05181347150259068,18.685375533319377
108,0.05699481865284974,7.4804117800513765
108,0.06217616580310881,24.267289687416906
108,0.06735751295336788,13.180392171808373
108,0.07253886010362695,20.133900440102575
108,0.07772020725388601,13.175627786350374
108,0.08290155440414508,13.119819534015779
108,0.08808290155440415,12.871892714751423
108,0.09326424870466321,10.774580558004908
108,0.09844559585492228,16.47240963299163
108,0.10362694300518135,11.96608923956576
108,0.10880829015544041,5.1694644244470815
108,0.11398963730569948,18.043489324379177
108,0.11917098445595856,15.22799398550786
108,0.12435233160621761,16.961270459654905
108,0.1295336787564767,11.535277734480243
108,0.13471502590673576,19.289129873431392
108,0.13989637305699482,13.470966963298713
108,0.1450777202072539,5.101291735792802
108,0.15025906735751296,11.80720834146134
108,0.15544041450777202,6.567532772780281
108,0.1606217616580311,14.874107164813905
108,0.16580310880829016,20.070865952427862
108,0.17098445595854922,11.120829957615216
108,0.1761658031088083,8.303457621722934
108,0.18134715025906736,6.194702484109223
108,0.18652849740932642,14.355491931305519
108,0.1917098445595855,7.516520350100816
108,0.19689119170984457,17.299110710713716
108,0.20207253886010362,16.97618357256263
108,0.2072538860103627,20.01564002988915
108,0.21243523316062177,13.688465034199968
108,0.21761658031088082,7.822118684192699
108,0.2227979274611399,8.235313479879563
108,0.22797927461139897,2.1044551969676277
108,0.23316062176165803,17.57518887598392
108,0.2383419689119171,8.288355109915223
108,0.24352331606217617,3.5253983254555545
108,0.24870466321243523,17.089912241501384
108,0.2538860103626943,17.916049384681266
108,0.2590673575129534,17.421195915788505
108,0.26424870466321243,6.827372891134412
108,0.2694300518134715,13.95420357175957
108,0.2746113989637306,10.15933111032062
108,0.27979274611398963,9.656482774113465
108,0.2849740932642487,17.435307467535115
108,0.2901554404145078,23.786969553845797
108,0.29533678756476683,13.033276006185158
108,0.3005181347150259,18.114953885315987
108,0.305699481865285,18.604737819171547
108,0.31088082901554404,14.608374800894813
108,0.3160621761658031,19.19730423314675
108,0.3212435233160622,7.986116109622988
108,0.32642487046632124,4.794854288682468
108,0.3316062176165803,9.952469699638455
108,0.3367875647668394,14.92614898531772
108,0.34196891191709844,9.34138331167891
108,0.3471502590673575,11.693889236606914
108,0.3523316062176166,18.24388976174326
108,0.35751295336787564,10.322705041151337
108,0.3626943005181347,16.893778340275883
108,0.3678756476683938,1.8244127841067896
108,0.37305699481865284,0.2454049891544545
108,0.37823834196891193,3.499722386379715
108,0.383419689119171,11.662683351098233
108,0.38860103626943004,8.597724454001677
108,0.39378238341968913,11.327432357238004
108,0.3989637305699482,11.318312900643617
108,0.40414507772020725,10.079339487108513
108,0.40932642487046633,3.736272926489837
108,0.4145077720207254,15.023704603147921
108,0.41968911917098445,1.751786889802903
108,0.42487046632124353,12.57297939909925
108,0.4300518134715026,12.614184281729557
108,0.43523316062176165,20.926764113861683
108,0.44041450777202074,10.056290888865457
108,0.4455958549222798,11.1560419967452
108,0.45077720207253885,11.903373671281775
108,0.45595854922279794,14.422390532834644
108,0.461139896373057,24.756389445901103
108,0.46632124352331605,8.704321781834867
108,0.47150259067357514,10.45008555651244
108,0.4766839378238342,18.777133722462143
108,0.48186528497409326,12.50795789281235
108,0.48704663212435234,19.41709829589673
108,0.4922279792746114,15.970055141431512
108,0.49740932642487046,13.964351077227949
109,0.0,1.3211653993039363e-14
109,0.0055248618784530384,27.351346385003755
109,0.011049723756906077,36.53207019690837
109,0.016574585635359115,27.97790026560235
109,0.022099447513812154,14.748308502639746
109,0.027624309392265192,17.33956449756507
109,0.03314917127071823,7.75302633556412
109,0.03867403314917127,21.96989911510833
109,0.04419889502762431,12.336522778263605
109,0.049723756906077346,10.423930971311636
109,0.055248618784530384,15.315213059259737
109,0.06077348066298342,4.480365485532535
109,0.06629834254143646,3.8294929813063323
109,0.0718232044198895,3.5534905882587826
109,0.07734806629834254,8.468482702634574
109,0.08287292817679558,15.072066697171852
109,0.08839779005524862,8.032897426285928
109,0.09392265193370165,6.898716142768724
109,0.09944751381215469,20.135895076032554
109,0.10497237569060773,3.7706003340922445
109,0.11049723756906077,12.276026812006284
109,0.11602209944751381,22.683609383247006
109,0.12154696132596685,8.16963594690707
109,0.1270718232044199,15.155598349125778
109,0.13259668508287292,12.81500523937588
109,0.13812154696132595,2.3340004809557993
109,0.143646408839779,14.275052239934785
109,0.14917127071823205,12.46320624740513
109,0.15469613259668508,11.601922208344071
109,0.1602209944751381,7.948044591151982
109,0.16574585635359115,5.413952285266952
109,0.1712707182320442,9.97992167323045
109,0.17679558011049723,3.1862304987083494
109,0.18232044198895025,5.664484116534429
109,0.1878453038674033,9.621821017631357
109,0.19337016574585636,5.683592414503719
109,0.19889502762430938,13.23104560887535
109,0.2044198895027624,2.5186327681389638
109,0.20994475138121546,11.728622348479654
109,0.2154696132596685,13.37129142501571
109,0.22099447513812154,19.675251405713016
109,0.22651933701657456,13.479010553535767
109,0.23204419889502761,21.84579445173165
109,0.23756906077348067,8.669574125721965
109,0.2430939226519337,17.159504851671066
109,0.24861878453038672,8.857452754163598
109,0.2541436464088398,10.373014576976129
109,0.2596685082872928,16.726411661341057
109,0.26519337016574585,20.122644338212663
109,0.27071823204419887,19.962553765132242
109,0.2762430939226519,21.482378997740078
109,0.281767955801105,15.086328093572924
109,0.287292817679558,12.506011827815346
109,0.292817679558011,9.81899003325696
109,0.2983425414364641,15.680105491331252
109,0.30386740331491713,24.41110536816239
109,0.30939226519337015,10.97186366718797
109,0.3149171270718232,11.076586926390462
109,0.3204419889502762,15.556200507480781
109,0.3259668508287293,8.33731237499897
109,0.3314917127071823,9.827022812843396
109,0.33701657458563533,12.421574854567849
109,0.3425414364640884,17.240633178242437
109,0.34806629834254144,11.157923165049713
109,0.35359116022099446,8.13748140927889
109,0.3591160220994475,11.74228315249105
109,0.3646408839779005,8.199643564314433
109,0.3701657458563536,7.794524567719648
109,0.3756906077348066,10.589245432768791
109,0.38121546961325964,4.7142838638831845
109,0.3867403314917127,6.4947425648551755
109,0.39226519337016574,6.015043128886087
109,0.39779005524861877,10.084613839523275
109,0.4033149171270718,16.448141359150803
109,0.4088397790055248,15.658332022323508
109,0.4143646408839779,6.088514608955469
109,0.4198895027624309,25.21215435468061
109,0.42541436464088395,11.840222540402186
109,0.430939226519337,11.87016406460122
109,0.43646408839779005,1.949448055389178
109,0.4419889502762431,14.018996782245857
109,0.4475138121546961,5.517874961244463
109,0.4530386740331491,7.4661853030259095
109,0.4585635359116022,10.924246825821387
109,0.46408839779005523,6.843604137386294
109,0.46961325966850825,8.0261683285808
109,0.47513812154696133,3.727906240324859
109,0.48066298342541436,1.0141104525251552
109,0.4861878453038674,3.7175045586267026
109,0.4917127071823204,13.331109297579822
109,0.49723756906077343,7.951629397354076
110,0.0,1.7763568394002505e-15
110,0.005681818181818182,30.015495365924874
110,0.011363636363636364,33.385353746050534
110,0.017045454545454544,10.753236700915581
110,0.022727272727272728,11.077929981001962
110,0.02840909090909091,4.369414554651578
110,0.03409090909090909,1.036489736500914
110,0.03977272727272727,12.507484080144057
110,0.045454545454545456,9.798352167873025
110,0.05113636363636364,15.788324357831948
110,0.05681818181818182,12.565325930181482
110,0.0625,26.47217415141628
110,0.06818181818181818,14.25475251249206
110,0.07386363636363637,11.245610044862966
110,0.07954545454545454,9.140744991562313
110,0.08522727272727273,2.3777544901656604
110,0.09090909090909091,10.344376584588952
110,0.09659090909090909,16.41257895228099
110,0.10227272727272728,6.693766526415699
110,0.10795454545454546,23.794062419085634
110,0.11363636363636365,2.8346681855595546
110,0.11931818181818182,11.47649012553016
110,0.125,4.051215655389301
110,0.13068181818181818,7.436098055597895
110,0.13636363636363635,3.6758478997773745
110,0.14204545454545456,3.599551244577865
110,0.14772727272727273,9.073536119360758
110,0.1534090909090909,5.844161242780181
110,0.1590909090909091,16.01682699748429
110,0.16477272727272727,3.2336285682980277
110,0.17045454545454547,17.62505877318397
110,0.17613636363636365,7.135198678428696
110,0.18181818181818182,9.068452474944708
110,0.1875,13.151840527495427
110,0.19318181818181818,11.359565852886478
110,0.19886363636363638,7.099261482738455
110,0.20454545454545456,6.481050331780357
110,0.21022727272727273,3.36418018335738
110,0.2159090909090909,9.087668308900705
110,0.2215909090909091,14.86313064613744
110,0.2272727272727273,18.094646769896617
110,0.23295454545454547,6.781662654189967
110,0.23863636363636365,11.919486419388905
110,0.24431818181818182,6.050085279101715
110,0.25,9.963864275334366
110,0.2556818181818182,18.08167463865455
110,0.26136363636363635,3.9579204472415337
110,0.26704545454545453,4.404600321283245
110,0.2727272727272727,11.908113588600463
110,0.27840909090909094,7.072128467377639
110,0.2840909090909091,14.061704030285007
110,0.2897727272727273,4.144070791814372
110,0.29545454545454547,1.6866017736714556
110,0.30113636363636365,17.06229701054853
110,0.3068181818181818,13.234919573827302
110,0.3125,3.73901662249933
110,0.3181818181818182,9.692786608732664
110,0.32386363636363635,8.175146103299067
110,0.32954545454545453,13.693774523856012
110,0.33522727272727276,15.803639641213632
110,0.34090909090909094,15.955187437791592
110,0.3465909090909091,5.74270827023411
110,0.3522727272727273,5.408915102662388
110,0.35795454545454547,6.704211977826258
110,0.36363636363636365,9.485065823003719
110,0.3693181818181818,16.639894466265012
110,0.375,11.889764019762522
110,0.3806818181818182,3.6150547475811243
110,0.38636363636363635,8.402504087574298
110,0.39204545454545453,11.47129387695048
110,0.39772727272727276,2.1685779152855758
110,0.40340909090909094,10.647500627585766
110,0.4090909090909091,13.007797457914128
110,0.4147727272727273,18.6478350564985
110,0.42045454545454547,7.816896183833739
110,0.42613636363636365,17.8758453925273
110,0.4318181818181818,8.740470348444198
110,0.4375,22.118210984018596
110,0.4431818181818182,20.58590185423827
110,0.44886363636363635,8.602298385576303
110,0.4545454545454546,18.185794639027772
110,0.46022727272727276,21.827961055299994
110,0.46590909090909094,25.171281243199058
110,0.4715909090909091,13.284795681574234
110,0.4772727272727273,17.40197965941329
110,0.48295454545454547,17.510986888047047
110,0.48863636363636365,6.681540095837881
110,0.4943181818181818,26.010275366426825
111,0.0,1.5987211554602254e-14
111,0.005555555555555556,32.78793565644545
111,0.011111111111111112,33.04490268632004
111,0.016666666666666666,22.012069570056685
111,0.022222222222222223,20.773539127442756
111,0.02777777777777778,7.404953940282936
111,0.03333333333333333,13.886946583365406
111,0.03888888888888889,18.21399521428413
111,0.044444444444444446,19.624066704985665
111,0.05,22.047611741412833
111,0.05555555555555556,38.932924783050595
111,0.061111111111111116,8.997973029738972
111,0.06666666666666667,21.210403660840612
111,0.07222222222222223,0.9264876048158689
111,0.07777777777777778,8.105898503742445
111,0.08333333333333334,5.3798214450381145
111,0.08888888888888889,7.538991647273111
111,0.09444444444444444,11.387105749239785
111,0.1,9.798306173383102
111,0.10555555555555556,13.891097129323446
111,0.11111111111111112,4.074769337854905
111,0.11666666666666667,6.010889663824009
111,0.12222222222222223,15.11056603759352
111,0.1277777777777778,9.431257108767172
111,0.13333333333333333,3.9543442351790623
111,0.1388888888888889,5.929705002664732
111,0.14444444444444446,8.300242413465222
111,0.15,9.373675909124252
111,0.15555555555555556,9.582416022768937
111,0.16111111111111112,11.55629092492629
111,0.16666666666666669,7.7901136980311065
111,0.17222222222222222,15.149259475264559
111,0.17777777777777778,20.375873191651475
111,0.18333333333333335,7.934157725515293
111,0.18888888888888888,7.9329650371426474
111,0.19444444444444445,10.074556410629361
111,0.2,2.155241663457543
111,0.20555555555555557,9.582137278419053
111,0.2111111111111111,10.807719708114739
111,0.21666666666666667,8.432449246620942
111,0.22222222222222224,2.7185344329281382
111,0.22777777777777777,4.4201744549091435
111,0.23333333333333334,11.774242819406584
111,0.2388888888888889,6.180079083197766
111,0.24444444444444446,3.590283694827006
111,0.25,24.282757913048698
111,0.2555555555555556,2.0251510262251045
111,0.2611111111111111,7.508600774291408
111,0.26666666666666666,3.2403920248377176
111,0.27222222222222225,6.119965656549814
111,0.2777777777777778,11.095324664358802
111,0.2833333333333333,10.567681872184878
111,0.2888888888888889,9.613056401851736
111,0.29444444444444445,14.036428155574288
111,0.3,13.671735666171763
111,0.3055555555555556,25.018935671622113
111,0.3111111111111111,14.23154946212708
111,0.31666666666666665,12.646146203122798
111,0.32222222222222224,5.190767266650877
111,0.3277777777777778,6.353796146907417
111,0.33333333333333337,5.9523753908293004
111,0.3388888888888889,6.3803685607912115
111,0.34444444444444444,12.865865510135784
111,0.35000000000000003,17.570751208955784
111,0.35555555555555557,15.04553293061454
111,0.3611111111111111,17.233446494500534
111,0.3666666666666667,9.589911574339837
111,0.37222222222222223,10.03607741667866
111,0.37777777777777777,17.510132740972512
111,0.38333333333333336,13.10680859435639
111,0.3888888888888889,5.7593289530023934
111,0.3944444444444445,2.3142439300908566
111,0.4,7.709477379853275
111,0.40555555555555556,4.398202339244645
111,0.41111111111111115,9.788967888528237
111,0.4166666666666667,8.259873970847158
111,0.4222222222222222,12.021726811648465
111,0.4277777777777778,13.853016527476818
111,0.43333333333333335,8.774967926402109
111,0.4388888888888889,14.711107480716683
111,0.4444444444444445,16.7286064045271
111,0.45,8.462930735270776
111,0.45555555555555555,11.23942183791106
111,0.46111111111111114,9.431117123794607
111,0.4666666666666667,14.446291501455772
111,0.47222222222222227,8.429590988851078
111,0.4777777777777778,4.289319280192345
111,0.48333333333333334,11.770579412448019
111,0.48888888888888893,16.798399108060874
111,0.49444444444444446,12.44664416817895
112,0.0,6.328271240363392e-15
112,0.00558659217877095,29.304783150460356
112,0.0111731843575419,16.98061402735704
112,0.01675977653631285,9.962958224799582
112,0.0223463687150838,15.691177569221106
112,0.02793296089385475,11.825991915165622
112,0.0335195530726257,24.38411652025162
112,0.03910614525139665,19.35512943720397
112,0.0446927374301676,4.075088779616776
112,0.05027932960893855,2.8715917182805994
112,0.0558659217877095,4.722474920002845
112,0.06145251396648045,0.8751145170761617
112,0.0670391061452514,13.54988533912008
112,0.07262569832402235,9.84016078826691
112,0.0782122905027933,13.33346077424281
112,0.08379888268156425,7.474783395920103
112,0.0893854748603352,20.298895225282582
112,0.09497206703910614,14.20904763081862
112,0.1005586592178771,16.518842272105324
112,0.10614525139664804,25.712738470531587
112,0.111731843575419,20.79634049726006
112,0.11731843575418995,22.092371403316417
112,0.1229050279329609,20.549018394490368
112,0.12849162011173185,4.736599702458606
112,0.1340782122905028,24.985240996115294
112,0.13966480446927373,9.25447583211405
112,0.1452513966480447,9.5247797496893
112,0.15083798882681565,6.726663194952193
112,0.1564245810055866,24.35922588090408
112,0.16201117318435754,11.402772482075338
112,0.1675977653631285,17.78926406231104
112,0.17318435754189945,7.606998583561923
112,0.1787709497206704,11.694924698491121
112,0.18435754189944134,6.190404589475232
112,0.18994413407821228,15.730649679015428
112,0.19553072625698326,9.94295381176409
112,0.2011173184357542,11.078206196808924
112,0.20670391061452514,5.0835192100559174
112,0.2122905027932961,5.7668213444735565
112,0.21787709497206706,7.388696834078584
112,0.223463687150838,6.013646700811304
112,0.22905027932960895,19.52459801557034
112,0.2346368715083799,19.59508796243978
112,0.24022346368715083,5.670421404698472
112,0.2458100558659218,4.596807506828368
112,0.25139664804469275,10.393619670944414
112,0.2569832402234637,10.332248023048654
112,0.26256983240223464,5.562366275680031
112,0.2681564245810056,13.333292224011412
112,0.2737430167597765,5.911875500407834
112,0.27932960893854747,13.761386355962388
112,0.28491620111731847,6.359396145420903
112,0.2905027932960894,22.868127598279173
112,0.29608938547486036,8.758277211344014
112,0.3016759776536313,16.57591755020907
112,0.30726256983240224,11.099415291885373
112,0.3128491620111732,5.315753664982849
112,0.31843575418994413,5.516965884399447
112,0.3240223463687151,8.649923360566914
112,0.329608938547486,4.0516663267855435
112,0.335195530726257,11.74154740936279
112,0.34078212290502796,7.082661294573984
112,0.3463687150837989,22.864363007501588
112,0.35195530726256985,3.8217415107426382
112,0.3575418994413408,4.810906972081415
112,0.36312849162011174,4.6086029397005435
112,0.3687150837988827,24.339674552967722
112,0.3743016759776536,2.4686344706864265
112,0.37988826815642457,4.444765227932505
112,0.38547486033519557,4.9709861690191035
112,0.3910614525139665,8.551658602734777
112,0.39664804469273746,20.201666584498046
112,0.4022346368715084,18.320506379076214
112,0.40782122905027934,5.351524033497928
112,0.4134078212290503,13.811797623905074
112,0.41899441340782123,2.4471079053619387
112,0.4245810055865922,5.906894548570707
112,0.4301675977653631,10.057575701342811
112,0.4357541899441341,16.39160012019988
112,0.44134078212290506,13.101446542910633
112,0.446927374301676,16.464183734335165
112,0.45251396648044695,17.853043515739202
112,0.4581005586592179,12.623141961286796
112,0.46368715083798884,7.940406197709538
112,0.4692737430167598,9.15378150991196
112,0.4748603351955307,10.42308249185875
112,0.48044692737430167,9.7583200658671
112,0.48603351955307267,14.991314798355338
112,0.4916201117318436,7.432915400324814
112,0.49720670391061456,11.852826902347095
113,0.0,1.3322676295501878e-14
113,0.005952380952380952,33.02501371515673
113,0.011904761904761904,25.06115672523518
113,0.017857142857142856,12.32477203908287
113,0.023809523809523808,12.469648388071752
113,0.02976190476190476,10.50344910711456
113,0.03571428571428571,4.219165823307321
113,0.041666666666666664,20.952793432045194
113,0.047619047619047616,14.476336074674872
113,0.05357142857142857,9.573809115251844
113,0.05952380952380952,11.417442838217191
113,0.06547619047619047,8.008395713131016
113,0.07142857142857142,15.768254161034493
113,0.07738095238095238,8.246913429559637
113,0.08333333333333333,11.324218215690644
113,0.08928571428571427,30.563823161576
113,0.09523809523809523,20.552052567312117
113,0.10119047619047619,26.58614114861063
113,0.10714285714285714,14.176749976067379
113,0.11309523809523808,6.144677654522863
113,0.11904761904761904,3.3988851604401695
113,0.125,6.17243822658519
113,0.13095238095238093,15.21128447476049
113,0.1369047619047619,8.830996984024068
113,0.14285714285714285,7.91303848658662
113,0.1488095238095238,14.225413031949012
113,0.15476190476190477,9.703867214791762
113,0.1607142857142857,6.138282913737271
113,0.16666666666666666,12.138971414275725
113,0.17261904761904762,2.1250067238165893
113,0.17857142857142855,12.513651138242635
113,0.1845238095238095,9.589254334666641
113,0.19047619047619047,14.871701498196353
113,0.19642857142857142,11.40206645474855
113,0.20238095238095238,6.400646837895026
113,0.20833333333333331,9.167122400955053
113,0.21428571428571427,14.169916753009778
113,0.22023809523809523,2.433617654036015
113,0.22619047619047616,16.0540969779236
113,0.23214285714285712,9.204775343431315
113,0.23809523809523808,22.399871315606667
113,0.24404761904761904,2.2665272979628193
113,0.25,6.07907393623596
113,0.25595238095238093,11.053964292915733
113,0.26190476190476186,9.566019627640449
113,0.26785714285714285,3.28038915838738
113,0.2738095238095238,5.569737339118342
113,0.27976190476190477,13.604780101686238
113,0.2857142857142857,3.954285834438046
113,0.29166666666666663,3.4787275005460283
113,0.2976190476190476,2.9336143994501294
113,0.30357142857142855,16.62317623412832
113,0.30952380952380953,8.978994910807913
113,0.31547619047619047,9.130280734784508
113,0.3214285714285714,13.888847473666234
113,0.3273809523809524,12.260017149043854
113,0.3333333333333333,10.2255963277166
113,0.33928571428571425,9.75287785840325
113,0.34523809523809523,10.140021624396388
113,0.35119047619047616,13.595199514028158
113,0.3571428571428571,7.653968789671023
113,0.3630952380952381,6.472852136404039
113,0.369047619047619,9.410624899171856
113,0.375,8.337483667240194
113,0.38095238095238093,12.444094669508871
113,0.38690476190476186,11.89328817298061
113,0.39285714285714285,10.97203991975199
113,0.3988095238095238,8.020424393976285
113,0.40476190476190477,13.880427848358586
113,0.4107142857142857,17.718348084690604
113,0.41666666666666663,13.047363599426538
113,0.4226190476190476,20.817437171127356
113,0.42857142857142855,10.400982885593864
113,0.4345238095238095,4.656976304440038
113,0.44047619047619047,16.830626053231526
113,0.4464285714285714,12.87682357164602
113,0.45238095238095233,17.148578848572534
113,0.4583333333333333,2.4977867286763304
113,0.46428571428571425,9.079780834795779
113,0.47023809523809523,9.649489593393053
113,0.47619047619047616,9.046521165155484
113,0.4821428571428571,21.32082510067067
113,0.4880952380952381,13.57715536105603
113,0.494047619047619,11.23121943501673
114,0.0,1.0658141036401503e-14
114,0.005714285714285714,32.86108592194344
114,0.011428571428571429,31.76290274733632
114,0.017142857142857144,11.141323255327949
114,0.022857142857142857,14.839108759397321
114,0.02857142857142857,9.232776110263993
114,0.03428571428571429,7.226088504536588
114,0.04,12.74493101687886
114,0.045714285714285714,9.381972820773614
114,0.05142857142857143,9.517306531292283
114,0.05714285714285714,1.005142149730908
114,0.06285714285714286,6.167669504954952
114,0.06857142857142857,23.52763276634202
114,0.07428571428571429,10.32457825105542
114,0.08,4.661220848045066
114,0.08571428571428572,4.004611905606207
114,0.09142857142857143,8.695100766276814
114,0.09714285714285714,18.594363936112373
114,0.10285714285714286,4.899883433690441
114,0.10857142857142857,9.269674423138417
114,0.11428571428571428,3.0912626552564864
114,0.12,11.172446698563807
114,0.12571428571428572,2.5008546963731795
114,0.13142857142857142,10.647472237284278
114,0.13714285714285715,15.640503895667564
114,0.14285714285714285,19.558659961723816
114,0.14857142857142858,7.716150690630999
114,0.15428571428571428,11.906035754632125
114,0.16,1.9943080044090307
114,0.1657142857142857,14.938315544758746
114,0.17142857142857143,10.101130077514213
114,0.17714285714285713,10.181189442223612
114,0.18285714285714286,12.757373662369302
114,0.18857142857142858,6.276136927028873
114,0.19428571428571428,13.653154010339492
114,0.2,10.45948079499971
114,0.2057142857142857,11.512836981563394
114,0.21142857142857144,5.90779452042029
114,0.21714285714285714,8.728782876670339
114,0.22285714285714286,7.5948151021247
114,0.22857142857142856,1.4327661627109376
114,0.2342857142857143,10.492182650126525
114,0.24,11.534823756144416
114,0.24571428571428572,8.599833126120457
114,0.25142857142857145,13.852052297686594
114,0.2571428571428571,23.0879728644763
114,0.26285714285714284,15.619241732069336
114,0.26857142857142857,10.105803513559929
114,0.2742857142857143,14.840887793953906
114,0.28,23.31035530698193
114,0.2857142857142857,20.205438886502556
114,0.2914285714285714,12.093624439607375
114,0.29714285714285715,21.290117683117554
114,0.3028571428571429,14.183576873143553
114,0.30857142857142855,16.71525224848516
114,0.3142857142857143,8.392605437799197
114,0.32,14.828592544193056
114,0.32571428571428573,7.787309943626734
114,0.3314285714285714,6.086273423088282
114,0.33714285714285713,1.2963044292473949
114,0.34285714285714286,20.101463303543664
114,0.3485714285714286,7.141248662997752
114,0.35428571428571426,9.072911677885138
114,0.36,7.179434755417761
114,0.3657142857142857,10.47036693005854
114,0.37142857142857144,18.616932833411784
114,0.37714285714285717,4.140816022334716
114,0.38285714285714284,12.198530894072483
114,0.38857142857142857,7.156532543635378
114,0.3942857142857143,19.189567471788024
114,0.4,26.297705480189627
114,0.4057142857142857,13.583933184369737
114,0.4114285714285714,20.234543623180723
114,0.41714285714285715,10.23996511217715
114,0.4228571428571429,5.905076850984521
114,0.42857142857142855,5.752592018248174
114,0.4342857142857143,1.9514719836203138
114,0.44,11.171412484466323
114,0.44571428571428573,8.565702589823657
114,0.4514285714285714,5.028912989349409
114,0.45714285714285713,3.929982438728845
114,0.46285714285714286,19.43523766844679
114,0.4685714285714286,18.620865932672604
114,0.4742857142857143,16.390351858065856
114,0.48,7.978079077828984
114,0.4857142857142857,10.214006148405588
114,0.49142857142857144,14.457269485879337
114,0.49714285714285716,9.196330810685929
115,0.0,6.217248937900877e-15
115,0.005952380952380952,38.610130859335165
115,0.011904761904761904,25.884576672638858
115,0.017857142857142856,27.77351518120532
115,0.023809523809523808,8.94544025061941
115,0.02976190476190476,5.713038700202498
115,0.03571428571428571,14.102438743892577
115,0.041666666666666664,15.616767202193417
115,0.047619047619047616,11.668468911978838
115,0.05357142857142857,8.144284458045234
115,0.05952380952380952,0.31911606472532794
115,0.06547619047619047,12.684917142805103
115,0.07142857142857142,11.126242839415458
115,0.07738095238095238,5.039136328427457
115,0.08333333333333333,18.12184811907228
115,0.08928571428571427,12.995669172458395
115,0.09523809523809523,8.593448279384955
115,0.10119047619047619,5.518574552610831
115,0.10714285714285714,13.448977272773135
115,0.11309523809523808,18.72956330215886
115,0.11904761904761904,19.984315301768785
115,0.125,16.61696070122022
115,0.13095238095238093,5.254328772440911
115,0.1369047619047619,7.294424715510003
115,0.14285714285714285,3.7615029858218696
115,0.1488095238095238,16.728220094928687
115,0.15476190476190477,12.208699618773542
115,0.1607142857142857,12.09965931965484
115,0.16666666666666666,4.6145641171641385
115,0.17261904761904762,8.958335115769332
115,0.17857142857142855,8.793554114796615
115,0.1845238095238095,10.795400288713944
115,0.19047619047619047,12.17282640955474
115,0.19642857142857142,8.869902510511071
115,0.20238095238095238,4.608620763957739
115,0.20833333333333331,19.604073458843487
115,0.21428571428571427,11.372558008093302
115,0.22023809523809523,2.467480286577753
115,0.22619047619047616,13.105722958955912
115,0.23214285714285712,7.100478173376471
115,0.23809523809523808,6.429506813652144
115,0.24404761904761904,10.440834860051893
115,0.25,9.707186102316905
115,0.25595238095238093,5.850646200225453
115,0.26190476190476186,15.05424206334052
115,0.26785714285714285,11.620672489992474
115,0.2738095238095238,4.224175319799576
115,0.27976190476190477,15.133772792168651
115,0.2857142857142857,10.063093840573403
115,0.29166666666666663,12.963247114603252
115,0.2976190476190476,8.086763285599515
115,0.30357142857142855,3.6565442021239596
115,0.30952380952380953,6.1351475904016946
115,0.31547619047619047,14.205657888276708
115,0.3214285714285714,1.0880790697733567
115,0.3273809523809524,3.4122242488938817
115,0.3333333333333333,19.142116754668322
115,0.33928571428571425,10.26439411633442
115,0.34523809523809523,10.606091602120015
115,0.35119047619047616,12.255647639849157
115,0.3571428571428571,4.87520139587851
115,0.3630952380952381,6.973701795760135
115,0.369047619047619,19.974865804278064
115,0.375,4.322564718277284
115,0.38095238095238093,7.666423345784876
115,0.38690476190476186,4.90314334914893
115,0.39285714285714285,4.719300786596835
115,0.3988095238095238,11.402487516012368
115,0.40476190476190477,15.962977033064522
115,0.4107142857142857,3.2911937402042533
115,0.41666666666666663,4.382416139428001
115,0.4226190476190476,8.625960629847546
115,0.42857142857142855,11.784221521822666
115,0.4345238095238095,17.083632420858013
115,0.44047619047619047,11.364707466705067
115,0.4464285714285714,17.86060203159395
115,0.45238095238095233,16.93316165377188
115,0.4583333333333333,22.074139091963314
115,0.46428571428571425,23.515791344722018
115,0.47023809523809523,15.809259128806564
115,0.47619047619047616,8.23475193356451
115,0.4821428571428571,10.177058508089663
115,0.4880952380952381,5.798664273785241
115,0.494047619047619,17.515205002331115
116,0.0,2.6645352591003757e-15
116,0.005714285714285714,8.696098675879528
116,0.011428571428571429,15.604663658994866
116,0.017142857142857144,14.216750782027054
116,0.022857142857142857,19.546748597894926
116,0.02857142857142857,6.786918024178211
116,0.03428571428571429,6.749771777623562
116,0.04,25.219405643336675
116,0.045714285714285714,15.187388798051531
116,0.05142857142857143,7.025794981446682
116,0.05714285714285714,17.881981973577403
116,0.06285714285714286,5.8892082567675645
116,0.06857142857142857,1.5537101921518874
116,0.07428571428571429,20.7387616808911
116,0.08,8.67544116779006
116,0.08571428571428572,10.332631686997004
116,0.09142857142857143,14.740974457666812
