sid,freq,power
146,0.2571428571428571,4.7065752534610255
146,0.2857142857142857,2.7277140346004924
146,0.3142857142857143,3.8750209266109654
146,0.34285714285714286,7.5547496900277995
146,0.37142857142857144,8.9525481682491
146,0.39999999999999997,4.3745477223883364
146,0.42857142857142855,7.491444617932241
146,0.45714285714285713,1.8022078236440522
146,0.4857142857142857,9.303765732646466
147,0.0,1.3322676295501878e-15
147,0.05263157894736842,5.304691295378792
147,0.10526315789473684,6.178643339575509
147,0.15789473684210525,4.610045534720265
147,0.21052631578947367,1.3262191127396865
147,0.2631578947368421,3.399003134530875
147,0.3157894736842105,4.4664771826070035
147,0.3684210526315789,0.6021246453625047
147,0.42105263157894735,3.1717053043919705
147,0.47368421052631576,7.017709213919963
148,0.0,2.4424906541753444e-15
148,0.08333333333333333,1.4854294091757239
148,0.16666666666666666,2.5586784830220988
148,0.25,5.3892663971997745
148,0.3333333333333333,4.239148937756739
148,0.41666666666666663,4.020293194624544
149,0.0,6.661338147750939e-16
149,0.045454545454545456,7.5314891555809105
149,0.09090909090909091,2.1484350897209503
149,0.13636363636363635,4.416218189399145
149,0.18181818181818182,2.738418378560703
149,0.2272727272727273,7.598569265720585
149,0.2727272727272727,0.7516499725732871
149,0.3181818181818182,4.2533758430927335
149,0.36363636363636365,4.66049663284989
149,0.4090909090909091,5.080078546102535
149,0.4545454545454546,4.893010398502332
