sid,freq,power
9,0.4409937888198757,16.36244037053814
9,0.44720496894409933,5.9114239997092275
9,0.45341614906832295,14.499788799495263
9,0.45962732919254656,1.5691875325358484
9,0.4658385093167702,4.757945991563704
9,0.47204968944099374,11.017235462872677
9,0.47826086956521735,10.804085164019163
9,0.48447204968944096,21.02501834683391
9,0.4906832298136646,12.603072989763406
9,0.49689440993788814,7.6909017059740945
10,0.0,1.509903313490213e-14
10,0.008695652173913044,18.686813180216117
10,0.017391304347826087,7.651078602196248
10,0.026086956521739132,11.55884395092815
10,0.034782608695652174,12.918851680082405
10,0.043478260869565216,14.111920187445937
10,0.052173913043478265,13.906838047202406
10,0.06086956521739131,22.712206947194698
10,0.06956521739130435,11.258199575560704
10,0.0782608695652174,9.828645694618778
10,0.08695652173913043,2.9770156155096026
10,0.09565217391304348,5.484381197475218
10,0.10434782608695653,12.038855259339401
10,0.11304347826086956,6.442954864778483
10,0.12173913043478261,6.206799445096632
10,0.13043478260869565,5.489509362252461
10,0.1391304347826087,7.645325311549494
10,0.14782608695652175,3.769555839946018
10,0.1565217391304348,10.457276557423677
10,0.16521739130434782,1.084079822283201
10,0.17391304347826086,15.799452269279007
10,0.1826086956521739,7.224188723218527
10,0.19130434782608696,7.152072211487489
10,0.2,7.108633235656654
10,0.20869565217391306,10.746006897352146
10,0.21739130434782608,10.144522164081527
10,0.22608695652173913,5.92393848729308
10,0.23478260869565218,15.03616172928605
10,0.24347826086956523,21.342793969013908
10,0.25217391304347825,11.695045369221036
10,0.2608695652173913,11.940949933025832
10,0.26956521739130435,0.9972948998346386
10,0.2782608695652174,11.506539802834729
10,0.28695652173913044,12.3476759709976
10,0.2956521739130435,9.1065410473499
10,0.30434782608695654,16.714669054332983
10,0.3130434782608696,5.319115938981279
10,0.32173913043478264,9.584539776991681
10,0.33043478260869563,6.741351699379185
10,0.3391304347826087,11.629765875268333
10,0.34782608695652173,18.332904316772833
10,0.3565217391304348,5.73491362881589
10,0.3652173913043478,2.80666794637469
10,0.3739130434782609,12.418967893980568
10,0.3826086956521739,12.540061405230059
10,0.391304347826087,8.893987316706008
10,0.4,10.420422525429137
10,0.40869565217391307,18.047158010835343
10,0.4173913043478261,7.103899135031178
10,0.4260869565217391,1.2681982262092006
10,0.43478260869565216,8.750430810895109
10,0.4434782608695652,3.444888095702863
10,0.45217391304347826,2.2080193966547768
10,0.4608695652173913,3.1392676709467047
10,0.46956521739130436,11.299328663270105
10,0.4782608695652174,8.993047634882712
10,0.48695652173913045,10.313166053683764
10,0.4956521739130435,7.511986729748219
11,0.0,7.105427357601002e-15
11,0.005555555555555556,20.080345099747397
11,0.011111111111111112,25.64253469311666
11,0.016666666666666666,18.48984615704581
11,0.022222222222222223,3.285395120852908
11,0.02777777777777778,16.474660553079786
11,0.03333333333333333,24.36290822037299
11,0.03888888888888889,12.12415230292592
11,0.044444444444444446,5.316586007309951
11,0.05,20.88177614078099
11,0.05555555555555556,9.347460162115192
11,0.061111111111111116,28.629448285429703
11,0.06666666666666667,12.402571113515434
11,0.07222222222222223,6.372312412279484
11,0.07777777777777778,17.753756320133046
11,0.08333333333333334,8.65857922446158
11,0.08888888888888889,8.858804474522703
11,0.09444444444444444,4.54110120654976
11,0.1,13.954220306901393
11,0.10555555555555556,10.800892997208578
11,0.11111111111111112,13.97139533292624
11,0.11666666666666667,10.46670506595342
11,0.12222222222222223,6.165843155740119
11,0.1277777777777778,12.814440901454969
11,0.13333333333333333,9.9999237052226
11,0.1388888888888889,6.405716908724431
11,0.14444444444444446,12.361283504330249
11,0.15,17.97219461234405
11,0.15555555555555556,6.391485766043466
11,0.16111111111111112,6.907652062918668
11,0.16666666666666669,7.4154090449523276
11,0.17222222222222222,6.005163840541137
11,0.17777777777777778,13.935762864967867
11,0.18333333333333335,4.079125264021595
11,0.18888888888888888,12.166438248797835
11,0.19444444444444445,10.491805842496182
11,0.2,16.53762484824012
11,0.20555555555555557,14.244313092167994
11,0.2111111111111111,16.89581874171289
11,0.21666666666666667,9.212592556336892
11,0.22222222222222224,13.353178618996738
11,0.22777777777777777,10.971943910706916
11,0.23333333333333334,7.651714333745053
11,0.2388888888888889,8.853927945918535
11,0.24444444444444446,15.18370991116345
11,0.25,13.541329227816226
11,0.2555555555555556,7.740207623773497
11,0.2611111111111111,3.16922684645031
11,0.26666666666666666,10.431329977568447
11,0.27222222222222225,4.92389812157921
11,0.2777777777777778,7.7369579655366065
11,0.2833333333333333,12.163889643089817
11,0.2888888888888889,21.775998336235887
11,0.29444444444444445,14.90334066567842
11,0.3,18.166773659703765
11,0.3055555555555556,5.788931193860467
11,0.3111111111111111,16.209207119878705
11,0.31666666666666665,9.81747610347789
11,0.32222222222222224,12.748472663772581
11,0.3277777777777778,13.468045518565587
11,0.33333333333333337,13.12821013984474
11,0.3388888888888889,11.642700940568208
11,0.34444444444444444,21.18697980954998
11,0.35000000000000003,11.334416803959373
11,0.35555555555555557,7.257475803996722
11,0.3611111111111111,17.45958936572688
11,0.3666666666666667,18.31640188313536
11,0.37222222222222223,7.908857186414612
11,0.37777777777777777,9.147783497264436
11,0.38333333333333336,10.961864414209984
11,0.3888888888888889,15.448628488082926
11,0.3944444444444445,3.9918128923897687
11,0.4,16.587572433281622
11,0.40555555555555556,19.071415813692795
11,0.41111111111111115,16.572379756069854
11,0.4166666666666667,13.166782468731483
11,0.4222222222222222,6.761623850534699
11,0.4277777777777778,16.91178963114883
11,0.43333333333333335,15.041275407613934
11,0.4388888888888889,18.412821169178706
11,0.4444444444444445,13.065411768033057
11,0.45,14.855737449845632
11,0.45555555555555555,9.159288055921387
11,0.46111111111111114,2.562863103953612
11,0.4666666666666667,4.673656384596969
11,0.47222222222222227,16.435041682378994
11,0.4777777777777778,15.711438970505563
11,0.48333333333333334,8.394077405105648
11,0.48888888888888893,7.629015423559843
11,0.49444444444444446,13.585341458119593
12,0.0,4.440892098500626e-15
12,0.007751937984496124,24.835440463105368
12,0.015503875968992248,10.48105629456955
12,0.023255813953488372,23.115082726622337
12,0.031007751937984496,14.246289250677886
12,0.03875968992248062,6.829133891673291
12,0.046511627906976744,15.890737874612324
12,0.05426356589147287,6.335239781834096
12,0.06201550387596899,9.501465954956542
12,0.06976744186046512,13.874451649729917
12,0.07751937984496124,5.472992798384277
12,0.08527131782945736,8.176692076107138
12,0.09302325581395349,9.711516958286106
12,0.10077519379844961,7.9522924235112775
12,0.10852713178294573,18.68468742500319
12,0.11627906976744186,9.347274103966983
12,0.12403100775193798,6.189769339618069
12,0.13178294573643412,21.160642106828025
12,0.13953488372093023,15.739176123909253
12,0.14728682170542634,7.585369576933763
12,0.15503875968992248,12.767201415793702
12,0.16279069767441862,9.03952548354672
12,0.17054263565891473,5.154281290555401
12,0.17829457364341084,14.577251532205825
12,0.18604651162790697,8.911446285474115
12,0.1937984496124031,6.997003468654261
12,0.20155038759689922,2.8182517414855246
12,0.20930232558139533,10.55895314475116
12,0.21705426356589147,12.662169988563912
12,0.2248062015503876,11.261051940920483
12,0.23255813953488372,13.411496284305668
12,0.24031007751937983,9.97397763253386
12,0.24806201550387597,18.13672817286389
12,0.2558139534883721,5.215831564401643
12,0.26356589147286824,3.7575754970997868
12,0.2713178294573643,17.466069967705387
12,0.27906976744186046,6.580769172961693
12,0.2868217054263566,3.719169490889597
12,0.2945736434108527,7.072128519424144
12,0.3023255813953488,5.502239815860727
12,0.31007751937984496,4.944914843442221
12,0.3178294573643411,1.1707221822918417
12,0.32558139534883723,3.4007908301150445
12,0.3333333333333333,5.6832055705333815
12,0.34108527131782945,8.405793033648138
12,0.3488372093023256,24.595272012554524
12,0.3565891472868217,6.0045543176827385
12,0.3643410852713178,4.67112657514115
12,0.37209302325581395,6.616426191622592
12,0.3798449612403101,9.624055030187234
12,0.3875968992248062,7.739791155419814
12,0.3953488372093023,15.956049188952374
12,0.40310077519379844,9.37831531221151
12,0.4108527131782946,14.833642432185835
12,0.41860465116279066,7.8772607584497605
12,0.4263565891472868,6.465252916585219
12,0.43410852713178294,8.485559893032315
12,0.4418604651162791,12.513636220017817
12,0.4496124031007752,5.6161422482915055
12,0.4573643410852713,8.046655709773468
12,0.46511627906976744,12.237239625010883
12,0.4728682170542636,9.040290673806025
12,0.48062015503875966,17.913705136083816
12,0.4883720930232558,9.120937359231348
12,0.49612403100775193,3.8912623197167124
13,0.0,2.6645352591003757e-15
13,0.005494505494505495,38.84647730055369
13,0.01098901098901099,25.78709069218622
13,0.016483516483516484,19.352209788608594
13,0.02197802197802198,6.8938719267799184
13,0.027472527472527476,5.1257060025796175
13,0.03296703296703297,14.402890549012467
13,0.038461538461538464,15.819793391996956
13,0.04395604395604396,20.13997241902392
13,0.049450549450549455,16.419374851864262
13,0.05494505494505495,5.158015691529586
13,0.06043956043956045,12.476001963014589
13,0.06593406593406594,6.6986661818505295
13,0.07142857142857144,12.51449057832128
13,0.07692307692307693,10.9775294501987
13,0.08241758241758243,10.85895073618155
13,0.08791208791208792,8.096353902018633
13,0.09340659340659341,7.717444239790044
13,0.09890109890109891,7.30762614382052
13,0.1043956043956044,11.138191477626313
13,0.1098901098901099,8.14840731718742
13,0.11538461538461539,11.06648181239089
13,0.1208791208791209,12.311794660741166
13,0.1263736263736264,15.252031575549472
13,0.13186813186813187,21.15278791491578
13,0.13736263736263737,10.581978113356126
13,0.14285714285714288,7.29774331309025
13,0.14835164835164835,5.367312606214115
13,0.15384615384615385,18.16235679973658
13,0.15934065934065936,9.319278371395546
13,0.16483516483516486,12.970285667104719
13,0.17032967032967034,20.720276523662463
13,0.17582417582417584,9.211802015811333
13,0.18131868131868134,15.300535443973178
13,0.18681318681318682,6.129197737950879
13,0.19230769230769232,17.373723203745577
13,0.19780219780219782,8.606398867551821
13,0.20329670329670332,5.159373747546691
13,0.2087912087912088,7.850708037984753
13,0.2142857142857143,13.974155248048838
13,0.2197802197802198,15.739188845806115
13,0.22527472527472528,15.740505718378976
13,0.23076923076923078,7.485187986470551
13,0.23626373626373628,4.698198172667201
13,0.2417582417582418,9.741470596490517
13,0.24725274725274726,3.5994652809938605
13,0.2527472527472528,11.568846293499407
13,0.25824175824175827,6.611940252166684
13,0.26373626373626374,14.348674561852052
13,0.2692307692307693,11.857776711570102
13,0.27472527472527475,14.291493828251259
13,0.2802197802197802,10.301377996723135
13,0.28571428571428575,10.707759305709352
13,0.29120879120879123,6.17037937976579
13,0.2967032967032967,15.726953334616237
13,0.30219780219780223,12.346006646258093
13,0.3076923076923077,17.752709001718628
13,0.3131868131868132,5.065503415153041
13,0.3186813186813187,17.469662246212998
13,0.3241758241758242,12.081657340038596
13,0.3296703296703297,8.666355473735317
13,0.3351648351648352,7.291676089320993
13,0.34065934065934067,14.163250700872641
13,0.3461538461538462,24.854701933032388
13,0.3516483516483517,4.191940818828493
13,0.35714285714285715,14.254979206893125
13,0.3626373626373627,5.144026959554817
13,0.36813186813186816,5.046303175349858
13,0.37362637362637363,23.83484996973989
13,0.37912087912087916,12.733276667787978
13,0.38461538461538464,22.285842735190634
13,0.39010989010989017,14.271703594149692
13,0.39560439560439564,16.251475661395325
13,0.4010989010989011,15.349679162868382
13,0.40659340659340665,14.331241404117055
13,0.4120879120879121,1.650170297828296
13,0.4175824175824176,4.988124695917771
13,0.42307692307692313,18.53153344634149
13,0.4285714285714286,16.409735351295826
13,0.4340659340659341,9.033601974172221
13,0.4395604395604396,23.56698956029866
13,0.4450549450549451,4.706533139603689
13,0.45054945054945056,11.960188231255074
13,0.4560439560439561,14.204241862026864
13,0.46153846153846156,5.648586518757858
13,0.4670329670329671,1.2269252016283767
13,0.47252747252747257,6.730299061579639
13,0.47802197802197804,10.09262352590891
13,0.4835164835164836,10.04149919205374
13,0.48901098901098905,19.334813593233125
13,0.4945054945054945,9.652842158619023
14,0.0,3.108624468950438e-14
14,0.009009009009009009,17.539211099413375
14,0.018018018018018018,7.221947500451998
14,0.02702702702702703,14.596911699406851
14,0.036036036036036036,6.313356717916298
14,0.04504504504504504,4.172569207314787
14,0.05405405405405406,10.831645278936229
14,0.06306306306306306,3.7669242011698802
14,0.07207207207207207,5.452599374259397
14,0.08108108108108109,7.404709472365795
14,0.09009009009009009,12.77083304921372
14,0.0990990990990991,6.591238006175197
14,0.10810810810810811,11.220059909841838
14,0.11711711711711711,7.7947883033093825
14,0.12612612612612611,7.755936383347973
14,0.13513513513513514,12.212872581352219
14,0.14414414414414414,8.071803937199679
14,0.15315315315315314,13.895569256532555
14,0.16216216216216217,10.977709664972501
14,0.17117117117117117,9.122697833413444
14,0.18018018018018017,15.470988532691967
14,0.1891891891891892,15.980130546504045
14,0.1981981981981982,8.185631410247666
14,0.2072072072072072,19.81870044146898
14,0.21621621621621623,19.195241844974056
14,0.22522522522522523,2.115849006057476
14,0.23423423423423423,12.094434223071074
14,0.24324324324324323,4.192697885551778
14,0.25225225225225223,10.487635117096913
14,0.26126126126126126,5.391955939598809
14,0.2702702702702703,8.219489513641475
14,0.27927927927927926,9.377523320419083
14,0.2882882882882883,6.71611669361609
14,0.2972972972972973,18.205939423679425
14,0.3063063063063063,12.80011302310743
14,0.3153153153153153,13.005749192985053
14,0.32432432432432434,11.618173025339663
14,0.3333333333333333,7.534109490279732
14,0.34234234234234234,8.068595989967072
14,0.35135135135135137,4.688529003409973
14,0.36036036036036034,2.013409723721727
14,0.36936936936936937,11.506348934843391
14,0.3783783783783784,4.9742573038944045
14,0.38738738738738737,6.109588950727758
14,0.3963963963963964,19.035710651964123
14,0.40540540540540543,6.422760432732588
14,0.4144144144144144,3.4346641463171093
14,0.42342342342342343,9.724122604417317
14,0.43243243243243246,11.24864726920419
14,0.44144144144144143,6.040254182073239
14,0.45045045045045046,15.945069049784044
14,0.45945945945945943,2.9665540105008654
14,0.46846846846846846,10.36165721724122
14,0.4774774774774775,3.7606927699754857
14,0.48648648648648646,6.322094058883505
14,0.4954954954954955,13.400449982505672
15,0.0,1.7763568394002505e-15
15,0.005747126436781609,17.162779839967776
15,0.011494252873563218,29.214963046216596
15,0.017241379310344827,7.779744061291647
15,0.022988505747126436,25.247342831083625
15,0.028735632183908046,3.8214350027082444
15,0.034482758620689655,5.288261316106885
15,0.040229885057471264,8.023957807133934
15,0.04597701149425287,6.110087384126749
15,0.05172413793103448,4.289117348277587
15,0.05747126436781609,11.433344393562875
15,0.06321839080459771,3.140878156966575
15,0.06896551724137931,12.625379169049532
15,0.07471264367816091,1.7712980864306542
15,0.08045977011494253,12.537517497458394
15,0.08620689655172414,11.372651339210961
15,0.09195402298850575,7.768906481147126
15,0.09770114942528735,15.20511326992764
