sid,freq,power
22,0.07246376811594203,11.198389190737345
22,0.08695652173913043,1.8224183763567183
22,0.10144927536231885,1.3323014966549145
22,0.11594202898550725,17.142450870220436
22,0.13043478260869565,11.181160751606619
22,0.14492753623188406,10.931484529282224
22,0.15942028985507248,4.940135174249624
22,0.17391304347826086,4.483672497321957
22,0.18840579710144928,6.349602839659703
22,0.2028985507246377,9.152808174049873
22,0.21739130434782608,8.231083881929088
22,0.2318840579710145,0.4582041499325691
22,0.2463768115942029,7.729086738019689
22,0.2608695652173913,10.11581282559161
22,0.2753623188405797,11.920700919676808
22,0.2898550724637681,4.0547462769948
22,0.30434782608695654,5.237930835053082
22,0.31884057971014496,7.195091511354043
22,0.3333333333333333,4.4139828450979595
22,0.34782608695652173,7.413818163059167
22,0.36231884057971014,3.6978632256865818
22,0.37681159420289856,2.4161746439763974
22,0.391304347826087,8.073169193858838
22,0.4057971014492754,5.340280052558514
22,0.42028985507246375,7.22039880139814
22,0.43478260869565216,3.229299774315063
22,0.4492753623188406,3.664034579213834
22,0.463768115942029,0.26226739745831307
22,0.4782608695652174,7.531729960362741
22,0.4927536231884058,11.190469037940842
23,0.0,1.7763568394002505e-15
23,0.014705882352941176,17.71646984078061
23,0.029411764705882353,7.71527591613981
23,0.044117647058823525,5.338278026983936
23,0.058823529411764705,4.122938789186828
23,0.07352941176470588,6.531629297879751
23,0.08823529411764705,6.5587985810183005
23,0.10294117647058823,12.806461271966569
23,0.11764705882352941,13.255141335458946
23,0.1323529411764706,5.1547273499313855
23,0.14705882352941177,4.414210519656397
23,0.16176470588235295,3.8385191571866986
23,0.1764705882352941,8.641272130945834
23,0.19117647058823528,12.175751346144683
23,0.20588235294117646,3.808968951657727
23,0.22058823529411764,9.035660098503367
23,0.23529411764705882,3.345119629234312
23,0.25,8.075579636296212
23,0.2647058823529412,4.509704198547506
23,0.27941176470588236,10.030216032486775
23,0.29411764705882354,12.692659886045353
23,0.3088235294117647,5.44678162032743
23,0.3235294117647059,6.214584010567298
23,0.3382352941176471,9.61144335474142
23,0.3529411764705882,4.429666411452779
23,0.3676470588235294,1.1352345636490753
23,0.38235294117647056,4.854308665953495
23,0.39705882352941174,7.031081284951744
23,0.4117647058823529,11.860601122449749
23,0.4264705882352941,10.456791279433265
23,0.4411764705882353,5.006433437691584
23,0.45588235294117646,3.365746301980888
23,0.47058823529411764,9.255986760280532
23,0.4852941176470588,10.107301823749452
24,0.0,8.881784197001252e-16
24,0.01818181818181818,15.979099101009934
24,0.03636363636363636,9.105321714375066
24,0.05454545454545454,15.918622394591946
24,0.07272727272727272,9.550770016047416
24,0.09090909090909091,2.8600482908687463
24,0.10909090909090909,9.687422273176033
24,0.12727272727272726,1.4914125632633917
24,0.14545454545454545,7.099027570870289
24,0.16363636363636364,8.737155607299941
24,0.18181818181818182,9.43742293598908
24,0.19999999999999998,5.880830800580617
24,0.21818181818181817,9.641841918362424
24,0.23636363636363636,8.309880405251523
24,0.2545454545454545,3.8191244559404844
24,0.2727272727272727,2.6384872197675406
24,0.2909090909090909,9.288361306100896
24,0.3090909090909091,6.811027056637764
24,0.32727272727272727,5.088761880146715
24,0.34545454545454546,1.9012636552866524
24,0.36363636363636365,4.04568690674212
24,0.3818181818181818,5.7747215522309805
24,0.39999999999999997,3.575808402914254
24,0.41818181818181815,2.612127127340095
24,0.43636363636363634,5.129146558475938
24,0.45454545454545453,1.089970260041083
24,0.4727272727272727,4.965164427203778
24,0.4909090909090909,2.7915765170502804
25,0.0,6.439293542825908e-15
25,0.013157894736842105,21.982734938754184
25,0.02631578947368421,1.3755590422131196
25,0.039473684210526314,1.6142832048391467
25,0.05263157894736842,2.8044542021082406
25,0.06578947368421052,4.882671889063144
25,0.07894736842105263,3.5758721959532718
25,0.09210526315789473,8.395874484204965
25,0.10526315789473684,11.135427282792506
25,0.11842105263157894,17.025330903204623
25,0.13157894736842105,10.031300724288668
25,0.14473684210526316,6.09603804158529
25,0.15789473684210525,9.128429557189076
25,0.17105263157894735,10.614263553058242
25,0.18421052631578946,7.657516498120397
25,0.19736842105263158,10.802977286074452
25,0.21052631578947367,8.79195859635519
25,0.22368421052631576,9.254896387718702
25,0.23684210526315788,4.479744909711063
25,0.25,6.340817562963729
25,0.2631578947368421,4.756779563111723
25,0.2763157894736842,2.6115378782364362
25,0.2894736842105263,8.394761212117835
25,0.3026315789473684,8.928822849279447
25,0.3157894736842105,4.115444748546968
25,0.3289473684210526,4.906398636081843
25,0.3421052631578947,7.7611731342215355
25,0.35526315789473684,4.714594136820737
25,0.3684210526315789,7.129226132031382
25,0.381578947368421,3.5758288958397966
25,0.39473684210526316,1.8898581720787109
25,0.40789473684210525,10.374973447423136
25,0.42105263157894735,8.54009993467812
25,0.43421052631578944,9.726923546532769
25,0.4473684210526315,6.680022139375322
25,0.4605263157894737,15.394825328415497
25,0.47368421052631576,13.005874717304494
25,0.48684210526315785,6.140492991862285
26,0.0,8.881784197001252e-16
26,0.010869565217391304,27.341466049965796
26,0.021739130434782608,5.041337136941748
26,0.03260869565217391,7.229004592436488
26,0.043478260869565216,7.119478238004545
26,0.05434782608695652,8.042792452791376
26,0.06521739130434782,5.027856527360141
26,0.07608695652173914,8.019363298341931
26,0.08695652173913043,6.606203299401883
26,0.09782608695652173,8.269766765656144
26,0.10869565217391304,13.350481384928605
26,0.11956521739130435,19.340673722880254
26,0.13043478260869565,14.096921297261774
26,0.14130434782608695,0.7072974688479045
26,0.15217391304347827,4.802200167694835
26,0.16304347826086957,4.806136666886356
26,0.17391304347826086,7.897534186203004
26,0.18478260869565216,9.66862957396082
26,0.19565217391304346,11.070334502659017
26,0.20652173913043478,13.17900986307526
26,0.21739130434782608,7.177827134040128
26,0.22826086956521738,5.121256918712015
26,0.2391304347826087,11.763555429208528
26,0.25,12.780897200996442
26,0.2608695652173913,13.672468729113184
26,0.2717391304347826,11.932928713941825
26,0.2826086956521739,8.353514625848957
26,0.2934782608695652,8.795064431220123
26,0.30434782608695654,3.5623887260511227
26,0.31521739130434784,11.161798813115931
26,0.32608695652173914,4.434259872725349
26,0.33695652173913043,8.775823251168166
26,0.34782608695652173,4.309438417136577
26,0.358695652173913,2.437983724602603
26,0.3695652173913043,6.101113833512872
26,0.3804347826086956,10.551402344582756
26,0.3913043478260869,9.509435093184816
26,0.40217391304347827,8.340911998792663
26,0.41304347826086957,8.762739931189616
26,0.42391304347826086,8.59701884475804
26,0.43478260869565216,7.690523064068712
26,0.44565217391304346,8.57222397111737
26,0.45652173913043476,7.6008075751541755
26,0.46739130434782605,3.706583088287084
26,0.4782608695652174,5.6757453992385845
26,0.4891304347826087,4.9996572856768795
27,0.0,4.884981308350689e-15
27,0.017241379310344827,16.435357723754546
27,0.034482758620689655,10.080332921481098
27,0.05172413793103448,2.455525395018477
27,0.06896551724137931,7.164044846090671
27,0.08620689655172414,11.310968067188789
27,0.10344827586206896,15.025136254090048
27,0.12068965517241378,6.782591938292735
27,0.13793103448275862,7.326174018148381
27,0.15517241379310345,3.2110872032685798
27,0.1724137931034483,7.450786957471972
27,0.1896551724137931,8.884126908239912
27,0.20689655172413793,12.728030288392198
27,0.22413793103448276,6.154829878925699
27,0.24137931034482757,2.7040080570442186
27,0.25862068965517243,6.842875506925509
27,0.27586206896551724,8.597013438808839
27,0.29310344827586204,7.30696117357206
27,0.3103448275862069,10.256994484479568
27,0.3275862068965517,5.912711721142565
27,0.3448275862068966,6.671321276402116
27,0.3620689655172414,1.980456255128059
27,0.3793103448275862,3.106232753365522
27,0.39655172413793105,4.213874213497799
27,0.41379310344827586,1.953554068835099
27,0.43103448275862066,2.460068739832455
27,0.4482758620689655,0.45658177431075847
27,0.46551724137931033,5.917252320490892
27,0.48275862068965514,3.0146577016933156
28,0.0,3.552713678800501e-15
28,0.011235955056179775,22.258650738185324
28,0.02247191011235955,11.187186815239698
28,0.033707865168539325,22.454467175900742
28,0.0449438202247191,6.122434536137586
28,0.056179775280898875,8.144635680399238
28,0.06741573033707865,15.768568092106195
28,0.07865168539325842,8.378270396784956
28,0.0898876404494382,6.489148674669564
28,0.10112359550561797,10.786105907170457
28,0.11235955056179775,11.7527993607711
28,0.12359550561797752,6.041434303014135
28,0.1348314606741573,13.900161629487439
28,0.14606741573033707,13.426079150557149
28,0.15730337078651685,2.90380945442039
28,0.16853932584269662,5.166959092264676
28,0.1797752808988764,5.033229498048807
28,0.19101123595505617,8.664635104927266
28,0.20224719101123595,8.642878472843114
28,0.21348314606741572,7.941811451061234
28,0.2247191011235955,12.834793270223239
28,0.23595505617977527,14.818622545112499
28,0.24719101123595505,5.064543568391705
28,0.2584269662921348,10.184413747788518
28,0.2696629213483146,8.32213387103909
28,0.2808988764044944,5.393427225200166
28,0.29213483146067415,2.143573557902626
28,0.3033707865168539,1.243191511585125
28,0.3146067415730337,9.011417425853647
28,0.3258426966292135,12.321148006194298
28,0.33707865168539325,9.499427260320319
28,0.348314606741573,5.778394592390271
28,0.3595505617977528,3.2261762826563056
28,0.3707865168539326,2.0437714293509854
28,0.38202247191011235,7.271644237338848
28,0.3932584269662921,9.419717738057242
28,0.4044943820224719,5.691203659591339
28,0.4157303370786517,5.396249666133397
28,0.42696629213483145,5.241546014268181
28,0.4382022471910112,5.365782520491745
28,0.449438202247191,6.197290321241545
28,0.4606741573033708,5.829208323477938
28,0.47191011235955055,7.965147204117638
28,0.4831460674157303,6.858046796828532
28,0.4943820224719101,1.2292217990757708
29,0.0,1.199040866595169e-14
29,0.016129032258064516,23.0425251664774
29,0.03225806451612903,15.425335125038734
29,0.04838709677419355,9.196419364607939
29,0.06451612903225806,2.094853518176266
29,0.08064516129032258,3.7171401903160395
29,0.0967741935483871,6.849316645944304
29,0.11290322580645161,6.749893156688299
29,0.12903225806451613,1.38639119308325
29,0.14516129032258063,4.371147058871689
29,0.16129032258064516,3.676212120422602
29,0.1774193548387097,9.829006932711794
29,0.1935483870967742,3.27140459322761
29,0.2096774193548387,6.931946911074439
29,0.22580645161290322,5.271774248657259
29,0.24193548387096775,2.534314149565486
29,0.25806451612903225,3.7322625708825354
29,0.27419354838709675,3.8896158537378533
29,0.29032258064516125,6.739675511716269
29,0.3064516129032258,1.7123418571039741
29,0.3225806451612903,8.890534272290164
29,0.3387096774193548,5.716005274964311
29,0.3548387096774194,4.7282609902577475
29,0.3709677419354839,9.190492798251677
29,0.3870967741935484,6.810740321296144
29,0.4032258064516129,7.180940928667823
29,0.4193548387096774,8.612308614942986
29,0.43548387096774194,7.811219014706959
29,0.45161290322580644,4.640226295849157
29,0.46774193548387094,8.755953616561115
29,0.4838709677419355,9.846310902010847
30,0.0,4.884981308350689e-15
30,0.014705882352941176,23.494664649688477
30,0.029411764705882353,5.515406525165774
30,0.044117647058823525,9.564859724889946
30,0.058823529411764705,1.8008150501563687
30,0.07352941176470588,7.168978128405382
30,0.08823529411764705,12.08920261512925
30,0.10294117647058823,8.37260646177927
30,0.11764705882352941,7.714579576094737
30,0.1323529411764706,8.880149532166014
30,0.14705882352941177,6.968993707922154
30,0.16176470588235295,17.637192751586102
30,0.1764705882352941,11.217145447633058
30,0.19117647058823528,1.2506745544306843
30,0.20588235294117646,8.586080279052874
30,0.22058823529411764,2.1162338111714627
30,0.23529411764705882,5.281254225100823
30,0.25,4.376421202249562
30,0.2647058823529412,4.968187305820446
30,0.27941176470588236,5.017499671867703
30,0.29411764705882354,3.679340457398925
30,0.3088235294117647,5.812615076452736
30,0.3235294117647059,3.3304888438083027
30,0.3382352941176471,4.744097680566623
30,0.3529411764705882,0.7395539054556497
30,0.3676470588235294,8.473513092491345
30,0.38235294117647056,5.754000994356734
30,0.39705882352941174,3.20725856694226
30,0.4117647058823529,5.569021210747236
30,0.4264705882352941,4.4637781572847555
30,0.4411764705882353,5.617110458884443
30,0.45588235294117646,10.183643530376647
30,0.47058823529411764,9.943908526257927
30,0.4852941176470588,7.867996932545092
31,0.0,9.992007221626409e-16
31,0.014084507042253521,4.441235324530444
31,0.028169014084507043,14.470615094907197
31,0.04225352112676056,7.25509304220456
31,0.056338028169014086,12.206724790510997
31,0.07042253521126761,15.256910831516858
31,0.08450704225352113,12.746054508409408
31,0.09859154929577466,8.251199375692035
31,0.11267605633802817,1.363226805754013
31,0.1267605633802817,8.623411211044811
31,0.14084507042253522,9.124718273126122
31,0.15492957746478875,4.619239347469896
31,0.16901408450704225,14.693677102939219
31,0.18309859154929578,4.668414804923039
31,0.1971830985915493,3.028562655979944
31,0.2112676056338028,7.098034338230819
31,0.22535211267605634,8.950060278461965
31,0.23943661971830987,5.22378787228279
31,0.2535211267605634,8.27232095447452
31,0.26760563380281693,6.294774588198335
31,0.28169014084507044,3.3330391474561885
31,0.29577464788732394,2.3340047517914426
31,0.3098591549295775,14.416439483881753
31,0.323943661971831,3.744485899750347
31,0.3380281690140845,5.23504880140732
31,0.35211267605633806,11.854832096953002
31,0.36619718309859156,6.819582751834192
31,0.38028169014084506,9.507801478357594
31,0.3943661971830986,5.641967844196458
31,0.4084507042253521,5.661988227546218
31,0.4225352112676056,6.232841017908856
31,0.4366197183098592,4.8835170633034775
31,0.4507042253521127,1.700103312265989
31,0.4647887323943662,13.63582946177017
31,0.47887323943661975,4.298619187281612
31,0.49295774647887325,7.466405843350643
32,0.0,9.992007221626409e-15
32,0.014084507042253521,19.623415912419823
32,0.028169014084507043,15.428665031629544
32,0.04225352112676056,5.979762858060611
32,0.056338028169014086,4.0910549591925776
32,0.07042253521126761,8.385588008488693
32,0.08450704225352113,2.946446425253305
32,0.09859154929577466,11.803419244110541
32,0.11267605633802817,12.789854191509288
32,0.1267605633802817,3.1739249062320747
32,0.14084507042253522,3.277226206889744
32,0.15492957746478875,7.95410552494608
32,0.16901408450704225,1.722447608330623
32,0.18309859154929578,11.059428600499558
32,0.1971830985915493,8.652852884766933
32,0.2112676056338028,6.212936646551272
32,0.22535211267605634,7.693594242625477
32,0.23943661971830987,8.583153840618868
32,0.2535211267605634,2.68282986910574
32,0.26760563380281693,6.602958424568679
32,0.28169014084507044,9.948578394807868
32,0.29577464788732394,8.475764967038478
32,0.3098591549295775,13.626721817351969
32,0.323943661971831,3.8504296844732364
32,0.3380281690140845,6.05086771965362
32,0.35211267605633806,5.169707247577751
32,0.36619718309859156,9.292893586034513
32,0.38028169014084506,6.881804371917997
32,0.3943661971830986,7.133031551438124
32,0.4084507042253521,8.562517429740629
32,0.4225352112676056,8.336890152603825
32,0.4366197183098592,4.127673355046835
32,0.4507042253521127,2.983630056206549
32,0.4647887323943662,11.294696631281807
32,0.47887323943661975,2.3371057334648833
32,0.49295774647887325,5.9528096917617255
33,0.0,5.551115123125783e-15
33,0.014285714285714285,22.319842158115407
33,0.02857142857142857,11.68024290427437
33,0.04285714285714286,4.031595168538109
33,0.05714285714285714,17.832844200184553
33,0.07142857142857142,13.56620106471379
