sid,freq,power
114,0.18181818181818182,7.473031352617253
114,0.19696969696969696,11.070207049858537
114,0.21212121212121213,4.409738575642559
114,0.2272727272727273,4.116707707011958
114,0.24242424242424243,2.8254803964886452
114,0.25757575757575757,3.577552911128124
114,0.2727272727272727,2.023187245668883
114,0.2878787878787879,3.7431261708877392
114,0.30303030303030304,7.557024011128385
114,0.3181818181818182,5.255593168904255
114,0.33333333333333337,11.072996983070086
114,0.3484848484848485,9.691398536770018
114,0.36363636363636365,7.985917770962824
114,0.3787878787878788,7.573115901619864
114,0.3939393939393939,5.685681144458284
114,0.4090909090909091,6.511422524888713
114,0.42424242424242425,1.3234968594720677
114,0.4393939393939394,5.076980651666019
114,0.4545454545454546,3.2066599868981416
114,0.4696969696969697,6.3856114850864
114,0.48484848484848486,3.1909773597897058
115,0.0,3.552713678800501e-15
115,0.011627906976744186,27.659362104845144
115,0.023255813953488372,15.012030754465592
115,0.03488372093023256,2.3828696796512703
115,0.046511627906976744,3.471438429111228
115,0.05813953488372093,4.080934786258912
115,0.06976744186046512,8.00285533293777
115,0.08139534883720931,14.039762339730801
115,0.09302325581395349,7.388752739999197
115,0.10465116279069767,8.982922722431294
115,0.11627906976744186,6.252492074302179
115,0.12790697674418605,4.048632687481561
115,0.13953488372093023,9.794154559799146
115,0.1511627906976744,10.302900627930436
115,0.16279069767441862,8.303685651026274
115,0.1744186046511628,3.6238751451125837
115,0.18604651162790697,6.060057044630278
115,0.19767441860465115,3.241387157257599
115,0.20930232558139533,4.63491862581901
115,0.22093023255813954,5.382065025107846
115,0.23255813953488372,0.6742687868895615
115,0.2441860465116279,1.2783176206320368
115,0.2558139534883721,3.245938272570238
115,0.26744186046511625,3.45892950621265
115,0.27906976744186046,8.593826576349217
115,0.29069767441860467,9.450797571879399
115,0.3023255813953488,5.36715883723161
115,0.313953488372093,6.2824142641377545
115,0.32558139534883723,8.018410835505723
115,0.3372093023255814,7.209639932728435
115,0.3488372093023256,13.874603171030985
115,0.36046511627906974,7.926207561501646
115,0.37209302325581395,15.617769204502862
115,0.38372093023255816,15.690961069970546
115,0.3953488372093023,13.622833137449785
115,0.4069767441860465,10.785893255412466
115,0.41860465116279066,2.8375449149426237
115,0.43023255813953487,10.768726929999783
115,0.4418604651162791,12.859654765614401
115,0.45348837209302323,3.8028945173311075
115,0.46511627906976744,5.372490426077065
115,0.47674418604651164,7.468051326834501
115,0.4883720930232558,2.3434893304960767
116,0.0,1.7763568394002505e-15
116,0.023255813953488372,9.313197907111684
116,0.046511627906976744,5.928939449638178
116,0.06976744186046512,7.890679076553904
116,0.09302325581395349,0.886673283603436
116,0.11627906976744186,7.3994197795473555
116,0.13953488372093023,4.946909067156252
116,0.16279069767441862,3.4986884218165377
116,0.18604651162790697,10.885674975447648
116,0.20930232558139533,5.7505630887050705
116,0.23255813953488372,4.374343662902503
116,0.2558139534883721,7.270448162241271
116,0.27906976744186046,5.632992703797736
116,0.3023255813953488,4.002242930750163
116,0.32558139534883723,11.402093422147995
116,0.3488372093023256,3.3416437122116367
116,0.37209302325581395,6.369815544858849
116,0.3953488372093023,7.456280564295606
116,0.41860465116279066,8.168498667146325
116,0.4418604651162791,1.7827796635106818
116,0.46511627906976744,0.26865962643145613
116,0.4883720930232558,8.334790857684814
117,0.0,2.6645352591003757e-15
117,0.02127659574468085,14.471911126011646
117,0.0425531914893617,9.749923919538597
117,0.06382978723404255,6.426644130993342
117,0.0851063829787234,6.450607253240004
117,0.10638297872340426,2.7429101285699566
117,0.1276595744680851,1.8114919987042233
117,0.14893617021276595,6.9815235589292275
117,0.1702127659574468,10.584358026876945
117,0.19148936170212766,12.216931766612909
117,0.2127659574468085,11.052690892183408
117,0.23404255319148937,6.209690046872758
117,0.2553191489361702,3.640127563874697
117,0.2765957446808511,3.548514826152997
117,0.2978723404255319,3.7673792196320997
117,0.3191489361702128,2.0712197037163973
117,0.3404255319148936,2.393140612243738
117,0.36170212765957444,9.050234644991598
117,0.3829787234042553,4.069256203221106
117,0.40425531914893614,6.680439897947832
117,0.425531914893617,5.303068896579654
117,0.44680851063829785,1.0545194284464943
117,0.46808510638297873,1.938619561504621
117,0.48936170212765956,3.0658654104785352
118,0.0,1.9984014443252818e-15
118,0.018867924528301886,15.587963673913404
118,0.03773584905660377,12.164562807583152
118,0.05660377358490566,2.669657389729835
118,0.07547169811320754,6.4332351343061696
118,0.09433962264150943,7.54141651148601
118,0.11320754716981132,9.145363414786194
118,0.1320754716981132,1.2149181896880026
118,0.1509433962264151,4.64592930474604
118,0.16981132075471697,2.3309105806945634
118,0.18867924528301885,6.689939457672382
118,0.20754716981132074,5.331773044237377
118,0.22641509433962265,3.7651505748958494
118,0.24528301886792453,4.617368101472055
118,0.2641509433962264,3.7915000031220694
118,0.2830188679245283,5.288726422507241
118,0.3018867924528302,12.996100362499883
118,0.32075471698113206,9.00362413776481
118,0.33962264150943394,8.945643573871248
118,0.3584905660377358,6.050473763210455
118,0.3773584905660377,4.575613527752937
118,0.3962264150943396,2.9895617685650238
118,0.4150943396226415,6.333691776270959
118,0.43396226415094336,6.457919212253485
118,0.4528301886792453,5.662256689468486
118,0.4716981132075472,4.413197105315531
118,0.49056603773584906,10.731536398181209
119,0.0,7.993605777301127e-15
119,0.024390243902439025,8.979778540388006
119,0.04878048780487805,11.645564802704406
119,0.07317073170731708,9.355745097802151
119,0.0975609756097561,2.7976198634816534
119,0.12195121951219512,7.708567910500877
119,0.14634146341463417,1.2368153070411607
119,0.17073170731707318,9.255578255002515
119,0.1951219512195122,6.291807353969289
119,0.21951219512195122,4.323245411188645
119,0.24390243902439024,2.3128841489687795
119,0.2682926829268293,1.1444900052297786
119,0.29268292682926833,3.5058584428409474
119,0.3170731707317073,7.009905474855602
119,0.34146341463414637,2.7560716690497884
119,0.36585365853658536,10.818230037904193
119,0.3902439024390244,8.61991509682663
119,0.41463414634146345,1.7546423441224674
119,0.43902439024390244,4.134608434675785
119,0.4634146341463415,3.830705701282305
119,0.4878048780487805,4.703438858846904
120,0.0,1.3766765505351941e-14
120,0.014705882352941176,24.109503030361605
120,0.029411764705882353,13.522574495679423
120,0.044117647058823525,9.004002738827761
120,0.058823529411764705,11.045879244825057
120,0.07352941176470588,2.9905039509729647
120,0.08823529411764705,3.95920690455627
120,0.10294117647058823,5.700974266492208
120,0.11764705882352941,9.685477152119478
120,0.1323529411764706,3.3290191576244608
120,0.14705882352941177,4.914298674020471
120,0.16176470588235295,5.807059297309664
120,0.1764705882352941,9.790130503035837
120,0.19117647058823528,10.892819134385244
120,0.20588235294117646,6.414957714236325
120,0.22058823529411764,10.377731858522264
120,0.23529411764705882,3.455401456934728
120,0.25,1.9642993097322106
120,0.2647058823529412,3.0236359818728404
120,0.27941176470588236,4.8278402750898035
120,0.29411764705882354,6.141023257194862
120,0.3088235294117647,7.154745452585799
120,0.3235294117647059,10.332052956107892
120,0.3382352941176471,8.105484698741064
120,0.3529411764705882,9.532234630046794
120,0.3676470588235294,5.568968668410964
120,0.38235294117647056,6.232635634922318
120,0.39705882352941174,9.073846073132044
120,0.4117647058823529,8.90326870389856
120,0.4264705882352941,3.0356759539269778
120,0.4411764705882353,0.6025923158972981
120,0.45588235294117646,7.267035893724125
120,0.47058823529411764,5.442405534521581
120,0.4852941176470588,5.58639615181467
121,0.0,5.329070518200751e-15
121,0.014492753623188406,13.849354552102701
121,0.028985507246376812,16.792225899787375
121,0.043478260869565216,4.098001553577298
121,0.057971014492753624,10.539956570840273
121,0.07246376811594203,10.202864071522853
121,0.08695652173913043,16.594455348441493
121,0.10144927536231885,14.521255430049868
121,0.11594202898550725,9.158626486564017
121,0.13043478260869565,5.294375669587426
121,0.14492753623188406,2.0879989194835207
121,0.15942028985507248,15.334426439318685
121,0.17391304347826086,7.31832723479056
121,0.18840579710144928,8.162268714736621
121,0.2028985507246377,6.670366332793898
121,0.21739130434782608,3.602287106866108
121,0.2318840579710145,3.7221429582574492
121,0.2463768115942029,8.298590436665183
121,0.2608695652173913,12.271216876197284
121,0.2753623188405797,4.6395064292042365
121,0.2898550724637681,2.9121866936707295
121,0.30434782608695654,7.299782146785463
121,0.31884057971014496,1.7118074107494448
121,0.3333333333333333,7.469122841195977
121,0.34782608695652173,5.629449730479157
121,0.36231884057971014,5.988841960629709
121,0.37681159420289856,0.48450416283565806
121,0.391304347826087,4.2996591372812665
121,0.4057971014492754,5.5435063864185015
121,0.42028985507246375,9.370731818247853
121,0.43478260869565216,7.184367741529257
121,0.4492753623188406,2.917507639235443
121,0.463768115942029,1.4357101964600905
121,0.4782608695652174,4.102945183468303
121,0.4927536231884058,0.5161575182423135
122,0.0,7.327471962526033e-15
122,0.0125,16.313823441835993
122,0.025,16.880166311412736
122,0.037500000000000006,11.133923647550521
122,0.05,10.572757783025317
122,0.0625,7.042111302712501
122,0.07500000000000001,1.8688477349870058
122,0.08750000000000001,4.574997895374443
122,0.1,4.779422231420155
122,0.1125,4.5229683198138995
122,0.125,9.107529358250028
122,0.1375,7.83244104014504
122,0.15000000000000002,6.52708709185599
122,0.1625,6.832655658922098
122,0.17500000000000002,6.420661731036981
122,0.1875,1.8116589839312047
122,0.2,8.270296198770863
122,0.21250000000000002,10.51758638933901
122,0.225,11.823416559672497
122,0.23750000000000002,7.618847411011669
122,0.25,9.48038680749861
122,0.2625,15.371303880752107
122,0.275,11.266518955052707
122,0.28750000000000003,9.52585602996339
122,0.30000000000000004,15.398751870625311
122,0.3125,2.300608707664858
122,0.325,5.200166601179702
122,0.3375,4.323578985024225
122,0.35000000000000003,6.434290827563096
122,0.36250000000000004,7.03108930303688
122,0.375,3.3210805273138084
122,0.3875,8.248122385076181
122,0.4,8.394006079518157
122,0.41250000000000003,3.317136069274657
122,0.42500000000000004,11.659479833716254
122,0.4375,8.233094093116499
122,0.45,5.818410023124669
122,0.4625,12.844309358231378
122,0.47500000000000003,11.604776368829542
122,0.48750000000000004,4.489000916318214
123,0.0,8.881784197001252e-15
123,0.017241379310344827,14.359247179511566
123,0.034482758620689655,8.89468674773307
123,0.05172413793103448,14.98127160468738
123,0.06896551724137931,15.586588694371533
123,0.08620689655172414,7.409548541228818
123,0.10344827586206896,5.853209093760294
123,0.12068965517241378,9.074642643159343
123,0.13793103448275862,2.3713083048059147
123,0.15517241379310345,6.942932199544109
123,0.1724137931034483,10.624251363333624
123,0.1896551724137931,8.186348498198464
123,0.20689655172413793,4.158697949314517
123,0.22413793103448276,6.04068289993156
123,0.24137931034482757,6.608711802496082
123,0.25862068965517243,3.7447305363926824
123,0.27586206896551724,6.061117108670705
123,0.29310344827586204,4.597657817529661
123,0.3103448275862069,2.935298885150488
123,0.3275862068965517,3.5282177293189654
123,0.3448275862068966,3.015788956048493
123,0.3620689655172414,2.0900693452584305
123,0.3793103448275862,6.799240672106802
123,0.39655172413793105,2.718407882358072
123,0.41379310344827586,0.9618486423173709
123,0.43103448275862066,8.300338353328716
123,0.4482758620689655,8.157867595244209
123,0.46551724137931033,2.2296394028920115
123,0.48275862068965514,6.698210013646917
124,0.0,2.220446049250313e-15
124,0.014705882352941176,20.948831460112704
124,0.029411764705882353,7.977703203791614
124,0.044117647058823525,8.600331481777966
124,0.058823529411764705,13.056259055997128
124,0.07352941176470588,9.791473244681859
124,0.08823529411764705,7.526173730626151
124,0.10294117647058823,7.542436284109644
124,0.11764705882352941,5.420077273495755
124,0.1323529411764706,1.776317532555478
124,0.14705882352941177,11.427915019866637
124,0.16176470588235295,5.5245117333070235
124,0.1764705882352941,1.4664184467342063
124,0.19117647058823528,8.519904859183065
124,0.20588235294117646,9.513649598083182
124,0.22058823529411764,3.4564266105419685
124,0.23529411764705882,0.855624986765018
124,0.25,8.867662049776989
124,0.2647058823529412,8.869757146748917
124,0.27941176470588236,7.575844291922117
124,0.29411764705882354,4.295332824586116
124,0.3088235294117647,8.21121128385525
124,0.3235294117647059,7.943586385296806
124,0.3382352941176471,3.5498394292645434
124,0.3529411764705882,10.733129175606908
124,0.3676470588235294,6.802898504699005
124,0.38235294117647056,13.50222875494721
124,0.39705882352941174,6.45351075974628
124,0.4117647058823529,4.793460316225948
124,0.4264705882352941,5.91675970203187
124,0.4411764705882353,5.282907043396547
124,0.45588235294117646,5.302576257356655
124,0.47058823529411764,2.1898657677661966
124,0.4852941176470588,9.097502470659514
125,0.0,6.661338147750939e-16
125,0.015873015873015872,19.149534412848027
125,0.031746031746031744,7.463590386872784
125,0.047619047619047616,1.7939095614421938
125,0.06349206349206349,4.882571631470307
125,0.07936507936507936,4.81000982973098
125,0.09523809523809523,4.90845586463881
125,0.1111111111111111,11.219155138254209
125,0.12698412698412698,11.68061244775474
125,0.14285714285714285,7.809265102896203
125,0.15873015873015872,11.664352887368777
125,0.1746031746031746,8.010616273512149
125,0.19047619047619047,6.748333342241199
125,0.20634920634920634,7.332483422804099
125,0.2222222222222222,9.094307318358311
125,0.23809523809523808,4.678203628118516
125,0.25396825396825395,4.489387139150879
125,0.2698412698412698,5.387770614246113
125,0.2857142857142857,9.599991560617548
125,0.30158730158730157,9.791763215626746
125,0.31746031746031744,3.313109584840013
125,0.3333333333333333,8.341501985478669
125,0.3492063492063492,7.807907445827372
125,0.36507936507936506,4.880733189210689
125,0.38095238095238093,5.624960744628671
125,0.3968253968253968,9.02324893674045
125,0.4126984126984127,4.00282151409178
125,0.42857142857142855,4.416357288518092
125,0.4444444444444444,6.464686769950947
125,0.4603174603174603,11.558577655888023
125,0.47619047619047616,4.84249708260102
125,0.49206349206349204,3.2240813714042
126,0.0,8.215650382226158e-15
126,0.01818181818181818,16.392565829933936
126,0.03636363636363636,3.0100807925984707
126,0.05454545454545454,7.213366204174264
126,0.07272727272727272,2.6524275718787793
126,0.09090909090909091,5.037480467399086
126,0.10909090909090909,5.908830259962591
126,0.12727272727272726,11.460638470580825
126,0.14545454545454545,2.0606411723269007
126,0.16363636363636364,6.160767025802439
126,0.18181818181818182,9.029054402396557
126,0.19999999999999998,5.3524441214187135
126,0.21818181818181817,7.910543532643776
126,0.23636363636363636,7.660857179068841
126,0.2545454545454545,5.101468347033036
126,0.2727272727272727,1.9084218902576267
126,0.2909090909090909,8.031191121750192
126,0.3090909090909091,10.782545479330821
126,0.32727272727272727,3.7684596043825054
126,0.34545454545454546,3.1997110023641584
126,0.36363636363636365,4.159157769591128
126,0.3818181818181818,5.692625523468331
126,0.39999999999999997,4.824277137023863
126,0.41818181818181815,7.137294992364402
126,0.43636363636363634,7.242945907583384
126,0.45454545454545453,8.240680905717191
126,0.4727272727272727,9.502048301331556
126,0.4909090909090909,11.871454470945007
127,0.0,1.7763568394002505e-15
127,0.012987012987012988,25.351450032437214
127,0.025974025974025976,23.109673911300884
127,0.03896103896103896,11.579536955440487
127,0.05194805194805195,8.779698165873286
127,0.06493506493506494,9.312579254017422
127,0.07792207792207792,12.033431217645568
127,0.09090909090909091,7.4807372690707465
127,0.1038961038961039,3.8072617018782804
127,0.1168831168831169,7.13091714688108
127,0.12987012987012989,3.0823793195678135
127,0.14285714285714288,5.324947395627406
127,0.15584415584415584,0.7516895946865028
127,0.16883116883116883,3.973589307922128
127,0.18181818181818182,9.372114039397617
127,0.19480519480519481,5.333360833443544
127,0.2077922077922078,4.476806785801161
127,0.2207792207792208,5.261605927642813
127,0.2337662337662338,9.158115568579465
127,0.24675324675324678,10.25395691078763
127,0.25974025974025977,1.817942681651879
127,0.27272727272727276,7.800741683650412
127,0.28571428571428575,1.4667934919732855
127,0.29870129870129875,5.249891408080592
127,0.3116883116883117,7.920485304837238
127,0.3246753246753247,8.450305309452398
127,0.33766233766233766,8.38467023031747
127,0.35064935064935066,2.0401114428780014
127,0.36363636363636365,5.463977868368155
127,0.37662337662337664,3.4659612958348482
127,0.38961038961038963,7.314737154973951
127,0.4025974025974026,3.983719716715432
127,0.4155844155844156,3.6891022460418923
127,0.4285714285714286,7.666868048903596
127,0.4415584415584416,8.826480873600795
127,0.4545454545454546,3.8858649888449803
127,0.4675324675324676,5.5084526854316245
127,0.48051948051948057,9.440374757940047
127,0.49350649350649356,10.85951614543891
128,0.0,2.6645352591003757e-15
128,0.016666666666666666,15.763728661937167
128,0.03333333333333333,6.103909242847867
128,0.05,7.1274248541180665
128,0.06666666666666667,3.723366786915855
128,0.08333333333333333,9.968166473718602
128,0.1,5.5435894644998704
128,0.11666666666666667,4.375721569282218
128,0.13333333333333333,10.562244718853965
128,0.15,7.551444995055923
128,0.16666666666666666,7.413689133657833
128,0.18333333333333332,4.033452539567253
128,0.2,1.7696093138279188
128,0.21666666666666667,3.1675635320572755
128,0.23333333333333334,8.716881821957413
128,0.25,8.964906534300859
128,0.26666666666666666,15.97930430813948
128,0.2833333333333333,10.675734353764781
128,0.3,8.046422126531404
128,0.31666666666666665,7.468339999484477
128,0.3333333333333333,6.958208789439943
128,0.35,3.2954597949089903
128,0.36666666666666664,5.268897615189815
128,0.3833333333333333,6.523694887806196
128,0.4,8.3580853218833
128,0.4166666666666667,6.229645235263406
128,0.43333333333333335,3.3827437625893597
128,0.45,6.965445930897136
128,0.4666666666666667,3.6439449024160604
128,0.48333333333333334,8.565326039970046
129,0.0,4.440892098500626e-15
129,0.011111111111111112,21.204104854363468
129,0.022222222222222223,17.053181230270813
129,0.03333333333333333,10.885501490400237
129,0.044444444444444446,4.771206890049985
129,0.05555555555555556,11.967999043105234
129,0.06666666666666667,4.604400511398191
129,0.07777777777777778,11.494977859284962
129,0.08888888888888889,18.983739797408266
129,0.1,7.889320459411322
129,0.11111111111111112,6.63210604340269
129,0.12222222222222223,1.1594271277972072
129,0.13333333333333333,10.206493821377013
129,0.14444444444444446,9.002715694497677
129,0.15555555555555556,13.56499555027545
129,0.16666666666666669,10.240789124373036
129,0.17777777777777778,14.090593313495754
129,0.18888888888888888,9.328532275802774
129,0.2,2.7077933633062936
129,0.2111111111111111,0.9263176339983457
129,0.22222222222222224,6.534685412152349
129,0.23333333333333334,8.156608507228599
129,0.24444444444444446,11.072743856452563
129,0.2555555555555556,4.735140774529337
129,0.26666666666666666,1.5258372642189517
129,0.2777777777777778,3.541072679160569
129,0.2888888888888889,7.376799961124231
129,0.3,10.417404231208875
129,0.3111111111111111,3.566049791540383
129,0.32222222222222224,14.846764942168429
129,0.33333333333333337,6.129413657251402
129,0.34444444444444444,11.104191265549002
129,0.35555555555555557,3.1992360447819452
129,0.3666666666666667,3.7911628640574966
129,0.37777777777777777,12.170136749449995
129,0.3888888888888889,2.386135775384549
129,0.4,10.922694346029711
129,0.41111111111111115,8.479660368881017
129,0.4222222222222222,14.517351306630376
129,0.43333333333333335,3.515627010813102
129,0.4444444444444445,4.883622591808171
129,0.45555555555555555,3.5960723918309427
129,0.4666666666666667,4.166631457286212
129,0.4777777777777778,10.139904759545836
129,0.48888888888888893,3.9584033810141777
130,0.0,9.769962616701378e-15
130,0.013333333333333334,17.513886966034196
130,0.02666666666666667,15.640434291399789
130,0.04,12.146185307127025
130,0.05333333333333334,20.84205274441633
130,0.06666666666666667,12.559188234869033
130,0.08,8.747577735753966
130,0.09333333333333334,8.003947810295275
130,0.10666666666666667,12.20464016701255
130,0.12000000000000001,11.48445258007433
130,0.13333333333333333,2.5129356633564495
130,0.14666666666666667,3.8364104784912483
130,0.16,9.431641560450702
130,0.17333333333333334,3.126272467542177
130,0.18666666666666668,5.667843605387024
130,0.2,2.4351509916698144
130,0.21333333333333335,6.549101199108592
130,0.22666666666666668,6.25979501377971
130,0.24000000000000002,3.4484225687974566
130,0.25333333333333335,4.645838523614965
130,0.26666666666666666,4.916835196758791
130,0.28,4.570184242549545
130,0.29333333333333333,7.171391636561998
130,0.3066666666666667,1.2098584238999734
130,0.32,6.221187732715747
130,0.33333333333333337,6.299954677552949
130,0.3466666666666667,12.1750852394199
130,0.36000000000000004,1.0252749544016209
130,0.37333333333333335,10.144626062166568
130,0.3866666666666667,8.01780474889611
130,0.4,7.695892886117048
130,0.4133333333333334,1.9779731381406582
130,0.4266666666666667,2.704781445030574
130,0.44,3.338466149272203
130,0.45333333333333337,3.4450515423327177
130,0.4666666666666667,5.504067838278961
130,0.48000000000000004,11.271609177942267
130,0.49333333333333335,9.11290576418735
131,0.0,1.7763568394002505e-15
131,0.015151515151515152,18.99230814409507
131,0.030303030303030304,7.712786177203618
131,0.045454545454545456,3.14685387162832
131,0.06060606060606061,9.046465834962378
131,0.07575757575757576,10.292293508567278
131,0.09090909090909091,2.128300887253104
131,0.10606060606060606,13.01287358552726
131,0.12121212121212122,7.060991082506464
131,0.13636363636363635,0.7279169918866788
131,0.15151515151515152,3.182464273599461
131,0.16666666666666669,5.785051649948965
131,0.18181818181818182,11.686210273935707
131,0.19696969696969696,9.11002354085297
131,0.21212121212121213,9.867310376032277
131,0.2272727272727273,6.221398452957453
131,0.24242424242424243,5.672887147305157
131,0.25757575757575757,5.751225395835334
131,0.2727272727272727,5.251770917680923
131,0.2878787878787879,10.091214243302923
131,0.30303030303030304,9.809082415374494
131,0.3181818181818182,5.540547290147667
131,0.33333333333333337,7.665202037866134
131,0.3484848484848485,10.726762990387643
131,0.36363636363636365,9.604378077636788
131,0.3787878787878788,6.382398513327924
131,0.3939393939393939,7.715427969718782
131,0.4090909090909091,2.243462083091548
131,0.42424242424242425,5.479114642124979
131,0.4393939393939394,7.457420819322262
131,0.4545454545454546,5.778397315801139
131,0.4696969696969697,8.10450873417897
131,0.48484848484848486,3.8165159116598817
132,0.0,1.0658141036401503e-14
132,0.017543859649122806,12.303319164533164
132,0.03508771929824561,13.674769579015786
132,0.05263157894736842,9.088538905514408
132,0.07017543859649122,2.6410667897088334
132,0.08771929824561403,0.42394973965551436
132,0.10526315789473684,5.783491987539699
132,0.12280701754385964,5.867358378732553
132,0.14035087719298245,5.453816918942122
132,0.15789473684210525,1.478738160411093
132,0.17543859649122806,9.943649604358368
132,0.19298245614035087,5.768583998073417
132,0.21052631578947367,4.121226862417822
132,0.22807017543859648,3.1743664088792993
132,0.24561403508771928,2.789020486778247
132,0.2631578947368421,4.68397727800062
132,0.2807017543859649,2.5011624768916687
132,0.2982456140350877,5.082083975579462
132,0.3157894736842105,4.590631536396846
132,0.3333333333333333,1.5239727569005523
132,0.3508771929824561,3.5294738255621936
132,0.3684210526315789,12.098581019795821
132,0.38596491228070173,5.0874993571920575
132,0.40350877192982454,16.022156309760774
132,0.42105263157894735,9.632501661799383
132,0.43859649122807015,6.346836984717317
132,0.45614035087719296,15.067714920751222
132,0.47368421052631576,3.071223751107868
132,0.49122807017543857,6.418187152863887
133,0.0,0.0
133,0.013513513513513514,22.891048209603117
133,0.02702702702702703,2.4849359442537042
133,0.04054054054054054,5.221072735964342
133,0.05405405405405406,2.582342116065849
133,0.06756756756756757,16.074471634363224
133,0.08108108108108109,9.775285699363161
133,0.0945945945945946,1.3874502633331878
133,0.10810810810810811,3.577005222353649
133,0.12162162162162163,7.148657812260989
133,0.13513513513513514,10.534380517339775
133,0.14864864864864866,14.305087306206978
133,0.16216216216216217,11.54604340913344
133,0.17567567567567569,5.5735861925385075
133,0.1891891891891892,0.5990513456043418
133,0.20270270270270271,9.328166057390021
133,0.21621621621621623,10.758381963120915
133,0.22972972972972974,16.055495889917232
133,0.24324324324324326,4.428414963898786
133,0.2567567567567568,5.219587908772434
133,0.2702702702702703,4.539129655189947
133,0.28378378378378377,4.968948112363611
133,0.2972972972972973,3.924395609153434
133,0.31081081081081086,8.553750396278389
133,0.32432432432432434,1.8223890465644703
133,0.33783783783783783,3.224768099231641
133,0.35135135135135137,6.539499435741671
133,0.3648648648648649,1.4973354297810464
133,0.3783783783783784,4.157350321016263
133,0.3918918918918919,1.6387991840022837
133,0.40540540540540543,6.935120261191256
133,0.41891891891891897,1.5399103416064013
133,0.43243243243243246,9.115611082611842
133,0.44594594594594594,15.493178445823535
133,0.4594594594594595,9.05123879897111
133,0.472972972972973,3.9213953622013626
133,0.4864864864864865,7.130634702399171
134,0.0,6.217248937900877e-15
134,0.013333333333333334,22.82617633560245
134,0.02666666666666667,12.986790542153646
134,0.04,3.3337496789284473
134,0.05333333333333334,3.1694076354536036
134,0.06666666666666667,9.10202429618973
134,0.08,13.054362569332813
134,0.09333333333333334,4.690962592443878
134,0.10666666666666667,3.5118088273915236
134,0.12000000000000001,11.028867960305966
134,0.13333333333333333,13.6166464392883
134,0.14666666666666667,4.450450380570087
134,0.16,6.850229690543343
134,0.17333333333333334,3.662029076186795
134,0.18666666666666668,3.941706165842477
134,0.2,5.918563798827069
134,0.21333333333333335,4.5579437000485274
134,0.22666666666666668,6.845224151851911
134,0.24000000000000002,0.9437609309186318
134,0.25333333333333335,2.239680269264362
134,0.26666666666666666,3.423587920312537
134,0.28,8.989262162658832
134,0.29333333333333333,0.7081251853486311
134,0.3066666666666667,1.4662702740604563
134,0.32,11.245358801471264
134,0.33333333333333337,5.713312748919329
134,0.3466666666666667,4.610575159539441
134,0.36000000000000004,7.220596632656562
134,0.37333333333333335,2.156668111443054
134,0.3866666666666667,9.36151418432004
134,0.4,9.793076232690611
134,0.4133333333333334,8.25519558712215
134,0.4266666666666667,8.921321641868648
134,0.44,10.982590088391515
134,0.45333333333333337,9.201258153709356
134,0.4666666666666667,7.498189713864027
134,0.48000000000000004,13.796161456935366
134,0.49333333333333335,13.686011107515462
135,0.0,1.7763568394002505e-15
135,0.0196078431372549,12.884451116841426
135,0.0392156862745098,4.771225643718846
135,0.058823529411764705,14.124040126944116
135,0.0784313725490196,8.073135569420405
135,0.09803921568627451,8.829572395223199
135,0.11764705882352941,1.6926799923380234
135,0.13725490196078433,3.112925209317623
135,0.1568627450980392,7.4984633349829695
135,0.1764705882352941,7.547833835082352
135,0.19607843137254902,9.285885172238716
135,0.21568627450980393,4.455121782756885
135,0.23529411764705882,8.04194252747379
135,0.2549019607843137,11.253641567207346
135,0.27450980392156865,6.820898355115549
135,0.29411764705882354,1.1725156599517028
135,0.3137254901960784,2.34445167867638
135,0.3333333333333333,8.384532359226345
135,0.3529411764705882,2.8501878642731127
135,0.37254901960784315,3.7083348785758274
135,0.39215686274509803,3.2679815472107037
135,0.4117647058823529,5.5448693313370025
135,0.43137254901960786,10.03136480415986
135,0.45098039215686275,3.246843063392712
135,0.47058823529411764,5.318921229064589
135,0.49019607843137253,4.415537057377709
136,0.0,1.2434497875801753e-14
136,0.012195121951219513,14.989855296757804
136,0.024390243902439025,7.602577445422064
136,0.03658536585365854,9.71677868148837
136,0.04878048780487805,11.453271594628557
136,0.06097560975609756,6.767045430211324
136,0.07317073170731708,2.0654069706686156
136,0.08536585365853659,3.7798860062431645
136,0.0975609756097561,6.334882603211006
136,0.10975609756097561,10.280925080490663
136,0.12195121951219512,3.928990548903596
136,0.13414634146341464,17.526052253405922
136,0.14634146341463417,13.43258478325141
136,0.15853658536585366,7.808731569092267
136,0.17073170731707318,7.996520920793324
136,0.18292682926829268,4.005438380361513
136,0.1951219512195122,10.327002474255591
136,0.20731707317073172,6.3946182043001185
136,0.21951219512195122,3.5559484781284065
136,0.23170731707317074,1.0857862689320896
136,0.24390243902439024,13.73070497842333
136,0.25609756097560976,14.436326844896383
136,0.2682926829268293,13.771554245994018
136,0.2804878048780488,5.945561537900854
136,0.29268292682926833,5.374151379446289
136,0.3048780487804878,4.265050483140829
136,0.3170731707317073,8.19582369768561
136,0.32926829268292684,7.484586136445536
136,0.34146341463414637,16.313028090963282
136,0.3536585365853659,7.972125920992633
136,0.36585365853658536,4.3656757519332885
136,0.3780487804878049,5.04178783558761
136,0.3902439024390244,9.493514565516461
136,0.4024390243902439,8.943775062987731
136,0.41463414634146345,6.62739416288345
136,0.4268292682926829,3.9835482375845364
136,0.43902439024390244,6.476842088757971
136,0.45121951219512196,5.0521470176547805
136,0.4634146341463415,12.839410799602234
