sid,freq,power
23,0.015625,22.31855612072961
23,0.03125,2.7517277104022093
23,0.046875,7.750987017033374
23,0.0625,2.814964843599928
23,0.078125,4.592939393681236
23,0.09375,10.297696273121002
23,0.109375,8.167805698059981
23,0.125,6.064040597591487
23,0.140625,3.5482733589318802
23,0.15625,5.7686496051235
23,0.171875,6.9162953145256285
23,0.1875,7.723252176254915
23,0.203125,4.631113094417373
23,0.21875,10.026870516538066
23,0.234375,1.938022895815873
23,0.25,7.357099264301996
23,0.265625,1.4244958734907118
23,0.28125,8.255081912745831
23,0.296875,8.143756240155728
23,0.3125,8.576607120533655
23,0.328125,11.022081280936055
23,0.34375,6.716057028085564
23,0.359375,6.998829853679463
23,0.375,3.8248696126022463
23,0.390625,6.683550844627398
23,0.40625,8.737448840014736
23,0.421875,11.488395816371941
23,0.4375,3.1696446274287244
23,0.453125,4.01714483233482
23,0.46875,6.445535007019101
23,0.484375,8.179603719069478
24,0.0,5.773159728050814e-15
24,0.018867924528301886,11.67715217145653
24,0.03773584905660377,9.602456186208983
24,0.05660377358490566,8.438709909450662
24,0.07547169811320754,7.5765019346836455
24,0.09433962264150943,5.066330986349868
24,0.11320754716981132,8.139424189517563
24,0.1320754716981132,10.691516561869816
24,0.1509433962264151,6.4662454090363495
24,0.16981132075471697,15.840899978627041
24,0.18867924528301885,6.0819887630542135
24,0.20754716981132074,9.58580946448063
24,0.22641509433962265,3.1794483986845825
24,0.24528301886792453,5.525129076489106
24,0.2641509433962264,4.92641257425738
24,0.2830188679245283,7.358110046082153
24,0.3018867924528302,7.741832891179726
24,0.32075471698113206,5.481831186044051
24,0.33962264150943394,3.2761851985593258
24,0.3584905660377358,6.484167700084569
24,0.3773584905660377,3.987406534873009
24,0.3962264150943396,2.3299245475692
24,0.4150943396226415,6.261002849803176
24,0.43396226415094336,3.866697291911672
24,0.4528301886792453,7.030283596221066
24,0.4716981132075472,4.783034909674249
24,0.49056603773584906,3.1426247966594962
25,0.0,1.5543122344752192e-15
25,0.01282051282051282,16.224363193773407
25,0.02564102564102564,5.307167200643176
25,0.038461538461538464,7.355720851180901
25,0.05128205128205128,9.173031426344195
25,0.0641025641025641,8.16758923535096
25,0.07692307692307693,6.4162142637515736
25,0.08974358974358974,9.74366919108291
25,0.10256410256410256,14.504430860984053
25,0.11538461538461538,8.024316248614872
25,0.1282051282051282,9.556373105718523
25,0.14102564102564102,5.813935460414277
25,0.15384615384615385,13.296001011289466
25,0.16666666666666666,9.01342176573335
25,0.1794871794871795,3.032656132335156
25,0.1923076923076923,11.446935232541088
25,0.20512820512820512,6.580141782108938
25,0.21794871794871795,13.768668097955523
25,0.23076923076923075,8.098229550421287
25,0.24358974358974358,8.495921545213411
25,0.2564102564102564,12.189758686141431
25,0.2692307692307692,3.1262732046446926
25,0.28205128205128205,5.47195179061365
25,0.2948717948717949,4.202437272632919
25,0.3076923076923077,2.9150511914269317
25,0.3205128205128205,6.308728498562099
25,0.3333333333333333,5.424956403950099
25,0.34615384615384615,11.77350842052601
25,0.358974358974359,1.6520373233961727
25,0.3717948717948718,8.824762196462485
25,0.3846153846153846,1.889267839188858
25,0.3974358974358974,0.6763315763699616
25,0.41025641025641024,7.629518315968188
25,0.4230769230769231,10.63977988947431
25,0.4358974358974359,13.515058697237215
25,0.4487179487179487,13.669247904922084
25,0.4615384615384615,8.260242617878447
25,0.47435897435897434,10.62238229456177
25,0.48717948717948717,2.0477195263527745
26,0.0,5.329070518200751e-15
26,0.011627906976744186,18.000926474844192
26,0.023255813953488372,11.362676179584545
26,0.03488372093023256,4.200940481206398
26,0.046511627906976744,7.4549451307503
26,0.05813953488372093,11.02913206247296
26,0.06976744186046512,3.1218565900298563
26,0.08139534883720931,7.547221397639488
26,0.09302325581395349,7.667269414096368
26,0.10465116279069767,15.145346964617755
26,0.11627906976744186,17.28207160532879
26,0.12790697674418605,8.890099212956383
26,0.13953488372093023,3.66722983819366
26,0.1511627906976744,8.679152263370407
26,0.16279069767441862,3.891796900606954
26,0.1744186046511628,3.8050915116177433
26,0.18604651162790697,12.56986689344388
26,0.19767441860465115,2.165366997024938
26,0.20930232558139533,5.126521557242759
26,0.22093023255813954,11.411953761345504
26,0.23255813953488372,1.0629287809903374
26,0.2441860465116279,10.147454788506604
26,0.2558139534883721,11.798705448929871
26,0.26744186046511625,13.960260776039739
26,0.27906976744186046,6.289986591007426
26,0.29069767441860467,9.931649804141713
26,0.3023255813953488,6.913962758559636
26,0.313953488372093,10.168859920088357
26,0.32558139534883723,12.599409278535672
26,0.3372093023255814,8.274349130521545
26,0.3488372093023256,8.896681064572418
26,0.36046511627906974,4.097030270027756
26,0.37209302325581395,3.4298333427294083
26,0.38372093023255816,6.09236080622615
26,0.3953488372093023,4.33586155302843
26,0.4069767441860465,21.267864597102804
26,0.41860465116279066,11.666331830499018
26,0.43023255813953487,1.159989345020205
26,0.4418604651162791,2.9124946030538283
26,0.45348837209302323,7.86586835141456
26,0.46511627906976744,5.591942015490388
26,0.47674418604651164,6.061112654782893
26,0.4883720930232558,5.4088395258141055
27,0.0,9.103828801926284e-15
27,0.018867924528301886,10.374884936853034
27,0.03773584905660377,5.028646264191527
27,0.05660377358490566,10.08969663508675
27,0.07547169811320754,7.086232765536902
27,0.09433962264150943,8.108061230315121
27,0.11320754716981132,4.530324024282144
27,0.1320754716981132,13.301839068641714
27,0.1509433962264151,3.316273599858395
27,0.16981132075471697,7.408816094043618
27,0.18867924528301885,3.145092591269859
27,0.20754716981132074,5.084457636092789
27,0.22641509433962265,10.481886490166522
27,0.24528301886792453,12.478614605358882
27,0.2641509433962264,2.5222925777115783
27,0.2830188679245283,3.788002151618199
27,0.3018867924528302,1.5262814540490208
27,0.32075471698113206,11.367585326275467
27,0.33962264150943394,2.6796217399139364
27,0.3584905660377358,3.623472831526342
27,0.3773584905660377,7.577169683729685
27,0.3962264150943396,2.7321565092486564
27,0.4150943396226415,3.885388764693412
27,0.43396226415094336,2.226199218773753
27,0.4528301886792453,11.206852612755329
27,0.4716981132075472,9.367710876097526
27,0.49056603773584906,4.276136151074989
28,0.0,9.769962616701378e-15
28,0.012345679012345678,26.99472337085944
28,0.024691358024691357,5.322375911423668
28,0.037037037037037035,19.32982784504114
28,0.04938271604938271,2.4895916494028114
28,0.06172839506172839,8.554634580250713
28,0.07407407407407407,4.460118492964593
28,0.08641975308641975,6.94034688847521
28,0.09876543209876543,8.228421640881681
28,0.1111111111111111,9.378512100680517
28,0.12345679012345678,5.538946717053896
28,0.13580246913580246,7.946181573716755
28,0.14814814814814814,8.42732483133146
28,0.16049382716049382,4.942973536780004
28,0.1728395061728395,1.1858482550031646
28,0.18518518518518517,4.591420471272078
28,0.19753086419753085,3.1214298910563634
28,0.20987654320987653,13.729141299850363
28,0.2222222222222222,17.012250477187052
28,0.2345679012345679,9.230527389996475
28,0.24691358024691357,13.821160908517099
28,0.25925925925925924,13.161359917753934
28,0.2716049382716049,2.1285420234539982
28,0.2839506172839506,6.345036027620193
28,0.2962962962962963,8.023443283847323
28,0.30864197530864196,6.022186253728224
28,0.32098765432098764,4.758185989146298
28,0.3333333333333333,3.80383816976476
28,0.345679012345679,3.265127429527745
28,0.35802469135802467,7.9206917991117916
28,0.37037037037037035,5.27643762368657
28,0.38271604938271603,5.487635639114948
28,0.3950617283950617,5.786055588342181
28,0.4074074074074074,1.0143986692947327
28,0.41975308641975306,0.7971780771852308
28,0.43209876543209874,1.772719320542683
28,0.4444444444444444,7.533351924965979
28,0.4567901234567901,2.2404522095279615
28,0.4691358024691358,6.883908375692746
28,0.48148148148148145,5.012393722391986
28,0.49382716049382713,14.539044866298905
29,0.0,2.4424906541753444e-15
29,0.016129032258064516,18.021730998378374
29,0.03225806451612903,11.36065678021973
29,0.04838709677419355,8.754946250838234
29,0.06451612903225806,4.970558874972804
29,0.08064516129032258,7.546711035567199
29,0.0967741935483871,7.229320716573308
29,0.11290322580645161,4.406529780499688
29,0.12903225806451613,2.9317206555804227
29,0.14516129032258063,5.477366489793582
29,0.16129032258064516,4.207168461454276
29,0.1774193548387097,5.659762289614383
29,0.1935483870967742,12.057321918040692
29,0.2096774193548387,2.958990075055476
29,0.22580645161290322,6.809157015326302
29,0.24193548387096775,9.869632482236746
29,0.25806451612903225,6.0037953152146954
29,0.27419354838709675,5.968617106012906
29,0.29032258064516125,7.583133449724805
29,0.3064516129032258,12.92914587584683
29,0.3225806451612903,4.424165603044217
29,0.3387096774193548,9.517375139153389
29,0.3548387096774194,4.728524920580817
29,0.3709677419354839,5.359806682352967
29,0.3870967741935484,8.355868473432604
29,0.4032258064516129,4.936061129526757
29,0.4193548387096774,9.63769854426922
29,0.43548387096774194,3.0228940362465444
29,0.45161290322580644,5.778231980681976
29,0.46774193548387094,7.81890594456886
29,0.4838709677419355,10.154301042023373
30,0.0,1.887379141862766e-15
30,0.0136986301369863,26.17605064440866
30,0.0273972602739726,7.386323542095269
30,0.0410958904109589,12.29947058485642
30,0.0547945205479452,8.089078792410719
30,0.0684931506849315,5.754095700376147
30,0.0821917808219178,7.527862628922797
30,0.0958904109589041,3.513455042258097
30,0.1095890410958904,1.8761137431537034
30,0.1232876712328767,3.7063182009595437
30,0.136986301369863,4.902945934092718
30,0.1506849315068493,6.129773325830028
30,0.1643835616438356,7.907748116975341
30,0.1780821917808219,5.819592980064435
30,0.1917808219178082,9.978226600649247
30,0.2054794520547945,6.191399782151955
30,0.2191780821917808,6.201758734191882
30,0.2328767123287671,7.324909508387638
30,0.2465753424657534,8.538515065830618
30,0.2602739726027397,6.83234414764999
30,0.273972602739726,6.463440236138638
30,0.2876712328767123,4.321257966253176
30,0.3013698630136986,3.216283336472137
30,0.3150684931506849,10.559976231265825
30,0.3287671232876712,8.862917883126933
30,0.3424657534246575,2.105328410530225
30,0.3561643835616438,2.924432272162673
30,0.3698630136986301,12.05406708726998
30,0.3835616438356164,14.343307111202169
30,0.3972602739726027,11.182190938084128
30,0.410958904109589,5.49105267998332
30,0.4246575342465753,11.745408670026638
30,0.4383561643835616,8.209946988471934
30,0.4520547945205479,4.0694676623621895
30,0.4657534246575342,4.977098875620877
30,0.4794520547945205,4.383013211475704
30,0.4931506849315068,5.923081779272445
31,0.0,7.105427357601002e-15
31,0.015384615384615385,16.527614160282504
31,0.03076923076923077,8.304767331570554
31,0.046153846153846156,8.152820007335292
31,0.06153846153846154,6.965293233374403
31,0.07692307692307693,6.574831991951821
31,0.09230769230769231,2.844879291829825
31,0.1076923076923077,4.777814234326145
31,0.12307692307692308,6.679411786252401
31,0.13846153846153847,11.27349807784517
31,0.15384615384615385,4.807715792657649
31,0.16923076923076924,4.479141760109168
31,0.18461538461538463,7.133724107708094
31,0.2,8.003716150014139
31,0.2153846153846154,9.213076109104925
31,0.23076923076923078,8.546032904975258
31,0.24615384615384617,8.104132541435549
31,0.26153846153846155,7.430426538227058
31,0.27692307692307694,9.662828435983526
31,0.2923076923076923,4.025210488597194
31,0.3076923076923077,9.925760246400296
31,0.3230769230769231,3.953701144056733
31,0.3384615384615385,6.199640448267907
31,0.35384615384615387,9.770813043604852
31,0.36923076923076925,4.091551884363486
31,0.38461538461538464,6.592178128666584
31,0.4,4.72170350126461
31,0.4153846153846154,4.336228279432483
31,0.4307692307692308,4.600879060158523
31,0.4461538461538462,12.960816510192808
31,0.46153846153846156,14.40648192886442
31,0.47692307692307695,8.461386669665613
31,0.49230769230769234,6.736519523137223
32,0.0,7.105427357601002e-15
32,0.013157894736842105,16.22111906237324
32,0.02631578947368421,12.588388509022813
32,0.039473684210526314,8.815671191170487
32,0.05263157894736842,6.306215097349811
32,0.06578947368421052,2.4538995213868158
32,0.07894736842105263,9.628648818739677
32,0.09210526315789473,7.22782576162533
32,0.10526315789473684,3.2211069860071793
32,0.11842105263157894,2.544844119292262
32,0.13157894736842105,8.806688364214182
32,0.14473684210526316,12.478796649355305
32,0.15789473684210525,5.572781921757474
32,0.17105263157894735,12.98426547006924
32,0.18421052631578946,8.51806683467425
32,0.19736842105263158,7.599508293112411
32,0.21052631578947367,12.405753186131303
32,0.22368421052631576,4.918151256203241
32,0.23684210526315788,4.337010203968247
32,0.25,7.5289449853428065
32,0.2631578947368421,4.465634796110866
32,0.2763157894736842,12.18544724798707
32,0.2894736842105263,22.48351826931682
32,0.3026315789473684,6.462704489843633
32,0.3157894736842105,7.399103104357169
32,0.3289473684210526,2.930841202838117
32,0.3421052631578947,4.867786152962946
32,0.35526315789473684,7.6044504739423
32,0.3684210526315789,7.2088638304009045
32,0.381578947368421,11.042866963964808
32,0.39473684210526316,2.873862160242979
32,0.40789473684210525,6.052797858926237
32,0.42105263157894735,3.8148373287578132
32,0.43421052631578944,7.545930816856648
32,0.4473684210526315,5.543500579723389
32,0.4605263157894737,9.332280901064271
32,0.47368421052631576,5.432860078906764
32,0.48684210526315785,4.052343359751004
33,0.0,8.881784197001252e-16
33,0.01818181818181818,18.128655696174185
33,0.03636363636363636,10.72573807270769
33,0.05454545454545454,10.463012152907249
33,0.07272727272727272,7.112688099516096
33,0.09090909090909091,8.471612311767162
33,0.10909090909090909,5.339705512246762
33,0.12727272727272726,10.550960627321944
33,0.14545454545454545,2.1980952168078116
33,0.16363636363636364,5.652580281587273
33,0.18181818181818182,5.705916165787401
33,0.19999999999999998,3.9306849606030227
33,0.21818181818181817,5.064552380133218
33,0.23636363636363636,8.852161632493107
33,0.2545454545454545,7.584951045556275
33,0.2727272727272727,8.318417186842682
33,0.2909090909090909,7.071790981708357
33,0.3090909090909091,4.667735504828944
33,0.32727272727272727,2.8539309622612996
33,0.34545454545454546,5.414532296474435
33,0.36363636363636365,1.373870288884529
33,0.3818181818181818,3.1515461808998695
33,0.39999999999999997,8.857142482289396
33,0.41818181818181815,4.115945087792938
33,0.43636363636363634,1.3444617575945577
33,0.45454545454545453,6.058736536475103
33,0.4727272727272727,10.305623134628346
33,0.4909090909090909,4.518880493115883
34,0.0,3.774758283725532e-15
34,0.017857142857142856,16.708243772794038
34,0.03571428571428571,7.2484156696859685
34,0.05357142857142857,12.154919135291719
34,0.07142857142857142,4.335708722295191
34,0.08928571428571427,3.5352154755640024
34,0.10714285714285714,5.3165038861019145
34,0.125,5.983489202013068
34,0.14285714285714285,7.279438642759873
34,0.1607142857142857,4.929155704249826
34,0.17857142857142855,7.409820736466327
34,0.19642857142857142,5.48262100814433
34,0.21428571428571427,8.149384062848718
34,0.23214285714285712,13.041797769526271
34,0.25,5.036373360836917
34,0.26785714285714285,2.0702156961331664
34,0.2857142857142857,6.03820391015283
34,0.30357142857142855,2.19131027137101
34,0.3214285714285714,2.357257460642567
34,0.33928571428571425,6.4990761470109195
34,0.3571428571428571,8.424879884334644
34,0.375,3.9846520992016745
34,0.39285714285714285,6.314865536249427
34,0.4107142857142857,15.352957325490426
34,0.42857142857142855,7.063376426800326
34,0.4464285714285714,4.122213575677215
34,0.46428571428571425,4.305173031670885
