sid,freq,power
6,0.27896995708154504,23.963423140746972
6,0.2832618025751073,17.976618243267716
6,0.2875536480686695,15.366493419371228
6,0.2918454935622318,14.84787804640914
6,0.296137339055794,9.034193519076123
6,0.30042918454935624,29.318420733418005
6,0.30472103004291845,17.250951427377952
6,0.3090128755364807,4.0674035626795
6,0.3133047210300429,13.002276834005261
6,0.31759656652360513,10.627352533108523
6,0.3218884120171674,8.149852222410171
6,0.3261802575107296,1.283583741617379
6,0.33047210300429186,18.821459435347812
6,0.33476394849785407,9.155295152461374
6,0.33905579399141633,17.594712343985307
6,0.34334763948497854,18.470232898739567
6,0.34763948497854075,22.94449130328578
6,0.351931330472103,14.292862846963526
6,0.3562231759656652,6.747112557132355
6,0.3605150214592275,21.468711260160152
6,0.3648068669527897,13.981694729721784
6,0.36909871244635195,5.664754979413827
6,0.37339055793991416,8.56783628684515
6,0.37768240343347637,13.218522069333345
6,0.38197424892703863,30.486815591374835
6,0.38626609442060084,11.201436230448902
6,0.3905579399141631,2.402284079683459
6,0.3948497854077253,28.9457707162254
6,0.39914163090128757,20.63193806587184
6,0.4034334763948498,17.09691629806462
6,0.40772532188841204,3.671016624656775
6,0.41201716738197425,9.737110796965275
6,0.41630901287553645,6.915670748767259
6,0.4206008583690987,7.56152185126538
6,0.4248927038626609,3.0898741875066493
6,0.4291845493562232,15.45190043127763
6,0.4334763948497854,12.776389060165943
6,0.43776824034334766,11.849579821156153
6,0.44206008583690987,16.399201786875384
6,0.44635193133047213,12.516281783005185
6,0.45064377682403434,18.529778772812925
6,0.45493562231759654,6.109541507698341
6,0.4592274678111588,30.459823492597582
6,0.463519313304721,8.016110342345153
6,0.4678111587982833,16.826486882137747
6,0.4721030042918455,6.956385304365512
6,0.47639484978540775,16.71761932075244
6,0.48068669527896996,12.583913186332849
6,0.48497854077253216,23.506953199625087
6,0.4892703862660944,12.11916459868923
6,0.49356223175965663,15.797498217410405
6,0.4978540772532189,10.962858875292596
7,0.0,1.2434497875801753e-14
7,0.0044444444444444444,17.59424471604635
7,0.008888888888888889,6.6784868316393196
7,0.013333333333333332,6.433550533151662
7,0.017777777777777778,9.104091979399534
7,0.022222222222222223,12.331164890628356
7,0.026666666666666665,16.79667082702832
7,0.03111111111111111,14.882575398167003
7,0.035555555555555556,16.722419556295353
7,0.04,11.87604278185804
7,0.044444444444444446,16.937706910518795
7,0.04888888888888889,13.900420272884856
7,0.05333333333333333,24.834613176968322
7,0.057777777777777775,4.631692447566482
7,0.06222222222222222,9.669659309926848
7,0.06666666666666667,18.09512031734427
7,0.07111111111111111,10.697061721110492
7,0.07555555555555556,16.45882400647112
7,0.08,15.804574518285948
7,0.08444444444444445,3.824696951477183
7,0.08888888888888889,4.451891630506769
7,0.09333333333333334,3.1412264276480277
7,0.09777777777777778,28.83078075244632
7,0.10222222222222223,17.01581371966878
7,0.10666666666666666,23.356647772795252
7,0.1111111111111111,13.415724501201357
7,0.11555555555555555,13.067905112227075
7,0.12,21.021290864337082
7,0.12444444444444444,24.40660070202772
7,0.1288888888888889,22.450398881799924
7,0.13333333333333333,4.415451894490009
7,0.13777777777777778,3.1492056421739076
7,0.14222222222222222,1.0421274550750936
7,0.14666666666666667,10.287569326363963
7,0.1511111111111111,13.590890513074891
7,0.15555555555555556,1.3513490964766135
7,0.16,10.747260186731802
7,0.16444444444444445,26.342466559048535
7,0.1688888888888889,8.610339170548402
7,0.17333333333333334,20.070646900659614
7,0.17777777777777778,6.57530578224094
7,0.18222222222222223,26.521692085713006
7,0.18666666666666668,14.837790839086203
7,0.19111111111111112,4.230791942558411
7,0.19555555555555557,9.344203969849941
7,0.2,7.762256710547823
7,0.20444444444444446,7.617681861921232
7,0.2088888888888889,13.95100602951788
7,0.21333333333333332,14.32801069130046
7,0.21777777777777776,8.272694376243141
7,0.2222222222222222,18.80932783578578
7,0.22666666666666666,2.6377663190997707
7,0.2311111111111111,21.455600239127204
7,0.23555555555555555,23.967138831622833
7,0.24,12.020221518447913
7,0.24444444444444444,22.69082569199718
7,0.24888888888888888,13.400018676864468
7,0.25333333333333335,3.579269508960357
7,0.2577777777777778,14.25178187654785
7,0.26222222222222225,7.829136791009097
7,0.26666666666666666,20.7941707119699
7,0.27111111111111114,10.385458253992065
7,0.27555555555555555,10.71835052966452
7,0.28,18.878416607944445
7,0.28444444444444444,19.57423085549823
7,0.28888888888888886,8.535410521462856
7,0.29333333333333333,4.643882944758754
7,0.29777777777777775,2.8410865913881787
7,0.3022222222222222,11.601325257407533
7,0.30666666666666664,23.361921258597434
7,0.3111111111111111,14.821506238611533
7,0.31555555555555553,11.771620034141753
7,0.32,17.52347691946599
7,0.3244444444444444,13.739974721941191
7,0.3288888888888889,19.185236753339225
7,0.3333333333333333,13.194537289741632
7,0.3377777777777778,16.632744709508707
7,0.3422222222222222,4.900211957104028
7,0.3466666666666667,10.212379925112867
7,0.3511111111111111,22.03044117176143
7,0.35555555555555557,7.617500576026779
7,0.36,4.663161639533966
7,0.36444444444444446,2.850658685038751
7,0.3688888888888889,8.820313410344703
7,0.37333333333333335,8.159190116316754
7,0.37777777777777777,14.75798518700019
7,0.38222222222222224,2.867139945083719
7,0.38666666666666666,27.12695359818514
7,0.39111111111111113,7.80002992798974
7,0.39555555555555555,7.851101742495446
7,0.4,24.18784472030274
7,0.40444444444444444,4.036961719959984
7,0.4088888888888889,25.919217914574045
7,0.41333333333333333,17.69504767491117
7,0.4177777777777778,17.153925970538126
7,0.4222222222222222,18.500954482631712
7,0.42666666666666664,24.18425717976609
7,0.4311111111111111,12.274785337316068
7,0.43555555555555553,13.252302222854896
7,0.44,6.778867489237935
7,0.4444444444444444,7.150949466065533
7,0.4488888888888889,15.991685793936693
7,0.4533333333333333,31.622883536794145
7,0.4577777777777778,20.721219998543447
7,0.4622222222222222,13.765504225669845
7,0.4666666666666667,8.461962112987045
7,0.4711111111111111,19.033372656956367
7,0.47555555555555556,11.173911757687474
7,0.48,15.222445307560609
7,0.48444444444444446,10.48654942046066
7,0.4888888888888889,17.621297552811082
7,0.49333333333333335,7.059459904267365
7,0.49777777777777776,7.322340931082852
8,0.0,2.4868995751603507e-14
8,0.00423728813559322,20.57817985472495
8,0.00847457627118644,25.810696948131422
8,0.012711864406779662,6.634196352954037
8,0.01694915254237288,6.9898243936066144
8,0.0211864406779661,18.32483803089442
8,0.025423728813559324,12.751706507891274
8,0.029661016949152543,10.477503379054374
8,0.03389830508474576,16.885838207500974
8,0.038135593220338986,15.478120334859756
8,0.0423728813559322,7.686479018205457
8,0.046610169491525424,15.290820773198185
8,0.05084745762711865,8.80376852650494
8,0.05508474576271186,29.41358371191241
8,0.059322033898305086,17.5732782203359
8,0.0635593220338983,13.603636192175983
8,0.06779661016949153,7.537160630548691
8,0.07203389830508475,22.974060425555972
8,0.07627118644067797,8.866385624538875
8,0.08050847457627118,3.8334872401314164
8,0.0847457627118644,9.819497268495283
8,0.08898305084745763,3.047175064185646
8,0.09322033898305085,4.316241560756084
8,0.09745762711864407,3.983458302898308
8,0.1016949152542373,20.911447729143216
8,0.1059322033898305,20.287048851530162
8,0.11016949152542373,21.999718406395143
8,0.11440677966101695,16.314210868560327
8,0.11864406779661017,12.851341213141328
8,0.1228813559322034,9.219934270904963
8,0.1271186440677966,8.406380495391486
8,0.13135593220338984,3.16118353322125
8,0.13559322033898305,6.68032027508283
8,0.13983050847457626,21.959165537417785
8,0.1440677966101695,11.340356706835909
8,0.1483050847457627,15.64407627271735
8,0.15254237288135594,19.90890959537669
8,0.15677966101694915,14.634169621243903
8,0.16101694915254236,17.57895843300154
8,0.1652542372881356,13.179903182980366
8,0.1694915254237288,2.1395449027190305
8,0.17372881355932204,4.431951874194091
8,0.17796610169491525,3.8634406912161996
8,0.18220338983050846,19.407618539905656
8,0.1864406779661017,12.686486596552728
8,0.1906779661016949,17.092284894250255
8,0.19491525423728814,17.310545240295646
8,0.19915254237288135,9.549582867722993
8,0.2033898305084746,21.843076139921756
8,0.2076271186440678,1.727504944550353
8,0.211864406779661,19.139713172893554
8,0.21610169491525424,10.32235007876936
8,0.22033898305084745,19.538908013791616
8,0.2245762711864407,15.549274216313131
8,0.2288135593220339,14.399069257375476
8,0.2330508474576271,21.869344001286834
8,0.23728813559322035,17.19738496691145
8,0.24152542372881355,4.874599634387981
8,0.2457627118644068,26.60794447660092
8,0.25,13.732126797639298
8,0.2542372881355932,21.660359809749334
8,0.2584745762711864,31.56053675379721
8,0.2627118644067797,6.285507296927394
8,0.2669491525423729,25.252645999474886
8,0.2711864406779661,3.74465604124306
8,0.2754237288135593,14.881375545479209
8,0.2796610169491525,10.799074470218857
8,0.2838983050847458,7.452580422563009
8,0.288135593220339,9.035817555351997
8,0.2923728813559322,4.383110227300353
8,0.2966101694915254,14.66509613100234
8,0.3008474576271186,13.29148641542948
8,0.3050847457627119,24.51000955497245
8,0.3093220338983051,9.525311525952601
8,0.3135593220338983,5.90651216072933
8,0.3177966101694915,16.336015116127804
8,0.3220338983050847,9.799450623110186
8,0.326271186440678,17.203258385570685
8,0.3305084745762712,6.600570510986053
8,0.3347457627118644,17.594971583070993
8,0.3389830508474576,19.48303000314249
8,0.3432203389830508,22.408410004011312
8,0.3474576271186441,3.2882609770937097
8,0.3516949152542373,5.857495458109267
8,0.3559322033898305,10.10961078819525
8,0.3601694915254237,6.7219956701265335
8,0.3644067796610169,19.884115001973008
8,0.3686440677966102,15.026491470186809
8,0.3728813559322034,14.027641788601198
8,0.3771186440677966,18.973810511351285
8,0.3813559322033898,8.641381628825906
8,0.385593220338983,5.369887543526851
8,0.3898305084745763,16.985465353502583
8,0.3940677966101695,11.02443511786411
8,0.3983050847457627,9.841841144997654
8,0.4025423728813559,23.127315034501915
8,0.4067796610169492,3.404498270292975
8,0.4110169491525424,15.055427130865253
8,0.4152542372881356,18.262733886316926
8,0.4194915254237288,5.864451267364589
8,0.423728813559322,8.63331263387395
8,0.4279661016949153,7.254105491718059
8,0.4322033898305085,31.170312732043595
8,0.4364406779661017,22.92823430798343
8,0.4406779661016949,9.884756900537829
8,0.4449152542372881,0.31389694235225957
8,0.4491525423728814,12.89844213725545
8,0.4533898305084746,21.852858859583232
8,0.4576271186440678,23.349619690839337
8,0.461864406779661,20.447774368192157
8,0.4661016949152542,8.086176739089247
8,0.4703389830508475,22.190868719687685
8,0.4745762711864407,3.5494100592999356
8,0.4788135593220339,13.069117297784544
8,0.4830508474576271,13.651340514264685
8,0.4872881355932203,22.713402412349136
8,0.4915254237288136,20.196052688518638
8,0.4957627118644068,8.223317099120301
9,0.0,6.350475700855895e-14
9,0.005076142131979695,2.198778459319918
9,0.01015228426395939,11.77493086770882
9,0.015228426395939085,8.122239246269435
9,0.02030456852791878,11.186701860268492
9,0.025380710659898477,27.276694190251728
9,0.03045685279187817,13.599302981054448
9,0.035532994923857864,8.382355640805011
9,0.04060913705583756,11.303953357628751
9,0.04568527918781726,12.290921296412057
9,0.050761421319796954,27.5992699897067
9,0.055837563451776644,10.190453480851634
9,0.06091370558375634,6.777115987099476
9,0.06598984771573603,10.752019910449011
9,0.07106598984771573,22.552816955807245
9,0.07614213197969542,28.246669726789648
9,0.08121827411167512,6.560819223562535
9,0.08629441624365482,9.610016646844075
9,0.09137055837563451,19.807275609036743
9,0.09644670050761421,12.069551049946465
9,0.10152284263959391,11.05788268376341
9,0.10659898477157359,12.248743278806954
9,0.11167512690355329,8.819974553346551
9,0.11675126903553298,15.199796022567218
9,0.12182741116751268,11.2520411621276
9,0.12690355329949238,10.192927414147325
9,0.13197969543147206,16.473799430299355
9,0.13705583756345177,6.685929102793588
9,0.14213197969543145,11.95806299176146
9,0.14720812182741116,7.982558604720272
9,0.15228426395939085,10.941308797117596
9,0.15736040609137056,12.158464102572458
9,0.16243654822335024,16.568044597828884
9,0.16751269035532992,5.348337406699537
9,0.17258883248730963,14.936833417166518
9,0.17766497461928932,10.67969857842055
9,0.18274111675126903,9.292930653474391
9,0.1878172588832487,18.809272968125494
9,0.19289340101522842,4.485663796399332
9,0.1979695431472081,15.139512466069581
9,0.20304568527918782,3.236250512640103
9,0.2081218274111675,2.0311884249102414
9,0.21319796954314718,25.086655903946696
9,0.2182741116751269,5.953661788906555
9,0.22335025380710657,19.953297716788057
9,0.22842639593908629,10.905238931309851
9,0.23350253807106597,1.0419763663553283
9,0.23857868020304568,7.694978345324933
9,0.24365482233502536,7.9202146554324155
9,0.24873096446700504,14.827613216601668
9,0.25380710659898476,6.131340843651957
9,0.25888324873096447,11.111079066453883
9,0.2639593908629441,16.695265395413934
9,0.26903553299492383,3.7555620032576464
9,0.27411167512690354,21.8508633705106
9,0.27918781725888325,9.991533879055176
9,0.2842639593908629,14.287900546598795
9,0.2893401015228426,10.134277078843839
9,0.29441624365482233,18.001265596652367
9,0.299492385786802,17.452852597110134
9,0.3045685279187817,15.123613202769736
9,0.3096446700507614,23.12410724181741
9,0.3147208121827411,22.094915351366595
9,0.31979695431472077,21.71249213697942
9,0.3248730964467005,8.486385526552622
9,0.3299492385786802,8.166137076774751
9,0.33502538071065985,20.29811873762851
9,0.34010152284263956,9.285471084857116
9,0.34517766497461927,13.18844231919222
9,0.350253807106599,11.030246487304435
9,0.35532994923857864,10.508506265313345
9,0.36040609137055835,9.82459632248005
9,0.36548223350253806,13.455038074966474
9,0.3705583756345177,12.288683897296833
9,0.3756345177664974,8.966424060613463
9,0.38071065989847713,27.271107096102686
9,0.38578680203045684,9.647816576342603
9,0.3908629441624365,9.846831070769058
9,0.3959390862944162,19.091022912485283
9,0.4010152284263959,22.40758254349918
9,0.40609137055837563,10.194037322435005
9,0.4111675126903553,12.00640454997012
9,0.416243654822335,12.782222999963146
9,0.4213197969543147,3.6554051003473806
9,0.42639593908629436,19.63797157103687
9,0.4314720812182741,19.22962042600838
9,0.4365482233502538,7.676377160279488
9,0.4416243654822335,12.57391162631037
9,0.44670050761421315,14.333830442440147
9,0.45177664974619286,9.456595393858027
9,0.45685279187817257,5.82203903412043
9,0.4619289340101522,22.07780448720474
9,0.46700507614213194,3.085530626310973
9,0.47208121827411165,8.567801921239186
9,0.47715736040609136,16.679104121782256
9,0.482233502538071,9.334958122783606
9,0.4873096446700507,10.890554718739166
9,0.49238578680203043,10.921241569165486
9,0.4974619289340101,19.29085009233502
10,0.0,3.9968028886505635e-15
10,0.00558659217877095,20.05230910084786
10,0.0111731843575419,7.994499421184133
10,0.01675977653631285,15.171734511198185
10,0.0223463687150838,15.189459109857346
10,0.02793296089385475,12.36512579483925
10,0.0335195530726257,19.338717533733384
10,0.03910614525139665,9.525024180888327
10,0.0446927374301676,7.348489299198958
10,0.05027932960893855,10.713087370043418
10,0.0558659217877095,11.277216142653346
10,0.06145251396648045,19.8731176943167
10,0.0670391061452514,13.053840706110122
10,0.07262569832402235,1.386040911843947
10,0.0782122905027933,8.088949157978389
