sid,freq,power
6,0.4537444933920705,6.072151245439816
6,0.4581497797356829,14.477619775340996
6,0.4625550660792952,16.34841504428734
6,0.4669603524229075,23.304344731972154
6,0.4713656387665199,13.037805087120933
6,0.4757709251101322,17.27782639166109
6,0.48017621145374456,11.905130163982635
6,0.4845814977973569,8.259314182286307
6,0.4889867841409692,31.55541215968808
6,0.49339207048458156,22.18658369968692
6,0.49779735682819387,10.311312911156692
7,0.0,1.8207657603852567e-14
7,0.005208333333333333,7.791968909819782
7,0.010416666666666666,21.32764152007542
7,0.015625,15.505265302610214
7,0.020833333333333332,12.288072651030951
7,0.026041666666666664,6.3980361532013585
7,0.03125,12.38378829246824
7,0.03645833333333333,9.574396964791543
7,0.041666666666666664,9.636439959878457
7,0.046875,11.969910847479573
7,0.05208333333333333,27.509031255421135
7,0.057291666666666664,15.241329365093582
7,0.0625,9.266830160484542
7,0.06770833333333333,13.886724285345796
7,0.07291666666666666,7.865901907915246
7,0.078125,16.872455033465698
7,0.08333333333333333,6.313653918826847
7,0.08854166666666666,20.869627592712625
7,0.09375,15.886898961202622
7,0.09895833333333333,14.889924926903907
7,0.10416666666666666,15.532752919783169
7,0.109375,7.61014010300989
7,0.11458333333333333,11.771612154117875
7,0.11979166666666666,20.132709809142987
7,0.125,5.16198179883001
7,0.13020833333333331,9.23717212269089
7,0.13541666666666666,15.429006071469141
7,0.140625,14.913097497245587
7,0.14583333333333331,7.825336742233762
7,0.15104166666666666,3.2867509565894153
7,0.15625,11.895408954212533
7,0.16145833333333331,15.929571163809419
7,0.16666666666666666,1.527973324191003
7,0.171875,2.8969546938505166
7,0.17708333333333331,15.88234854010777
7,0.18229166666666666,12.483726466313287
7,0.1875,12.132318756331815
7,0.19270833333333331,14.316773543301812
7,0.19791666666666666,18.13741019380787
7,0.203125,7.600990442319629
7,0.20833333333333331,13.887056836041998
7,0.21354166666666666,13.48502379284493
7,0.21875,9.775251857548398
7,0.22395833333333331,11.360314178588668
7,0.22916666666666666,22.946943448957906
7,0.234375,4.101175669786302
7,0.23958333333333331,1.1419235353637878
7,0.24479166666666666,9.271192946536965
7,0.25,8.5343803456787
7,0.2552083333333333,18.37710635754978
7,0.26041666666666663,7.7358760474477775
7,0.265625,4.736426656750031
7,0.2708333333333333,7.151575625795435
7,0.27604166666666663,2.2979256955025704
7,0.28125,10.048892368601626
7,0.2864583333333333,10.312667643078864
7,0.29166666666666663,12.672533639721664
7,0.296875,13.544247473538938
7,0.3020833333333333,11.047078730045504
7,0.30729166666666663,11.122680354019394
7,0.3125,6.022646730367713
7,0.3177083333333333,6.379245701856014
7,0.32291666666666663,13.37187201720481
7,0.328125,14.415709452254116
7,0.3333333333333333,2.9147121026538327
7,0.33854166666666663,2.0487432371089995
7,0.34375,19.79162932890372
7,0.3489583333333333,9.874525753530055
7,0.35416666666666663,4.456836316407018
7,0.359375,9.86257514203437
7,0.3645833333333333,10.29435916662828
7,0.36979166666666663,5.9837226119331826
7,0.375,19.444989006066436
7,0.3802083333333333,19.88303404900763
7,0.38541666666666663,22.00519232848076
7,0.390625,25.61118173670328
7,0.3958333333333333,15.438253714142665
7,0.40104166666666663,8.7906850841167
7,0.40625,5.418978123260935
7,0.4114583333333333,1.9331171870767394
7,0.41666666666666663,13.301324526537268
7,0.421875,15.280253589693721
7,0.4270833333333333,31.234749433999237
7,0.43229166666666663,18.9252985252901
7,0.4375,20.577400720974083
7,0.4427083333333333,17.394461466423312
7,0.44791666666666663,8.19577048347686
7,0.453125,4.953881320889514
7,0.4583333333333333,3.8241383546669767
7,0.46354166666666663,20.224571476666398
7,0.46875,17.783252059777332
7,0.4739583333333333,8.699602153938413
7,0.47916666666666663,9.197719703598448
7,0.484375,10.98875011314288
7,0.4895833333333333,37.95741544110669
7,0.49479166666666663,17.659738461057742
8,0.0,3.375077994860476e-14
8,0.0044444444444444444,15.299007459273158
8,0.008888888888888889,16.454994563890676
8,0.013333333333333332,12.646965112057169
8,0.017777777777777778,19.183547045997944
8,0.022222222222222223,20.575282557021765
8,0.026666666666666665,25.857406675930058
8,0.03111111111111111,17.914990763218466
8,0.035555555555555556,2.590574503916579
8,0.04,17.809996139774405
8,0.044444444444444446,22.65691587349658
8,0.04888888888888889,8.250022201285876
8,0.05333333333333333,10.987031564283017
8,0.057777777777777775,16.067410324507883
8,0.06222222222222222,5.379032079359527
8,0.06666666666666667,15.651476466006802
8,0.07111111111111111,17.56177396438144
8,0.07555555555555556,6.046811642418135
8,0.08,16.97662689561395
8,0.08444444444444445,17.827472711569573
8,0.08888888888888889,16.70444038605331
8,0.09333333333333334,16.137119890997017
8,0.09777777777777778,10.813030477351235
8,0.10222222222222223,15.486225995618742
8,0.10666666666666666,8.030318067590695
8,0.1111111111111111,10.077718360772447
8,0.11555555555555555,2.5623633776586274
8,0.12,11.966153534229907
8,0.12444444444444444,9.728004405258208
8,0.1288888888888889,5.357711202927689
8,0.13333333333333333,10.225993735418868
8,0.13777777777777778,13.401080587008346
8,0.14222222222222222,7.601146650971241
8,0.14666666666666667,21.12817176914078
8,0.1511111111111111,16.643257876139895
8,0.15555555555555556,15.4279249635766
8,0.16,19.86874656804916
8,0.16444444444444445,12.49315368908609
8,0.1688888888888889,4.559481132118068
8,0.17333333333333334,2.7215016456687517
8,0.17777777777777778,3.7437967981789178
8,0.18222222222222223,21.363939196028234
8,0.18666666666666668,4.9621300863118964
8,0.19111111111111112,8.73644173824892
8,0.19555555555555557,4.7669991594453025
8,0.2,11.484220521913594
8,0.20444444444444446,9.442419674274142
8,0.2088888888888889,3.948590724404082
8,0.21333333333333332,12.493846032995556
8,0.21777777777777776,25.364597259418506
8,0.2222222222222222,19.94374561986317
8,0.22666666666666666,5.301062444374824
8,0.2311111111111111,3.4254514430726055
8,0.23555555555555555,4.390969487010286
8,0.24,14.819063751011452
8,0.24444444444444444,3.005680486340392
8,0.24888888888888888,10.755994889264905
8,0.25333333333333335,10.004563046305966
8,0.2577777777777778,9.597491274141316
8,0.26222222222222225,21.22728891775624
8,0.26666666666666666,4.845177440703517
8,0.27111111111111114,18.429516885855694
8,0.27555555555555555,16.15509974050082
8,0.28,7.753132978441441
8,0.28444444444444444,25.43028704327314
8,0.28888888888888886,1.6475918742464426
8,0.29333333333333333,9.909162050515734
8,0.29777777777777775,26.91194410957698
8,0.3022222222222222,7.915080202222097
8,0.30666666666666664,26.984622417312668
8,0.3111111111111111,7.285512372546335
8,0.31555555555555553,8.026404836809277
8,0.32,8.51770146304336
8,0.3244444444444444,12.874834469232415
8,0.3288888888888889,23.976806610366303
8,0.3333333333333333,6.60428073544268
8,0.3377777777777778,21.925555735654655
8,0.3422222222222222,4.905141933441117
8,0.3466666666666667,21.649034051885536
8,0.3511111111111111,10.95751799612484
8,0.35555555555555557,5.071429714548071
8,0.36,18.78872226836019
8,0.36444444444444446,17.921253920070992
8,0.3688888888888889,3.7844823098885447
8,0.37333333333333335,30.90664429821153
8,0.37777777777777777,17.093135983882643
8,0.38222222222222224,6.671659056426035
8,0.38666666666666666,16.581478947420344
8,0.39111111111111113,13.590967974625553
8,0.39555555555555555,10.351547786744595
8,0.4,10.511134400898749
8,0.40444444444444444,27.65487700702784
8,0.4088888888888889,16.38255133248391
8,0.41333333333333333,8.892826510815045
8,0.4177777777777778,28.092166080450248
8,0.4222222222222222,7.053853215451917
8,0.42666666666666664,21.809376659061996
8,0.4311111111111111,11.419363750836437
8,0.43555555555555553,18.260795744048448
8,0.44,18.2180606000279
8,0.4444444444444444,1.167072633323537
8,0.4488888888888889,25.126387164565006
8,0.4533333333333333,6.52486476445847
8,0.4577777777777778,9.86195939264449
8,0.4622222222222222,10.349467544668007
8,0.4666666666666667,7.901745588714578
8,0.4711111111111111,11.45015420554217
8,0.47555555555555556,35.0679878897377
8,0.48,18.676523115978988
8,0.48444444444444446,11.843924315338445
8,0.4888888888888889,5.682690064503688
8,0.49333333333333335,14.242304452289332
8,0.49777777777777776,10.85468358648478
9,0.0,0.0
9,0.005747126436781609,18.943857984908444
9,0.011494252873563218,4.440537931843927
9,0.017241379310344827,16.02706977342212
9,0.022988505747126436,11.007815353849612
9,0.028735632183908046,6.073363671564953
9,0.034482758620689655,5.33998743860534
9,0.040229885057471264,12.152960536308148
9,0.04597701149425287,10.410096033459528
9,0.05172413793103448,5.257435144209457
9,0.05747126436781609,12.056397485053747
9,0.06321839080459771,9.066207716779598
9,0.06896551724137931,9.379542965091202
9,0.07471264367816091,17.004671094992048
9,0.08045977011494253,11.949647993949924
9,0.08620689655172414,9.7689697750167
9,0.09195402298850575,4.276788886809559
9,0.09770114942528735,9.044043541920237
9,0.10344827586206896,18.339087370730038
9,0.10919540229885058,15.538611380491112
9,0.11494252873563218,15.112015027980402
9,0.12068965517241378,9.63499831718012
9,0.12643678160919541,13.108377839044568
9,0.13218390804597702,8.340852563730927
9,0.13793103448275862,13.743510988781663
9,0.14367816091954022,13.747261961117129
9,0.14942528735632182,8.251590471624352
9,0.15517241379310345,18.578903445926542
9,0.16091954022988506,17.274905059093133
9,0.16666666666666666,16.306024559159944
9,0.1724137931034483,15.853961763354988
9,0.1781609195402299,26.591283292878547
9,0.1839080459770115,12.180240341799466
9,0.1896551724137931,13.48720027850408
9,0.1954022988505747,20.15120114279035
9,0.20114942528735633,8.021759279105158
9,0.20689655172413793,10.666262291545701
9,0.21264367816091953,12.698040180990581
9,0.21839080459770116,3.6846087356313877
9,0.22413793103448276,12.841768487395381
9,0.22988505747126436,4.007810094096887
9,0.23563218390804597,8.216751130413309
9,0.24137931034482757,4.237453769372133
9,0.2471264367816092,19.63110304150642
9,0.25287356321839083,14.600104023973214
9,0.25862068965517243,19.504607582129257
9,0.26436781609195403,8.921113523585822
9,0.27011494252873564,10.050420914548301
9,0.27586206896551724,0.7477975342158861
9,0.28160919540229884,14.829244284643467
9,0.28735632183908044,12.781845633631846
9,0.29310344827586204,12.44796668895987
9,0.29885057471264365,11.19600229340387
9,0.3045977011494253,5.162180109680116
9,0.3103448275862069,8.963353515562812
9,0.3160919540229885,12.321237969624095
9,0.3218390804597701,5.547640105598725
9,0.3275862068965517,12.32329136192529
9,0.3333333333333333,2.6959879584154
9,0.3390804597701149,16.432541764474642
9,0.3448275862068966,20.071930479646827
9,0.3505747126436782,5.997728699280326
9,0.3563218390804598,30.41049495898112
9,0.3620689655172414,26.35164269276559
9,0.367816091954023,17.804520863479112
9,0.3735632183908046,18.12096231400472
9,0.3793103448275862,5.6234080425157
9,0.3850574712643678,2.2443741822229524
9,0.3908045977011494,16.851068131034054
9,0.39655172413793105,8.747487271264657
9,0.40229885057471265,24.37111684459621
9,0.40804597701149425,3.7738412250714535
9,0.41379310344827586,10.931465566155422
9,0.41954022988505746,0.7167665627421135
9,0.42528735632183906,4.406754205467042
9,0.43103448275862066,20.839587141709604
9,0.4367816091954023,16.160565378663797
9,0.4425287356321839,11.261891508416724
9,0.4482758620689655,7.896157563749715
9,0.4540229885057471,6.588385186966039
9,0.45977011494252873,10.684993316540401
9,0.46551724137931033,9.64395025953231
9,0.47126436781609193,7.602913619790896
9,0.47701149425287354,13.992943950715675
9,0.48275862068965514,14.7471213047578
9,0.4885057471264368,10.737068892157572
9,0.4942528735632184,10.259928885580843
10,0.0,1.4654943925052066e-14
10,0.004405286343612335,20.178402922755733
10,0.00881057268722467,2.926250639804124
10,0.013215859030837006,8.259276516924018
10,0.01762114537444934,10.7092384206788
10,0.022026431718061675,11.979033151466037
10,0.026431718061674013,4.868134424436645
10,0.030837004405286347,8.964355882784963
10,0.03524229074889868,3.2565237493085943
10,0.039647577092511016,10.250867544730799
10,0.04405286343612335,15.241220672705813
10,0.048458149779735685,16.872446237969555
10,0.052863436123348026,14.665627570021105
10,0.05726872246696036,2.265402673365854
10,0.061674008810572695,8.946982019803588
10,0.06607929515418502,8.937729482281716
10,0.07048458149779736,7.278413646843406
10,0.0748898678414097,6.256874396597882
10,0.07929515418502203,12.384068171921463
10,0.08370044052863437,7.094039943211157
10,0.0881057268722467,19.37091306059752
10,0.09251101321585904,19.27626305933054
10,0.09691629955947137,11.10484964871987
10,0.10132158590308371,10.509812938157117
10,0.10572687224669605,16.726676713983277
10,0.11013215859030838,13.74226212186837
10,0.11453744493392072,11.999112702715939
10,0.11894273127753305,4.096456771265569
10,0.12334801762114539,9.20494202796606
10,0.12775330396475773,3.9295401538620114
10,0.13215859030837004,14.926973325647717
10,0.13656387665198239,16.48913792985639
10,0.14096916299559473,2.070924268568959
10,0.14537444933920707,25.932124301551315
10,0.1497797356828194,10.52145665309144
10,0.15418502202643172,26.51711181010519
10,0.15859030837004406,11.856924292089932
10,0.1629955947136564,7.279307423458491
10,0.16740088105726875,7.910621216952247
10,0.17180616740088106,4.294854448222065
10,0.1762114537444934,3.648827152447635
10,0.18061674008810574,20.82467437839309
10,0.18502202643171808,11.475163240886943
10,0.18942731277533043,21.950378438557237
10,0.19383259911894274,13.256806781439495
10,0.19823788546255508,21.87166509378616
10,0.20264317180616742,26.564478519404915
10,0.20704845814977976,12.06582092603279
10,0.2114537444933921,8.560849862614047
10,0.21585903083700442,3.5426105024350503
10,0.22026431718061676,17.983614325397077
10,0.2246696035242291,3.699310928717312
10,0.22907488986784144,21.032868150616377
10,0.23348017621145375,20.342557609447812
10,0.2378854625550661,19.912993156388033
10,0.24229074889867844,9.5402004451028
10,0.24669603524229078,4.5279466612943065
10,0.2511013215859031,15.594085400585957
10,0.25550660792951546,6.840892887560256
10,0.2599118942731278,2.3803720786028104
10,0.2643171806167401,15.396919310283259
10,0.26872246696035246,25.06613091639212
10,0.27312775330396477,22.02322807971304
10,0.27753303964757714,23.372776001260572
10,0.28193832599118945,29.11427236520438
10,0.28634361233480177,7.95376783450192
10,0.29074889867841414,16.552088706653212
10,0.29515418502202645,13.981619160322612
10,0.2995594713656388,2.1866151241272407
10,0.30396475770925113,13.996982838875343
10,0.30837004405286345,25.301527088844853
10,0.3127753303964758,20.24018778459773
10,0.31718061674008813,13.425766799294648
10,0.3215859030837005,9.226433573852255
10,0.3259911894273128,20.336137740115348
10,0.3303964757709251,14.875548732117577
10,0.3348017621145375,5.648310121236232
10,0.3392070484581498,25.734207254154263
10,0.3436123348017621,23.76086722781398
10,0.3480176211453745,7.618681516004943
10,0.3524229074889868,18.04565722855007
10,0.35682819383259917,19.29772351108016
10,0.3612334801762115,11.040421458608972
10,0.3656387665198238,22.127726732254178
10,0.37004405286343617,12.389586350023249
10,0.3744493392070485,10.055967111601346
10,0.37885462555066085,8.209619394739775
10,0.38325991189427316,15.9848242181887
10,0.3876651982378855,23.91330263800515
10,0.39207048458149785,16.036790515101202
10,0.39647577092511016,15.560068336586436
10,0.40088105726872253,12.578473269781325
10,0.40528634361233484,14.893795668593876
10,0.40969162995594716,4.419016726515106
