sid,freq,power
23,0.03125,13.146124859909968
23,0.046875,3.871488033988129
23,0.0625,10.26283283609822
23,0.078125,2.021808883120395
23,0.09375,2.3782556845279608
23,0.109375,6.235498245133656
23,0.125,3.644752618060918
23,0.140625,6.222408100996266
23,0.15625,1.3745478614441655
23,0.171875,4.564765895488249
23,0.1875,6.035312882073795
23,0.203125,1.304953751830988
23,0.21875,1.4900275811660215
23,0.234375,6.851659461385129
23,0.25,15.860859571222074
23,0.265625,4.043321523940713
23,0.28125,11.137009422158153
23,0.296875,8.584856690531673
23,0.3125,7.44491395033288
23,0.328125,3.552512302135888
23,0.34375,8.954420824583686
23,0.359375,6.550979609605499
23,0.375,7.7574789002439815
23,0.390625,4.855509259324559
23,0.40625,10.068600615416198
23,0.421875,10.931900727864926
23,0.4375,8.50851903740334
23,0.453125,5.847899800273213
23,0.46875,15.319190595754401
23,0.484375,7.922095657068873
24,0.0,2.19824158875781e-14
24,0.018867924528301886,5.883670723293777
24,0.03773584905660377,8.670323694884303
24,0.05660377358490566,4.911647115057526
24,0.07547169811320754,5.8743910549070915
24,0.09433962264150943,4.784602584042258
24,0.11320754716981132,4.356232321856041
24,0.1320754716981132,7.006189013217856
24,0.1509433962264151,6.550953238074925
24,0.16981132075471697,7.620599856535629
24,0.18867924528301885,11.820094155994472
24,0.20754716981132074,8.098963880074129
24,0.22641509433962265,5.352540430763899
24,0.24528301886792453,7.129423055054347
24,0.2641509433962264,7.734943660197151
24,0.2830188679245283,9.871619563936484
24,0.3018867924528302,9.272239247775204
24,0.32075471698113206,7.307608309013893
24,0.33962264150943394,5.647546676245776
24,0.3584905660377358,8.860160138545947
24,0.3773584905660377,5.720613694759073
24,0.3962264150943396,0.7685741314407495
24,0.4150943396226415,8.57632359793448
24,0.43396226415094336,5.9069847528739
24,0.4528301886792453,5.337702365030924
24,0.4716981132075472,9.159368086383926
24,0.49056603773584906,9.90685452603651
25,0.0,7.993605777301127e-15
25,0.01282051282051282,13.392723413137908
25,0.02564102564102564,16.363679173139264
25,0.038461538461538464,2.7764275969681327
25,0.05128205128205128,3.8152638465931745
25,0.0641025641025641,4.976863158118677
25,0.07692307692307693,9.107623676527021
25,0.08974358974358974,5.510394987733009
25,0.10256410256410256,6.732657792823795
25,0.11538461538461538,2.14825192954711
25,0.1282051282051282,2.7263273782122246
25,0.14102564102564102,6.278070025462331
25,0.15384615384615385,10.97443620077556
25,0.16666666666666666,4.261878306935494
25,0.1794871794871795,3.144269624813931
25,0.1923076923076923,4.893547842268489
25,0.20512820512820512,7.328431094244414
25,0.21794871794871795,12.183279788126816
25,0.23076923076923075,0.8841969909811425
25,0.24358974358974358,8.629106730418833
25,0.2564102564102564,2.7346034120165172
25,0.2692307692307692,5.941942742586501
25,0.28205128205128205,6.280421818802244
25,0.2948717948717949,4.427487689281754
25,0.3076923076923077,8.660751428067213
25,0.3205128205128205,10.125422183463545
25,0.3333333333333333,2.124484675926178
25,0.34615384615384615,12.653329545689168
25,0.358974358974359,6.075445387193579
25,0.3717948717948718,9.02878932563066
25,0.3846153846153846,5.015691391641227
25,0.3974358974358974,4.409772325678541
25,0.41025641025641024,12.364822848211901
25,0.4230769230769231,18.96311351560295
25,0.4358974358974359,15.892105846672443
25,0.4487179487179487,12.272475428746821
25,0.4615384615384615,11.861927062239925
25,0.47435897435897434,7.249735019928119
25,0.48717948717948717,6.723022126377577
26,0.0,6.217248937900877e-15
26,0.011627906976744186,11.218526947856754
26,0.023255813953488372,3.7964582856492783
26,0.03488372093023256,7.702654156868896
26,0.046511627906976744,7.266453589737484
26,0.05813953488372093,7.506507288196451
26,0.06976744186046512,2.520603521725043
26,0.08139534883720931,6.450394400375055
26,0.09302325581395349,6.313013183702546
26,0.10465116279069767,3.2648573714209603
26,0.11627906976744186,2.623144330517402
26,0.12790697674418605,5.752096922150863
26,0.13953488372093023,6.955916173083342
26,0.1511627906976744,6.338189265840362
26,0.16279069767441862,2.4898411358530663
26,0.1744186046511628,5.6009417752511395
26,0.18604651162790697,4.682430073856459
26,0.19767441860465115,7.060614122419016
26,0.20930232558139533,2.862857723589824
26,0.22093023255813954,7.068005907663979
26,0.23255813953488372,9.47132623721524
26,0.2441860465116279,12.752178869006125
26,0.2558139534883721,5.629599622650793
26,0.26744186046511625,13.58236582664794
26,0.27906976744186046,5.561397026343387
26,0.29069767441860467,12.284705905404264
26,0.3023255813953488,9.12549881595334
26,0.313953488372093,12.183147974612174
26,0.32558139534883723,14.125505722424991
26,0.3372093023255814,3.6648968355810485
26,0.3488372093023256,3.7261491639368782
26,0.36046511627906974,3.656521119191469
26,0.37209302325581395,4.91162537788288
26,0.38372093023255816,13.573738124882349
26,0.3953488372093023,16.126592522554784
26,0.4069767441860465,29.471536516926577
26,0.41860465116279066,7.995461597990198
26,0.43023255813953487,9.689535781479217
26,0.4418604651162791,9.956182977101385
26,0.45348837209302323,6.3140651637354575
26,0.46511627906976744,4.976281457006418
26,0.47674418604651164,9.474939831513161
26,0.4883720930232558,8.63573488276478
27,0.0,7.549516567451064e-15
27,0.018867924528301886,3.1853110361822488
27,0.03773584905660377,3.372469318060942
27,0.05660377358490566,5.195105164934435
27,0.07547169811320754,7.29402970765079
27,0.09433962264150943,12.852128693610346
27,0.11320754716981132,2.280700997800305
27,0.1320754716981132,11.872633160281715
27,0.1509433962264151,5.941863781647309
27,0.16981132075471697,2.1311327392416457
27,0.18867924528301885,4.039378107052421
27,0.20754716981132074,5.027314141498572
27,0.22641509433962265,7.212427042387301
27,0.24528301886792453,4.077630454913725
27,0.2641509433962264,1.4278120029580015
27,0.2830188679245283,10.536679763158846
27,0.3018867924528302,10.069447466769962
27,0.32075471698113206,10.2100171061754
27,0.33962264150943394,3.0550553963658804
27,0.3584905660377358,10.450163591270009
27,0.3773584905660377,13.108183406532552
27,0.3962264150943396,5.146962009804259
27,0.4150943396226415,9.216282910941572
27,0.43396226415094336,4.063303899108044
27,0.4528301886792453,5.081871627346755
27,0.4716981132075472,8.708378259898728
27,0.49056603773584906,1.6431613815705663
28,0.0,1.7763568394002505e-14
28,0.012345679012345678,5.306469859924836
28,0.024691358024691357,3.592430845455623
28,0.037037037037037035,6.847784917675602
28,0.04938271604938271,11.0951385107184
28,0.06172839506172839,7.887952337892268
28,0.07407407407407407,13.092225957119416
28,0.08641975308641975,0.9247976398426727
28,0.09876543209876543,7.310086640030649
28,0.1111111111111111,5.222187394037252
28,0.12345679012345678,4.187523592418752
28,0.13580246913580246,8.267519678302703
28,0.14814814814814814,1.2385715472777774
28,0.16049382716049382,2.795268564179874
28,0.1728395061728395,0.7897898781455599
28,0.18518518518518517,7.564747962639925
28,0.19753086419753085,6.0275135186239375
28,0.20987654320987653,14.516244800342145
28,0.2222222222222222,13.134351587766531
28,0.2345679012345679,20.14474059270088
28,0.24691358024691357,1.3201010077699156
28,0.25925925925925924,7.491648281535277
28,0.2716049382716049,9.040374991403327
28,0.2839506172839506,9.656739771280467
28,0.2962962962962963,11.777512837918147
28,0.30864197530864196,5.736866103563367
28,0.32098765432098764,9.072978995533811
28,0.3333333333333333,3.3081936901315916
28,0.345679012345679,7.526786050497613
28,0.35802469135802467,5.823588486938496
28,0.37037037037037035,10.449247840007342
28,0.38271604938271603,5.491485107124968
28,0.3950617283950617,11.610904428852328
28,0.4074074074074074,4.510976458100918
28,0.41975308641975306,6.919076157649419
28,0.43209876543209874,7.228665283049752
28,0.4444444444444444,12.424272553546796
28,0.4567901234567901,1.1587105597476883
28,0.4691358024691358,8.664663870377346
28,0.48148148148148145,15.288662514340901
28,0.49382716049382713,18.12000108065573
29,0.0,8.881784197001252e-16
29,0.016129032258064516,19.081200669845956
29,0.03225806451612903,2.388967326009246
29,0.04838709677419355,6.7565237614068065
29,0.06451612903225806,5.926078401588743
29,0.08064516129032258,10.00593461646492
29,0.0967741935483871,3.7015903616808123
29,0.11290322580645161,8.493722207791876
29,0.12903225806451613,5.685966575679361
29,0.14516129032258063,5.61819534884488
29,0.16129032258064516,0.34937852575313566
29,0.1774193548387097,7.988858516092353
29,0.1935483870967742,10.562216994283453
29,0.2096774193548387,4.652240339689444
29,0.22580645161290322,4.300209034373096
29,0.24193548387096775,9.729077325245633
29,0.25806451612903225,7.47371077557088
29,0.27419354838709675,6.76105916070596
29,0.29032258064516125,8.319564001017229
29,0.3064516129032258,11.154337555670903
29,0.3225806451612903,3.36422411481963
29,0.3387096774193548,11.129872980470026
29,0.3548387096774194,5.45969950818876
29,0.3709677419354839,8.146503054257101
29,0.3870967741935484,2.86413626971784
29,0.4032258064516129,4.218652088925623
29,0.4193548387096774,9.860061298250443
29,0.43548387096774194,5.98841848017723
29,0.45161290322580644,11.379910340523319
29,0.46774193548387094,6.67902807637841
29,0.4838709677419355,6.380930658975282
30,0.0,1.4210854715202004e-14
30,0.0136986301369863,5.0867115544578
30,0.0273972602739726,6.67233988702361
30,0.0410958904109589,5.787231652766196
30,0.0547945205479452,7.026536608466025
30,0.0684931506849315,6.740674592828814
30,0.0821917808219178,4.334229347276922
30,0.0958904109589041,10.755933682113056
30,0.1095890410958904,14.423078531208745
30,0.1232876712328767,2.7109239191793084
30,0.136986301369863,6.586626827973942
30,0.1506849315068493,6.756075409703453
30,0.1643835616438356,2.162399017275993
30,0.1780821917808219,7.196019116501548
30,0.1917808219178082,12.704910449396593
30,0.2054794520547945,7.522477186244765
30,0.2191780821917808,0.2635476483777553
30,0.2328767123287671,7.899853507121653
30,0.2465753424657534,10.706625721853753
30,0.2602739726027397,10.311240489693242
30,0.273972602739726,4.3131236021521175
30,0.2876712328767123,4.4488121920130395
30,0.3013698630136986,7.954170268344934
30,0.3150684931506849,18.24296222546399
30,0.3287671232876712,3.88541005843995
30,0.3424657534246575,2.282663400319388
30,0.3561643835616438,6.328062005994952
30,0.3698630136986301,4.117679687469507
30,0.3835616438356164,4.145847816027507
30,0.3972602739726027,20.89655950008722
30,0.410958904109589,4.774932213198493
30,0.4246575342465753,12.084257241100993
30,0.4383561643835616,8.436911659965668
30,0.4520547945205479,13.192326885082664
30,0.4657534246575342,7.139404573259567
30,0.4794520547945205,5.8950039120834745
30,0.4931506849315068,1.9058524563412016
31,0.0,3.1086244689504383e-15
31,0.015384615384615385,12.180271205299045
31,0.03076923076923077,8.746952314014205
31,0.046153846153846156,5.571537588235806
31,0.06153846153846154,8.239693537966605
31,0.07692307692307693,4.593408915402448
31,0.09230769230769231,2.8344314634148304
31,0.1076923076923077,2.2612141934319734
31,0.12307692307692308,2.244610450760186
31,0.13846153846153847,6.539054350721161
31,0.15384615384615385,5.2691443826126925
31,0.16923076923076924,5.028243541826523
31,0.18461538461538463,4.404102248199944
31,0.2,3.5547694201348294
31,0.2153846153846154,15.336224241736103
31,0.23076923076923078,2.426370508724668
31,0.24615384615384617,6.6936203187359
31,0.26153846153846155,10.239000390220301
31,0.27692307692307694,5.648521842089907
31,0.2923076923076923,4.590373430293068
31,0.3076923076923077,19.242452974296842
31,0.3230769230769231,6.884941200924778
31,0.3384615384615385,5.675444014880516
31,0.35384615384615387,9.291590919835988
31,0.36923076923076925,6.055844132987402
31,0.38461538461538464,3.2921180954167943
31,0.4,8.40817337860663
31,0.4153846153846154,3.1915277982876917
31,0.4307692307692308,4.785389823346893
31,0.4461538461538462,11.925303709047927
31,0.46153846153846156,10.371247038113601
31,0.47692307692307695,15.429974655883678
31,0.49230769230769234,1.578978034653914
32,0.0,3.552713678800501e-15
32,0.013157894736842105,4.911135654173511
32,0.02631578947368421,5.634432201370473
32,0.039473684210526314,2.3175661961741305
32,0.05263157894736842,3.1785268741714083
32,0.06578947368421052,1.3742238232649278
32,0.07894736842105263,8.713518020450072
32,0.09210526315789473,3.9678835419860947
32,0.10526315789473684,6.885178088046297
32,0.11842105263157894,4.704052393810793
32,0.13157894736842105,6.1392735874598605
32,0.14473684210526316,1.2932376271592008
32,0.15789473684210525,4.561666215186965
32,0.17105263157894735,6.232548146187713
32,0.18421052631578946,9.226183349553573
32,0.19736842105263158,5.327818704439324
32,0.21052631578947367,8.608745327981971
32,0.22368421052631576,5.480637695452502
32,0.23684210526315788,8.497956953807348
32,0.25,4.688655212618164
32,0.2631578947368421,7.842208849311711
32,0.2763157894736842,9.167050674163903
32,0.2894736842105263,26.261431475537083
32,0.3026315789473684,12.93259494371497
32,0.3157894736842105,6.632195942323911
32,0.3289473684210526,9.991967483744691
32,0.3421052631578947,3.9192258202137853
32,0.35526315789473684,14.49664530892364
32,0.3684210526315789,9.551722036228504
32,0.381578947368421,8.27008845652881
32,0.39473684210526316,10.336532188487038
32,0.40789473684210525,15.559825698553821
32,0.42105263157894735,12.804358051179987
32,0.43421052631578944,6.110304302128871
32,0.4473684210526315,5.2570349567918235
32,0.4605263157894737,9.715704937033234
32,0.47368421052631576,3.878099858562794
32,0.48684210526315785,4.852981601839359
33,0.0,1.021405182655144e-14
33,0.01818181818181818,7.975022432383449
33,0.03636363636363636,10.099678774492071
33,0.05454545454545454,6.132295475703129
33,0.07272727272727272,6.486765415703579
33,0.09090909090909091,5.848987790916508
33,0.10909090909090909,2.8602125070386335
33,0.12727272727272726,6.6732083660719645
33,0.14545454545454545,2.250011805216764
33,0.16363636363636364,4.532821852617316
33,0.18181818181818182,5.125940186993632
33,0.19999999999999998,6.89094938732448
33,0.21818181818181817,10.034963999081013
33,0.23636363636363636,6.7314356672746305
33,0.2545454545454545,14.596836383533702
33,0.2727272727272727,5.999036632009478
33,0.2909090909090909,6.311861811078103
33,0.3090909090909091,6.2822580790523075
33,0.32727272727272727,3.4284112907566313
33,0.34545454545454546,10.232146552702144
33,0.36363636363636365,12.203766743030373
33,0.3818181818181818,10.85564899488324
33,0.39999999999999997,6.266095643626046
33,0.41818181818181815,5.324379401094109
33,0.43636363636363634,0.47298987120121494
33,0.45454545454545453,11.096510291228798
33,0.4727272727272727,2.76281326094989
33,0.4909090909090909,4.971248491976271
34,0.0,7.882583474838611e-15
34,0.017857142857142856,7.776532407939862
34,0.03571428571428571,1.9161219355386894
34,0.05357142857142857,10.453218261280309
34,0.07142857142857142,5.301603669570286
34,0.08928571428571427,5.021616603888213
34,0.10714285714285714,6.809445458235169
34,0.125,7.5595626100613265
34,0.14285714285714285,6.508948051975012
34,0.1607142857142857,3.304784282471982
34,0.17857142857142855,6.549704598951376
34,0.19642857142857142,7.9397560158749325
34,0.21428571428571427,3.9381644291409104
34,0.23214285714285712,14.111722177114085
34,0.25,11.173796981421216
34,0.26785714285714285,4.647764012280846
34,0.2857142857142857,6.837984259735119
34,0.30357142857142855,7.2339414104862865
34,0.3214285714285714,5.388769217577826
34,0.33928571428571425,6.173171165325829
34,0.3571428571428571,3.972066063372073
34,0.375,11.15671556701256
34,0.39285714285714285,8.445709598599619
34,0.4107142857142857,13.70832843206712
34,0.42857142857142855,6.225929308918176
34,0.4464285714285714,8.813301937085555
34,0.46428571428571425,1.1364657759229717
