sid,freq,power
21,0.0,1.1546319456101628e-14
21,0.013333333333333334,8.447882673473062
21,0.02666666666666667,17.152489828404953
21,0.04,8.358710387355108
21,0.05333333333333334,7.528674991938984
21,0.06666666666666667,6.881172980131733
21,0.08,8.433443778382085
21,0.09333333333333334,13.80087370888446
21,0.10666666666666667,8.51054370407372
21,0.12000000000000001,0.6544222407097561
21,0.13333333333333333,1.67165156988718
21,0.14666666666666667,6.549182562971705
21,0.16,8.845107404179833
21,0.17333333333333334,4.26925336307387
21,0.18666666666666668,3.1069076914048592
21,0.2,4.777392507058318
21,0.21333333333333335,14.598184781987344
21,0.22666666666666668,10.145193264042247
21,0.24000000000000002,6.517875346341062
21,0.25333333333333335,10.914161287368929
21,0.26666666666666666,1.7616878743692377
21,0.28,4.671483218528948
21,0.29333333333333333,2.3136985502384384
21,0.3066666666666667,14.648221357372208
21,0.32,4.862593662012731
21,0.33333333333333337,8.059846461328856
21,0.3466666666666667,16.348194519453223
21,0.36000000000000004,6.3318032138173805
21,0.37333333333333335,8.47276396536756
21,0.3866666666666667,7.404174825333818
21,0.4,2.6222652349508753
21,0.4133333333333334,6.234221517164531
21,0.4266666666666667,2.250079363507394
21,0.44,15.963372837566263
21,0.45333333333333337,0.6167780628420007
21,0.4666666666666667,8.557484584378653
21,0.48000000000000004,9.622628033778435
21,0.49333333333333335,6.860057454480234
22,0.0,1.4210854715202004e-14
22,0.010869565217391304,16.709443009118065
22,0.021739130434782608,12.981806300733378
22,0.03260869565217391,8.147300217290889
22,0.043478260869565216,21.68039455456697
22,0.05434782608695652,7.583991588089174
22,0.06521739130434782,3.107088054069233
22,0.07608695652173914,2.755329989831131
22,0.08695652173913043,8.423551978267444
22,0.09782608695652173,14.873172713705591
22,0.10869565217391304,9.889099137139018
22,0.11956521739130435,2.954771677191194
22,0.13043478260869565,7.660420448380796
22,0.14130434782608695,8.402511861514427
22,0.15217391304347827,9.230510706112586
22,0.16304347826086957,5.0952856787847285
22,0.17391304347826086,10.641050724898486
22,0.18478260869565216,8.795518500447685
22,0.19565217391304346,3.1676702672439596
22,0.20652173913043478,10.581765666028678
22,0.21739130434782608,11.310786304618356
22,0.22826086956521738,3.9973574661848326
22,0.2391304347826087,7.054667654188705
22,0.25,12.42234052202782
22,0.2608695652173913,4.936512523767198
22,0.2717391304347826,7.718961284653502
22,0.2826086956521739,4.207533999878901
22,0.2934782608695652,9.465573308306794
22,0.30434782608695654,11.188226507117625
22,0.31521739130434784,6.652691458389823
22,0.32608695652173914,8.987602279102456
22,0.33695652173913043,7.620071364930377
22,0.34782608695652173,5.018817669058543
22,0.358695652173913,5.141988865794754
22,0.3695652173913043,6.531184948564417
22,0.3804347826086956,2.3088095730301603
22,0.3913043478260869,15.828378003512531
22,0.40217391304347827,6.465406009120263
22,0.41304347826086957,10.761790346868162
22,0.42391304347826086,1.0714021537754919
22,0.43478260869565216,2.0015662520575033
22,0.44565217391304346,9.105790921106374
22,0.45652173913043476,7.370130019299053
22,0.46739130434782605,9.979577714311896
22,0.4782608695652174,16.541278324879954
22,0.4891304347826087,11.644804354612745
23,0.0,1.5987211554602254e-14
23,0.010638297872340425,11.795757472841176
23,0.02127659574468085,15.873047016117312
23,0.031914893617021274,4.4229893427132945
23,0.0425531914893617,11.064406346908246
23,0.05319148936170213,3.5555124851463313
23,0.06382978723404255,6.9670070574936735
23,0.07446808510638298,5.790697956282203
23,0.0851063829787234,12.140288957500402
23,0.09574468085106383,20.5937755859902
23,0.10638297872340426,6.657387422280924
23,0.11702127659574468,6.5530884489180625
23,0.1276595744680851,13.229301205596304
23,0.13829787234042554,5.3648578861713885
23,0.14893617021276595,7.209686775023773
23,0.1595744680851064,2.497457601448375
23,0.1702127659574468,6.441119450685997
23,0.18085106382978722,11.479442144101242
23,0.19148936170212766,10.518431105606632
23,0.20212765957446807,9.068749618864052
23,0.2127659574468085,14.184243189823675
23,0.22340425531914893,7.76517866742952
23,0.23404255319148937,2.006184364194393
23,0.24468085106382978,6.656428511017231
23,0.2553191489361702,3.45148075269728
23,0.26595744680851063,4.286507215401572
23,0.2765957446808511,8.59299179860049
23,0.28723404255319146,12.603650833570988
23,0.2978723404255319,1.6592057536259222
23,0.30851063829787234,8.971294380221568
23,0.3191489361702128,11.954522084260773
23,0.32978723404255317,7.412743905918748
23,0.3404255319148936,19.642510329284782
23,0.35106382978723405,5.08530518418264
23,0.36170212765957444,5.023796325689218
23,0.3723404255319149,4.53160275333641
23,0.3829787234042553,8.198861575012096
23,0.39361702127659576,8.290272477437643
23,0.40425531914893614,6.031425544554773
23,0.4148936170212766,10.31558866192698
23,0.425531914893617,4.965377268566358
23,0.4361702127659574,13.500086229709105
23,0.44680851063829785,11.152192598975985
23,0.4574468085106383,3.5332380664476486
23,0.46808510638297873,10.540364286033377
23,0.4787234042553191,16.175952599104374
23,0.48936170212765956,12.162773982593459
24,0.0,8.215650382226158e-15
24,0.018867924528301886,8.729795138073223
24,0.03773584905660377,12.657452553723914
24,0.05660377358490566,6.635169687643636
24,0.07547169811320754,6.358034132694134
24,0.09433962264150943,5.8016438962162145
24,0.11320754716981132,8.97812066841983
24,0.1320754716981132,10.320519472349165
24,0.1509433962264151,7.451687668107651
24,0.16981132075471697,8.123971983612103
24,0.18867924528301885,10.696772163762912
24,0.20754716981132074,5.925289447207393
24,0.22641509433962265,4.7668534919083445
24,0.24528301886792453,4.112681101151468
24,0.2641509433962264,3.559107118127137
24,0.2830188679245283,0.5179819195695371
24,0.3018867924528302,12.902760013430916
24,0.32075471698113206,10.52494910613608
24,0.33962264150943394,4.271334304097315
24,0.3584905660377358,5.067379635414463
24,0.3773584905660377,6.225665801023949
24,0.3962264150943396,0.9298733513278771
24,0.4150943396226415,9.107121336138915
24,0.43396226415094336,5.828223035306048
24,0.4528301886792453,2.116252350864453
24,0.4716981132075472,6.994657075013213
24,0.49056603773584906,2.8472543691985055
25,0.0,5.10702591327572e-15
25,0.011235955056179775,13.305328024158154
25,0.02247191011235955,13.314666246040208
25,0.033707865168539325,7.3100217861211645
25,0.0449438202247191,12.342235002429337
25,0.056179775280898875,9.895177089623013
25,0.06741573033707865,10.552034620112812
25,0.07865168539325842,2.8783555496989615
25,0.0898876404494382,15.163777684034706
25,0.10112359550561797,13.73456534562951
25,0.11235955056179775,3.4582215635797233
25,0.12359550561797752,6.8009892666019836
25,0.1348314606741573,5.408414822822999
25,0.14606741573033707,11.05983616752286
25,0.15730337078651685,10.330323712155703
25,0.16853932584269662,4.966192354179939
25,0.1797752808988764,8.580741166415553
25,0.19101123595505617,11.66634472456326
25,0.20224719101123595,8.565736590855842
25,0.21348314606741572,8.794691685895291
25,0.2247191011235955,3.3408830412441826
25,0.23595505617977527,10.679118804022526
25,0.24719101123595505,14.723998842411723
25,0.2584269662921348,1.6980837945695322
25,0.2696629213483146,9.313451296114593
25,0.2808988764044944,3.8267090480275683
25,0.29213483146067415,5.47855126923979
25,0.3033707865168539,2.1166059645647213
25,0.3146067415730337,5.654811088446748
25,0.3258426966292135,6.926008852794814
25,0.33707865168539325,10.92283255037994
25,0.348314606741573,10.253910928271063
25,0.3595505617977528,4.766455374819919
25,0.3707865168539326,10.709028659337458
25,0.38202247191011235,6.740133921814828
25,0.3932584269662921,8.696400744581904
25,0.4044943820224719,9.144746458649523
25,0.4157303370786517,2.8128375520010684
25,0.42696629213483145,4.00476029437473
25,0.4382022471910112,19.79824379035952
25,0.449438202247191,5.110684284206086
25,0.4606741573033708,11.917328485925028
25,0.47191011235955055,10.091317795690472
25,0.4831460674157303,12.040946656004254
25,0.4943820224719101,10.225134969484174
26,0.0,1.4210854715202004e-14
26,0.010638297872340425,23.834601077878443
26,0.02127659574468085,10.52863637603792
26,0.031914893617021274,2.6858958495321925
26,0.0425531914893617,5.583479941071125
26,0.05319148936170213,15.761188747780249
26,0.06382978723404255,4.430915007114069
26,0.07446808510638298,9.919822652810335
26,0.0851063829787234,4.6674489373344645
26,0.09574468085106383,9.680814462436386
26,0.10638297872340426,11.86139456450112
26,0.11702127659574468,16.200143078620794
26,0.1276595744680851,9.366409001112977
26,0.13829787234042554,5.257852278814229
26,0.14893617021276595,8.278804522347054
26,0.1595744680851064,10.555196643825745
26,0.1702127659574468,15.154396181267854
26,0.18085106382978722,11.696194590558058
26,0.19148936170212766,7.204912983715414
26,0.20212765957446807,8.686684065901245
26,0.2127659574468085,7.187190080768094
26,0.22340425531914893,2.845539959878744
26,0.23404255319148937,6.712095447773073
26,0.24468085106382978,11.06746370688647
26,0.2553191489361702,9.150756727261777
26,0.26595744680851063,8.178531338610252
26,0.2765957446808511,0.6646655544448786
26,0.28723404255319146,7.281595704193886
26,0.2978723404255319,1.6148026017878827
26,0.30851063829787234,11.909697674366146
26,0.3191489361702128,5.385511452289087
26,0.32978723404255317,15.084009313407725
26,0.3404255319148936,11.90045540533106
26,0.35106382978723405,3.4908153488762768
26,0.36170212765957444,3.187569666424237
26,0.3723404255319149,2.47072651162653
26,0.3829787234042553,6.282093686252455
26,0.39361702127659576,13.872742155915617
26,0.40425531914893614,8.86988938999494
26,0.4148936170212766,5.951185457259963
26,0.425531914893617,14.633066021567979
26,0.4361702127659574,10.169933018346743
26,0.44680851063829785,6.949485025173423
26,0.4574468085106383,11.043537837874192
26,0.46808510638297873,8.870149716707605
26,0.4787234042553191,1.285536722760507
26,0.48936170212765956,8.573655550145423
27,0.0,3.552713678800501e-15
27,0.0196078431372549,11.194532665974698
27,0.0392156862745098,8.505984102000783
27,0.058823529411764705,3.4434651581020495
27,0.0784313725490196,14.20929461633728
27,0.09803921568627451,7.257281043665925
27,0.11764705882352941,6.819609418701062
27,0.13725490196078433,3.887010096570942
27,0.1568627450980392,3.235348348691482
27,0.1764705882352941,9.262013476151163
27,0.19607843137254902,4.947575914561442
27,0.21568627450980393,3.4410888485238758
27,0.23529411764705882,11.066336209589293
27,0.2549019607843137,10.540299743229859
27,0.27450980392156865,1.5595033039628856
27,0.29411764705882354,3.2720483406631384
27,0.3137254901960784,9.973388132423626
27,0.3333333333333333,5.347393936970262
27,0.3529411764705882,6.369609204845748
27,0.37254901960784315,3.973135649797914
27,0.39215686274509803,4.650798060411151
27,0.4117647058823529,6.71144120000577
27,0.43137254901960786,10.318252239766869
27,0.45098039215686275,2.8306353372094697
27,0.47058823529411764,4.9740938103742245
27,0.49019607843137253,2.279724715687488
28,0.0,2.6645352591003757e-15
28,0.011904761904761904,22.69544982643642
28,0.023809523809523808,9.685890631605629
28,0.03571428571428571,18.08760898633616
28,0.047619047619047616,12.176639615646003
28,0.05952380952380952,7.0542586714013265
28,0.07142857142857142,10.013695625456526
28,0.08333333333333333,2.1078408264784176
28,0.09523809523809523,3.086728921183246
28,0.10714285714285714,11.021196921688096
28,0.11904761904761904,5.51998857799942
28,0.13095238095238093,3.234269883817897
28,0.14285714285714285,4.444445670427387
28,0.15476190476190477,9.751620896320748
28,0.16666666666666666,11.669457163592195
28,0.17857142857142855,6.410075313304125
28,0.19047619047619047,4.023334490851684
28,0.20238095238095238,8.520303648000876
28,0.21428571428571427,16.72537457068274
28,0.22619047619047616,11.019425518964862
28,0.23809523809523808,7.910857128323287
28,0.25,17.01333212412111
28,0.26190476190476186,1.23215974718305
28,0.2738095238095238,5.072581761201899
28,0.2857142857142857,4.5324854920408315
28,0.2976190476190476,2.970081135614482
28,0.30952380952380953,8.7812505039134
28,0.3214285714285714,7.507200469331441
28,0.3333333333333333,7.481149642859797
28,0.34523809523809523,1.8097891849266952
28,0.3571428571428571,7.6599521484828035
28,0.369047619047619,12.647272398399133
28,0.38095238095238093,13.917772726094624
28,0.39285714285714285,7.372480777252056
28,0.40476190476190477,2.1033934104148244
28,0.41666666666666663,3.4294071288219508
28,0.42857142857142855,2.1743529854369195
28,0.44047619047619047,4.044205730598555
28,0.45238095238095233,4.594027316534824
28,0.46428571428571425,4.885067672988455
28,0.47619047619047616,9.456443651817802
28,0.4880952380952381,8.817218888622582
29,0.0,2.6645352591003757e-15
29,0.017241379310344827,14.11590244235684
29,0.034482758620689655,12.12597485987456
29,0.05172413793103448,6.7069961516734375
29,0.06896551724137931,11.384117847184628
29,0.08620689655172414,6.880385074858856
29,0.10344827586206896,0.4633419305817384
29,0.12068965517241378,8.852289273464947
29,0.13793103448275862,1.9927301746749158
29,0.15517241379310345,4.623918768898481
29,0.1724137931034483,8.481565777325724
29,0.1896551724137931,7.31416781251679
29,0.20689655172413793,7.108066593988856
29,0.22413793103448276,12.034060816007603
29,0.24137931034482757,5.952799601278808
29,0.25862068965517243,1.0014276559044226
29,0.27586206896551724,5.819698232032598
29,0.29310344827586204,8.157165909025695
29,0.3103448275862069,5.070917707973892
29,0.3275862068965517,2.254842412086939
29,0.3448275862068966,6.482353132435996
29,0.3620689655172414,4.252978843367298
29,0.3793103448275862,2.5984124425804516
29,0.39655172413793105,4.225598161480455
29,0.41379310344827586,11.55103530496584
29,0.43103448275862066,4.642248751032781
29,0.4482758620689655,5.566443328166979
29,0.46551724137931033,6.61229137784987
29,0.48275862068965514,11.864495707240508
30,0.0,1.2434497875801753e-14
30,0.010752688172043012,32.656218635371765
30,0.021505376344086023,2.848982232750888
30,0.03225806451612903,4.499598851849333
30,0.043010752688172046,11.319234331066095
30,0.05376344086021506,6.951387721321194
30,0.06451612903225806,5.390251815664358
30,0.07526881720430108,6.223490478189845
30,0.08602150537634409,13.049805329914037
30,0.09677419354838711,3.653894712105249
30,0.10752688172043012,1.616255616213665
30,0.11827956989247312,3.4774852898096826
30,0.12903225806451613,8.42454485269033
30,0.13978494623655915,6.041064762351902
30,0.15053763440860216,9.419576328630878
30,0.16129032258064518,9.618661591226916
30,0.17204301075268819,6.588489791383682
30,0.1827956989247312,11.579622925481969
30,0.19354838709677422,9.736576337908478
30,0.20430107526881722,7.31411053159271
30,0.21505376344086025,7.172366568167189
30,0.22580645161290325,6.5717283972608875
30,0.23655913978494625,14.585684164028489
30,0.24731182795698928,8.134025670658742
30,0.25806451612903225,8.77328314903238
30,0.2688172043010753,4.200413275376355
30,0.2795698924731183,2.116389920516252
30,0.2903225806451613,1.8815777534907066
30,0.3010752688172043,4.152611325031674
30,0.3118279569892473,6.121976999086606
30,0.32258064516129037,11.189886143649433
30,0.33333333333333337,5.394220520792621
30,0.34408602150537637,5.374474478747404
30,0.3548387096774194,4.09578660438141
30,0.3655913978494624,7.8605989251164745
30,0.37634408602150543,17.529037125763555
30,0.38709677419354843,15.55390435532959
30,0.39784946236559143,13.292747867519024
30,0.40860215053763443,6.769628877992172
30,0.41935483870967744,13.335005463942341
30,0.4301075268817205,10.041055498539238
30,0.4408602150537635,13.726127961696767
30,0.4516129032258065,6.02783502328616
30,0.4623655913978495,2.9409255282323308
30,0.4731182795698925,4.16959624594506
30,0.4838709677419355,7.1314548549640335
30,0.49462365591397855,5.288109723078218
31,0.0,1.7763568394002505e-15
31,0.014084507042253521,8.664105735521652
