sid,freq,power
6,0.4537444933920705,11.293145503228088
6,0.4581497797356829,15.521194306491955
6,0.4625550660792952,10.827549025760403
6,0.4669603524229075,15.313695283418342
6,0.4713656387665199,15.515072572341108
6,0.4757709251101322,18.876620586623968
6,0.48017621145374456,18.68201333835459
6,0.4845814977973569,14.026021905905843
6,0.4889867841409692,25.544349739946107
6,0.49339207048458156,18.383948144555568
6,0.49779735682819387,7.874111883620885
7,0.0,1.865174681370263e-14
7,0.005208333333333333,8.3973354029248
7,0.010416666666666666,23.41331305369204
7,0.015625,13.730999714672459
7,0.020833333333333332,8.734121190968093
7,0.026041666666666664,5.703731827992615
7,0.03125,10.54767342938416
7,0.03645833333333333,4.574771970519935
7,0.041666666666666664,12.136137153823805
7,0.046875,12.07733747620067
7,0.05208333333333333,21.069423998604194
7,0.057291666666666664,12.51826747123557
7,0.0625,11.629573274605645
7,0.06770833333333333,9.022746736976185
7,0.07291666666666666,6.234321180692516
7,0.078125,20.60052032043344
7,0.08333333333333333,10.474457051313152
7,0.08854166666666666,26.783245758176935
7,0.09375,16.69285330714619
7,0.09895833333333333,13.12682399342144
7,0.10416666666666666,14.982614054651282
7,0.109375,4.249674438638907
7,0.11458333333333333,14.902882126353527
7,0.11979166666666666,20.47346234827351
7,0.125,8.201414792463993
7,0.13020833333333331,4.975741155825036
7,0.13541666666666666,7.60500464984094
7,0.140625,9.498012657482095
7,0.14583333333333331,7.034555366624294
7,0.15104166666666666,6.180142321253187
7,0.15625,10.647790901629103
7,0.16145833333333331,15.393122318221867
7,0.16666666666666666,2.554747370304968
7,0.171875,9.655171195343286
7,0.17708333333333331,12.337692424493197
7,0.18229166666666666,18.44176827572795
7,0.1875,9.67674726265845
7,0.19270833333333331,16.6581734181153
7,0.19791666666666666,17.780865488162835
7,0.203125,8.502329738818975
7,0.20833333333333331,7.429156245135309
7,0.21354166666666666,11.397884700642265
7,0.21875,7.499994634895139
7,0.22395833333333331,8.709159115660396
7,0.22916666666666666,21.99642843865754
7,0.234375,5.9730491219054525
7,0.23958333333333331,4.494337920911222
7,0.24479166666666666,8.700780696035302
7,0.25,14.285632619286618
7,0.2552083333333333,20.278951458364723
7,0.26041666666666663,7.263683529783342
7,0.265625,2.375495896523646
7,0.2708333333333333,9.752866371953017
7,0.27604166666666663,6.883785375976489
7,0.28125,6.151396466974165
7,0.2864583333333333,16.355472969753386
7,0.29166666666666663,8.224028834043246
7,0.296875,11.791447744966009
7,0.3020833333333333,4.964970904593083
7,0.30729166666666663,14.13293592887792
7,0.3125,1.8425847858417392
7,0.3177083333333333,10.439497808464967
7,0.32291666666666663,14.583353096971305
7,0.328125,11.252709903260184
7,0.3333333333333333,3.4546207066156223
7,0.33854166666666663,6.569413900312262
7,0.34375,19.59152611443496
7,0.3489583333333333,10.257480729271533
7,0.35416666666666663,5.444833030315768
7,0.359375,3.6152620256592645
7,0.3645833333333333,13.563555078181007
7,0.36979166666666663,1.888672628083583
7,0.375,16.575084550000202
7,0.3802083333333333,23.28450337018649
7,0.38541666666666663,15.736377064869583
7,0.390625,26.34850339683579
7,0.3958333333333333,12.942901187741603
7,0.40104166666666663,7.6506532177393565
7,0.40625,7.53952638601565
7,0.4114583333333333,3.4739860900352744
7,0.41666666666666663,10.311546963204348
7,0.421875,19.833554300127666
7,0.4270833333333333,30.054444752602794
7,0.43229166666666663,16.638090315839488
7,0.4375,24.441388213176403
7,0.4427083333333333,16.59976278409319
7,0.44791666666666663,11.359891408027861
7,0.453125,8.552473511709069
7,0.4583333333333333,3.5601735738752027
7,0.46354166666666663,23.01493876438414
7,0.46875,17.811161688071277
7,0.4739583333333333,5.940778991891706
7,0.47916666666666663,6.516739054227968
7,0.484375,10.217049224157963
7,0.4895833333333333,42.84991379796791
7,0.49479166666666663,14.219260010466568
8,0.0,1.2434497875801753e-14
8,0.0044444444444444444,12.637764140845059
8,0.008888888888888889,23.552277896558767
8,0.013333333333333332,7.331106814545115
8,0.017777777777777778,14.090043258755415
8,0.022222222222222223,8.378176408208546
8,0.026666666666666665,16.924402354911788
8,0.03111111111111111,11.378491213138583
8,0.035555555555555556,12.905701998545858
8,0.04,9.021445406028077
8,0.044444444444444446,26.792473133434303
8,0.04888888888888889,5.884079382109717
8,0.05333333333333333,11.428427874299183
8,0.057777777777777775,12.511677490500258
8,0.06222222222222222,10.602277503096865
8,0.06666666666666667,22.009459669116556
8,0.07111111111111111,15.616497491749632
8,0.07555555555555556,18.650170495344728
8,0.08,28.909554212117868
8,0.08444444444444445,16.845209578458427
8,0.08888888888888889,15.923557478982522
8,0.09333333333333334,16.417786258436575
8,0.09777777777777778,24.27620930499955
8,0.10222222222222223,4.240172513161839
8,0.10666666666666666,14.777945999634897
8,0.1111111111111111,12.16557749618915
8,0.11555555555555555,17.271986521193107
8,0.12,8.149350014718637
8,0.12444444444444444,7.03051003717339
8,0.1288888888888889,9.923905268171382
8,0.13333333333333333,4.1376767759733015
8,0.13777777777777778,16.63563834195976
8,0.14222222222222222,19.443752271491032
8,0.14666666666666667,15.031888883664871
8,0.1511111111111111,19.97310573520245
8,0.15555555555555556,2.2171338704201884
8,0.16,20.872717574464946
8,0.16444444444444445,4.169163673038123
8,0.1688888888888889,9.474073276717764
8,0.17333333333333334,10.93030684440219
8,0.17777777777777778,2.6046555838138783
8,0.18222222222222223,23.426036929841928
8,0.18666666666666668,9.339762673550405
8,0.19111111111111112,12.172411819859613
8,0.19555555555555557,11.131625785318263
8,0.2,1.2118772030314242
8,0.20444444444444446,12.461699174007892
8,0.2088888888888889,7.370564815111655
8,0.21333333333333332,11.21939807664842
8,0.21777777777777776,26.777217376840714
8,0.2222222222222222,31.807926212162208
8,0.22666666666666666,7.986598246163862
8,0.2311111111111111,16.292003784354616
8,0.23555555555555555,6.371149392863289
8,0.24,11.937174405160631
8,0.24444444444444444,7.16446834801214
8,0.24888888888888888,8.808767161478347
8,0.25333333333333335,4.625602235675614
8,0.2577777777777778,7.656970792776712
8,0.26222222222222225,14.437594195809927
8,0.26666666666666666,13.07443998622581
8,0.27111111111111114,11.962248953473104
8,0.27555555555555555,18.061608412132298
8,0.28,8.493836765032261
8,0.28444444444444444,25.233315835030837
8,0.28888888888888886,5.408355111181041
8,0.29333333333333333,9.795924439802144
8,0.29777777777777775,18.905565462518883
8,0.3022222222222222,9.691599965015442
8,0.30666666666666664,22.44927787478568
8,0.3111111111111111,6.960639972689021
8,0.31555555555555553,1.8599658931816083
8,0.32,9.283640496196742
8,0.3244444444444444,15.238283854288406
8,0.3288888888888889,20.751968479682457
8,0.3333333333333333,13.809723059835822
8,0.3377777777777778,11.599282062991168
8,0.3422222222222222,2.231538440103822
8,0.3466666666666667,18.932423570842218
8,0.3511111111111111,10.556371035283771
8,0.35555555555555557,12.738761630606273
8,0.36,20.67618406349702
8,0.36444444444444446,22.541934468081553
8,0.3688888888888889,11.398933133768699
8,0.37333333333333335,25.37787550436928
8,0.37777777777777777,13.918344507188019
8,0.38222222222222224,5.03838312631094
8,0.38666666666666666,12.240911851797717
8,0.39111111111111113,15.48128903011909
8,0.39555555555555555,5.661212945423009
8,0.4,16.593734311005488
8,0.40444444444444444,22.132255623047378
8,0.4088888888888889,13.260154744831913
8,0.41333333333333333,13.853346562276435
8,0.4177777777777778,26.141299507551345
8,0.4222222222222222,11.43842239428083
8,0.42666666666666664,17.690594890878057
8,0.4311111111111111,5.983079895167044
8,0.43555555555555553,14.98393659707054
8,0.44,15.884680261104528
8,0.4444444444444444,10.429572629275185
8,0.4488888888888889,19.171465056696057
8,0.4533333333333333,12.987583573768717
8,0.4577777777777778,13.78379380804535
8,0.4622222222222222,13.521564722067879
8,0.4666666666666667,10.775885744571076
8,0.4711111111111111,14.111079132554348
8,0.47555555555555556,32.83209040877615
8,0.48,17.752399656195145
8,0.48444444444444446,6.074083950800689
8,0.4888888888888889,7.388630257118189
8,0.49333333333333335,9.900327796783017
8,0.49777777777777776,12.19267563211252
9,0.0,3.552713678800501e-15
9,0.005747126436781609,25.31211222101716
9,0.011494252873563218,9.147524946941736
9,0.017241379310344827,13.653212636988442
9,0.022988505747126436,6.901629178748058
9,0.028735632183908046,9.823581620623026
9,0.034482758620689655,4.193407358645028
9,0.040229885057471264,8.287376810421966
9,0.04597701149425287,17.050459988020624
9,0.05172413793103448,6.902440293065551
9,0.05747126436781609,10.903272823114259
9,0.06321839080459771,8.519073514255856
9,0.06896551724137931,14.126095358206669
9,0.07471264367816091,13.919759323480811
9,0.08045977011494253,12.91300971816369
9,0.08620689655172414,18.06788268942912
9,0.09195402298850575,8.226510878881367
9,0.09770114942528735,6.242352024319979
9,0.10344827586206896,18.57162012702564
9,0.10919540229885058,17.99234282306596
9,0.11494252873563218,11.997688877695976
9,0.12068965517241378,6.202950125890638
9,0.12643678160919541,15.37904388335199
9,0.13218390804597702,10.329745783047718
9,0.13793103448275862,12.881870183742615
9,0.14367816091954022,12.255858363451424
9,0.14942528735632182,8.45251501362654
9,0.15517241379310345,12.324895981933606
9,0.16091954022988506,17.4662907854783
9,0.16666666666666666,18.104857893755554
9,0.1724137931034483,15.647505985428785
9,0.1781609195402299,22.473869444558783
9,0.1839080459770115,15.315053069006545
9,0.1896551724137931,15.39840508284763
9,0.1954022988505747,14.200970466883973
9,0.20114942528735633,12.065878842218236
9,0.20689655172413793,9.04556180022516
9,0.21264367816091953,10.22248806118366
9,0.21839080459770116,3.404585707875122
9,0.22413793103448276,13.588295100335506
9,0.22988505747126436,3.1870570259741897
9,0.23563218390804597,10.379454345376077
9,0.24137931034482757,4.319730242915679
9,0.2471264367816092,17.614798368713092
9,0.25287356321839083,18.914493593641733
9,0.25862068965517243,18.527246490855006
9,0.26436781609195403,13.332690617375665
9,0.27011494252873564,9.244497231469948
9,0.27586206896551724,2.7760140621300153
9,0.28160919540229884,9.866933031514977
9,0.28735632183908044,10.165726844734882
9,0.29310344827586204,9.642945415789365
9,0.29885057471264365,8.503988291063049
9,0.3045977011494253,4.790467571729318
9,0.3103448275862069,7.423732219710361
9,0.3160919540229885,12.751306223687592
9,0.3218390804597701,5.2044061668707435
9,0.3275862068965517,9.893000914044809
9,0.3333333333333333,1.4547926716047872
9,0.3390804597701149,14.0223234838294
9,0.3448275862068966,24.143925695908724
9,0.3505747126436782,2.1264804221371305
9,0.3563218390804598,26.987070945746193
9,0.3620689655172414,23.479306133852017
9,0.367816091954023,20.713457809849707
9,0.3735632183908046,16.027473159420538
9,0.3793103448275862,8.208292290389727
9,0.3850574712643678,6.47823436268981
9,0.3908045977011494,16.789009284162724
9,0.39655172413793105,10.219478438180069
9,0.40229885057471265,26.15982084608639
9,0.40804597701149425,5.59219334780885
9,0.41379310344827586,10.74052806165052
9,0.41954022988505746,2.1005106003514764
9,0.42528735632183906,1.6236900881868996
9,0.43103448275862066,19.71779514341024
9,0.4367816091954023,11.565410107867656
9,0.4425287356321839,8.337262829237975
9,0.4482758620689655,6.714907523804375
9,0.4540229885057471,12.877373757861417
9,0.45977011494252873,14.879843352384693
9,0.46551724137931033,8.026617207997148
9,0.47126436781609193,8.464829739647115
9,0.47701149425287354,12.571058000411071
9,0.48275862068965514,18.221537290350064
9,0.4885057471264368,11.282387966070441
9,0.4942528735632184,8.405754883216291
10,0.0,6.217248937900877e-15
10,0.004405286343612335,25.81630092967635
10,0.00881057268722467,15.694332577181154
10,0.013215859030837006,9.982046508705743
10,0.01762114537444934,14.06842705036342
10,0.022026431718061675,19.794844003663886
10,0.026431718061674013,4.949635709111573
10,0.030837004405286347,10.755109385379644
10,0.03524229074889868,5.162017022387185
10,0.039647577092511016,10.32405305987265
10,0.04405286343612335,8.910263743932884
10,0.048458149779735685,16.86336385424645
10,0.052863436123348026,2.7724271236951417
10,0.05726872246696036,5.495738978486177
10,0.061674008810572695,17.30339327016697
10,0.06607929515418502,12.716598775427952
10,0.07048458149779736,1.20406304194895
10,0.0748898678414097,10.311576240418944
10,0.07929515418502203,11.554275998104286
10,0.08370044052863437,6.309410022133504
10,0.0881057268722467,24.582015673985435
10,0.09251101321585904,9.537607139754687
10,0.09691629955947137,14.290944332528191
10,0.10132158590308371,2.240566264587984
10,0.10572687224669605,25.245539247231683
10,0.11013215859030838,6.810445482386733
10,0.11453744493392072,4.008232552425751
10,0.11894273127753305,6.689186466383335
10,0.12334801762114539,4.406304736222437
10,0.12775330396475773,12.705901624818214
10,0.13215859030837004,17.045803065415924
10,0.13656387665198239,4.943959260811053
10,0.14096916299559473,8.282842877755694
10,0.14537444933920707,15.083633444236387
10,0.1497797356828194,9.912553129054583
10,0.15418502202643172,17.506567084831698
10,0.15859030837004406,5.333661857730982
10,0.1629955947136564,3.160248227596319
10,0.16740088105726875,9.137161833365539
10,0.17180616740088106,2.7978931921999575
10,0.1762114537444934,15.060744149971521
10,0.18061674008810574,23.70435540249998
10,0.18502202643171808,9.933566810975169
10,0.18942731277533043,13.096684318376957
10,0.19383259911894274,7.2773814432476644
10,0.19823788546255508,17.26913710561358
10,0.20264317180616742,32.896306909631264
10,0.20704845814977976,4.43296477923278
10,0.2114537444933921,14.321472937884284
10,0.21585903083700442,8.155535167813078
10,0.22026431718061676,28.40889666669993
10,0.2246696035242291,6.880237882768952
10,0.22907488986784144,9.822398289016316
10,0.23348017621145375,27.240042746444725
10,0.2378854625550661,10.162895437433061
10,0.24229074889867844,11.185704222138034
10,0.24669603524229078,11.798841249266692
10,0.2511013215859031,11.759575325016542
10,0.25550660792951546,6.5714983323371206
10,0.2599118942731278,7.596773874115905
10,0.2643171806167401,20.46686571614671
10,0.26872246696035246,25.047058969984146
10,0.27312775330396477,24.26888120802321
10,0.27753303964757714,28.3979886907355
10,0.28193832599118945,28.69029355746834
10,0.28634361233480177,7.076959661687107
10,0.29074889867841414,7.335353578433118
10,0.29515418502202645,4.333777938002203
10,0.2995594713656388,13.419729984354921
10,0.30396475770925113,6.331484369285728
10,0.30837004405286345,27.89211911345937
10,0.3127753303964758,15.260450136091825
10,0.31718061674008813,19.254958432515274
10,0.3215859030837005,15.645303974163687
10,0.3259911894273128,25.317837903063282
10,0.3303964757709251,3.3396590395482995
10,0.3348017621145375,14.096912855793724
10,0.3392070484581498,27.642638094102054
10,0.3436123348017621,20.922597021673177
10,0.3480176211453745,8.060513719558035
10,0.3524229074889868,8.409419910420498
10,0.35682819383259917,15.068073005820663
10,0.3612334801762115,10.534341262430363
10,0.3656387665198238,21.901343304602754
10,0.37004405286343617,11.493136290258441
10,0.3744493392070485,10.220084475034867
10,0.37885462555066085,12.725750810800381
10,0.38325991189427316,8.447164667680232
10,0.3876651982378855,24.751193493046156
10,0.39207048458149785,24.401732761095168
10,0.39647577092511016,10.038104432338633
10,0.40088105726872253,9.65025894823569
10,0.40528634361233484,4.5835988284519225
10,0.40969162995594716,7.846753694573288
10,0.4140969162995595,19.499126507853138
