sid,freq,power
6,0.43805309734513276,8.858730598073391
6,0.4424778761061947,14.13427729811963
6,0.4469026548672566,5.444402447422409
6,0.45132743362831856,9.632229899737561
6,0.4557522123893805,19.414985597698525
6,0.46017699115044247,13.386439485742137
6,0.4646017699115044,7.797907971611676
6,0.4690265486725664,31.948591147581205
6,0.47345132743362833,4.662596514540483
6,0.47787610619469023,23.099258505274257
6,0.4823008849557522,3.515387601779073
6,0.48672566371681414,4.686816931173732
6,0.4911504424778761,7.425518562252042
6,0.49557522123893805,17.462239399519817
7,0.0,9.880984919163893e-15
7,0.004405286343612335,3.5500466270456132
7,0.00881057268722467,9.96301961488471
7,0.013215859030837006,20.79313208488292
7,0.01762114537444934,9.878044951634745
7,0.022026431718061675,6.456757462934116
7,0.026431718061674013,13.641830628552613
7,0.030837004405286347,16.370906966236937
7,0.03524229074889868,0.919944444696615
7,0.039647577092511016,10.814898726276716
7,0.04405286343612335,1.9914268796005885
7,0.048458149779735685,9.717638708055762
7,0.052863436123348026,27.781370652630866
7,0.05726872246696036,13.375980976640456
7,0.061674008810572695,13.553173429098923
7,0.06607929515418502,6.630388174409255
7,0.07048458149779736,14.189871835347356
7,0.0748898678414097,5.355870840180115
7,0.07929515418502203,8.925460406634025
7,0.08370044052863437,5.561458040577797
7,0.0881057268722467,18.79254501474074
7,0.09251101321585904,13.210830837185952
7,0.09691629955947137,16.771862003553547
7,0.10132158590308371,9.932969244686888
7,0.10572687224669605,20.060365990139832
7,0.11013215859030838,21.417253748092932
7,0.11453744493392072,21.220552206690222
7,0.11894273127753305,5.474903688549117
7,0.12334801762114539,15.5052094168647
7,0.12775330396475773,14.605858370487585
7,0.13215859030837004,15.790851281687118
7,0.13656387665198239,12.008727732016014
7,0.14096916299559473,13.55153881005029
7,0.14537444933920707,6.424924273264991
7,0.1497797356828194,21.779365314410473
7,0.15418502202643172,25.12142840031309
7,0.15859030837004406,21.46711979218033
7,0.1629955947136564,18.363045084688686
7,0.16740088105726875,23.34262451494662
7,0.17180616740088106,15.547015318402531
7,0.1762114537444934,25.75903055283859
7,0.18061674008810574,27.101854982049897
7,0.18502202643171808,7.8613332529537026
7,0.18942731277533043,17.930671881714083
7,0.19383259911894274,5.1514449183075675
7,0.19823788546255508,8.48956994552296
7,0.20264317180616742,9.334398068027106
7,0.20704845814977976,12.792642859787778
7,0.2114537444933921,8.501864447581822
7,0.21585903083700442,15.762882461817446
7,0.22026431718061676,7.843816775196291
7,0.2246696035242291,14.72208074722226
7,0.22907488986784144,11.272931709187482
7,0.23348017621145375,23.28167093603131
7,0.2378854625550661,25.84628760196292
7,0.24229074889867844,10.127892576665063
7,0.24669603524229078,21.159569049242304
7,0.2511013215859031,16.968059824783833
7,0.25550660792951546,9.91708976443847
7,0.2599118942731278,8.782304010033723
7,0.2643171806167401,10.589897946485996
7,0.26872246696035246,21.518975164135632
7,0.27312775330396477,13.85270402610225
7,0.27753303964757714,15.34336231211902
7,0.28193832599118945,11.974797183109873
7,0.28634361233480177,14.899648043884184
7,0.29074889867841414,15.057693298159968
7,0.29515418502202645,6.571546261830652
7,0.2995594713656388,16.328449443692744
7,0.30396475770925113,15.18226393849126
7,0.30837004405286345,23.22236612116511
7,0.3127753303964758,15.9115121439524
7,0.31718061674008813,20.786039981376707
7,0.3215859030837005,24.00645304884549
7,0.3259911894273128,16.924564835960542
7,0.3303964757709251,10.84059050154311
7,0.3348017621145375,6.162370492523114
7,0.3392070484581498,15.181375411206755
7,0.3436123348017621,9.829000587074734
7,0.3480176211453745,18.070867072645513
7,0.3524229074889868,12.142160159567553
7,0.35682819383259917,12.950166271666042
7,0.3612334801762115,17.692174565703755
7,0.3656387665198238,8.486561368874037
7,0.37004405286343617,8.767885263892598
7,0.3744493392070485,3.8829104061069493
7,0.37885462555066085,6.804291957814372
7,0.38325991189427316,14.703908485114209
7,0.3876651982378855,3.5460520393479156
7,0.39207048458149785,18.196624622780437
7,0.39647577092511016,26.23577637243237
7,0.40088105726872253,15.059426205368526
7,0.40528634361233484,7.581999950871024
7,0.40969162995594716,18.09576113727904
7,0.4140969162995595,23.93375410464399
7,0.41850220264317184,6.724025843328617
7,0.4229074889867842,5.3785821999936605
7,0.4273127753303965,14.881416394410055
7,0.43171806167400884,10.21942191640689
7,0.4361233480176212,25.67396606419592
7,0.4405286343612335,27.052102256601486
7,0.44493392070484583,9.93658997611115
7,0.4493392070484582,13.093957121680672
7,0.4537444933920705,10.727252473443745
7,0.4581497797356829,14.661131773337694
7,0.4625550660792952,1.7482519962462044
7,0.4669603524229075,9.105953426535239
7,0.4713656387665199,13.889040280271711
7,0.4757709251101322,11.159684786151692
7,0.48017621145374456,9.292805078344617
7,0.4845814977973569,9.82523897563974
7,0.4889867841409692,6.369527756361744
7,0.49339207048458156,17.248332767691345
7,0.49779735682819387,13.47601784507613
8,0.0,1.354472090042691e-14
8,0.004366812227074236,19.243314276806508
8,0.008733624454148471,27.336266054718948
8,0.013100436681222707,21.275073883402225
8,0.017467248908296942,16.409057566036967
8,0.021834061135371178,11.953090027378696
8,0.026200873362445413,21.662477690901596
8,0.03056768558951965,12.70172223710457
8,0.034934497816593885,4.52157078322902
8,0.03930131004366812,2.358939483766869
8,0.043668122270742356,11.870815910807252
8,0.048034934497816595,20.311649445925664
8,0.05240174672489083,9.922970852756329
8,0.05676855895196506,24.148397163837807
8,0.0611353711790393,8.03699473627572
8,0.06550218340611354,18.819665659660643
8,0.06986899563318777,14.37235457193174
8,0.074235807860262,6.481860684343899
8,0.07860262008733623,10.045865005714324
8,0.08296943231441048,14.106725237659186
8,0.08733624454148471,9.42530365897995
8,0.09170305676855894,16.207560496011435
8,0.09606986899563319,7.3915822877833754
8,0.10043668122270742,14.310098448633044
8,0.10480349344978165,7.906685252035635
8,0.10917030567685589,23.15929364730766
8,0.11353711790393012,23.393781538081043
8,0.11790393013100436,6.065354812333203
8,0.1222707423580786,6.254234458830879
8,0.12663755458515283,7.97783375038648
8,0.13100436681222707,8.338894883244246
8,0.1353711790393013,12.922341235024879
8,0.13973799126637554,11.25381960777127
8,0.14410480349344978,15.514369636529844
8,0.148471615720524,5.141526064919796
8,0.15283842794759825,12.318232021528518
8,0.15720524017467247,4.82447519561111
8,0.1615720524017467,22.77597686469538
8,0.16593886462882096,12.272569251271745
8,0.17030567685589518,14.34423079851163
8,0.17467248908296942,14.871225629508393
8,0.17903930131004367,14.822575122106649
8,0.1834061135371179,6.890089395633199
8,0.18777292576419213,7.614955365520149
8,0.19213973799126638,4.710442161493598
8,0.1965065502183406,13.755320980593371
8,0.20087336244541484,12.041637591825554
8,0.20524017467248906,7.77127047168007
8,0.2096069868995633,5.916678049155051
8,0.21397379912663755,12.845684607974212
8,0.21834061135371177,3.410727006073524
8,0.22270742358078602,21.423751884564503
8,0.22707423580786024,10.641883719536851
8,0.23144104803493448,6.034878946822516
8,0.23580786026200873,16.25175799636276
8,0.24017467248908295,10.419966457265572
8,0.2445414847161572,3.487429285932277
8,0.24890829694323144,17.399407489300547
8,0.25327510917030566,8.211766359051865
8,0.2576419213973799,15.65497839790491
8,0.26200873362445415,13.562013256628703
8,0.2663755458515284,20.159408892460046
8,0.2707423580786026,17.475347928245164
8,0.27510917030567683,15.993299616058069
8,0.2794759825327511,12.23489227409783
8,0.2838427947598253,26.62091840105565
8,0.28820960698689957,3.6104743890154958
8,0.29257641921397376,19.291089524448843
8,0.296943231441048,7.942471707184487
8,0.30131004366812225,6.20755741357108
8,0.3056768558951965,19.875006981934973
8,0.31004366812227074,2.8753899520804245
8,0.31441048034934493,6.449341806583753
8,0.3187772925764192,27.065227648049362
8,0.3231441048034934,22.100788145704133
8,0.32751091703056767,29.657451014944233
8,0.3318777292576419,24.918573581261644
8,0.33624454148471616,5.568266371085167
8,0.34061135371179035,6.336587019588821
8,0.3449781659388646,9.724156911414672
8,0.34934497816593885,16.066578355504117
8,0.3537117903930131,21.141113314656558
8,0.35807860262008734,18.403576363493066
8,0.36244541484716153,9.391123842379956
8,0.3668122270742358,5.942586491983543
8,0.37117903930131,8.689697542562966
8,0.37554585152838427,22.45775908013068
8,0.3799126637554585,13.928646115032826
8,0.38427947598253276,9.13476866431941
8,0.38864628820960695,4.0861034321225524
8,0.3930131004366812,19.202682069639653
8,0.39737991266375544,9.193091102993796
8,0.4017467248908297,9.752947558937999
8,0.40611353711790393,17.69520701499573
8,0.4104803493449781,6.181565394644272
8,0.41484716157205237,10.738060422602757
8,0.4192139737991266,3.1023138389196983
8,0.42358078602620086,2.6345566191497376
8,0.4279475982532751,15.40851358011057
8,0.4323144104803493,13.681183627427089
8,0.43668122270742354,16.726097541468153
8,0.4410480349344978,25.41022433573831
8,0.44541484716157204,32.4247301903236
8,0.4497816593886463,33.488266856828616
8,0.4541484716157205,19.886095171623655
8,0.4585152838427947,5.3539293901803955
8,0.46288209606986896,17.027586976030133
8,0.4672489082969432,24.338478676715322
8,0.47161572052401746,11.206533994416755
8,0.4759825327510917,2.7582533595749226
8,0.4803493449781659,17.70038098667502
8,0.48471615720524014,16.6480460322149
8,0.4890829694323144,12.819215794402453
8,0.49344978165938863,7.365730062560414
8,0.4978165938864629,18.58660371216126
9,0.0,2.930988785010413e-14
9,0.005154639175257732,32.255065133792904
9,0.010309278350515464,11.555828735306063
9,0.015463917525773196,18.070759650765375
9,0.020618556701030927,19.806123698765816
9,0.02577319587628866,14.901041443823962
9,0.030927835051546393,12.76712414505073
9,0.03608247422680412,6.0623298029459525
9,0.041237113402061855,7.974539670006396
9,0.04639175257731959,2.998422434448318
9,0.05154639175257732,16.667670782813286
9,0.05670103092783505,3.237565905918998
9,0.061855670103092786,10.024050554419512
9,0.06701030927835051,1.5836785574909755
9,0.07216494845360824,12.066901263517927
9,0.07731958762886598,19.142979417024996
9,0.08247422680412371,29.89459237210351
9,0.08762886597938144,7.3732764978547305
9,0.09278350515463918,21.358414610819935
9,0.0979381443298969,10.407916984825944
9,0.10309278350515463,5.879731557059607
9,0.10824742268041238,7.331851353422235
9,0.1134020618556701,12.499588751331208
9,0.11855670103092783,10.799334306882532
9,0.12371134020618557,1.931004921338846
9,0.12886597938144329,27.171455367556053
9,0.13402061855670103,16.802148939192637
9,0.13917525773195877,23.400858041411787
9,0.14432989690721648,4.725156676868239
9,0.14948453608247422,11.58896541470606
9,0.15463917525773196,8.713652090388468
9,0.15979381443298968,4.547686246032432
9,0.16494845360824742,17.25356204294
9,0.17010309278350516,14.846178935928464
9,0.17525773195876287,0.7871558678943787
9,0.18041237113402062,13.461549034969108
9,0.18556701030927836,10.794826142543432
9,0.19072164948453607,2.724516191067928
9,0.1958762886597938,13.475103887899333
9,0.20103092783505155,6.416668656693616
9,0.20618556701030927,12.419297270216262
9,0.211340206185567,5.769823298019455
9,0.21649484536082475,15.47758952243887
9,0.22164948453608246,13.602235718527579
9,0.2268041237113402,2.0130219096725774
9,0.23195876288659795,15.484731061723785
9,0.23711340206185566,13.763790145012946
9,0.2422680412371134,16.40027906816892
9,0.24742268041237114,3.2904582764634855
9,0.25257731958762886,12.141011158862874
9,0.25773195876288657,13.924827175117054
9,0.26288659793814434,7.0438301864508235
9,0.26804123711340205,4.638315155649457
9,0.27319587628865977,25.881383669607402
9,0.27835051546391754,9.465997986601657
9,0.28350515463917525,4.450095375860692
9,0.28865979381443296,11.151651106691212
9,0.29381443298969073,8.682395917390913
9,0.29896907216494845,12.54141215738197
9,0.30412371134020616,11.290053255760617
9,0.30927835051546393,11.683559964695453
9,0.31443298969072164,7.663725468649375
9,0.31958762886597936,17.904468540119094
9,0.3247422680412371,15.985441823353478
9,0.32989690721649484,6.5986382951224885
9,0.33505154639175255,9.297061880492441
9,0.3402061855670103,16.175864440432036
9,0.34536082474226804,7.0178241581316
9,0.35051546391752575,14.605414944325585
9,0.3556701030927835,14.099100395132696
9,0.36082474226804123,8.787526270592974
9,0.36597938144329895,22.01094278883207
9,0.3711340206185567,2.0810151992020214
9,0.37628865979381443,8.186970829360321
9,0.38144329896907214,15.56459300992351
9,0.3865979381443299,24.170066671325174
9,0.3917525773195876,6.350329661404297
9,0.39690721649484534,18.51045168733278
9,0.4020618556701031,18.62359854397517
9,0.4072164948453608,13.324242887278475
9,0.41237113402061853,7.6343047403575275
9,0.4175257731958763,13.274561152669165
9,0.422680412371134,16.697564399693352
9,0.42783505154639173,29.82564223917562
9,0.4329896907216495,3.9946554107775047
9,0.4381443298969072,3.392220872182894
9,0.44329896907216493,5.00124642920556
9,0.4484536082474227,15.72321838495872
9,0.4536082474226804,13.211021384545216
9,0.4587628865979381,7.735454719185795
9,0.4639175257731959,7.270354759792549
9,0.4690721649484536,12.776790703496774
9,0.4742268041237113,5.2412175319655345
9,0.4793814432989691,25.760457898423024
9,0.4845360824742268,18.9327228229506
9,0.4896907216494845,8.905855648690014
9,0.4948453608247423,19.55525077433803
10,0.0,1.7763568394002505e-14
10,0.005076142131979695,16.012190463663487
10,0.01015228426395939,17.826611442717823
10,0.015228426395939085,18.494669614652988
10,0.02030456852791878,18.706806874376085
10,0.025380710659898477,2.966969220967036
10,0.03045685279187817,4.831815271305675
10,0.035532994923857864,15.81298180817485
10,0.04060913705583756,9.87941507047851
10,0.04568527918781726,13.59853796254798
10,0.050761421319796954,16.30275171836825
10,0.055837563451776644,16.323008684668586
10,0.06091370558375634,10.57734606991441
10,0.06598984771573603,7.7112943911327285
10,0.07106598984771573,19.77134609755158
10,0.07614213197969542,29.040192348515962
10,0.08121827411167512,9.98429682199431
10,0.08629441624365482,3.574201076854092
10,0.09137055837563451,17.792848431436067
10,0.09644670050761421,8.866017769955567
10,0.10152284263959391,24.556963799208674
10,0.10659898477157359,2.612468308401054
10,0.11167512690355329,12.614500296305973
10,0.11675126903553298,15.552464208652827
10,0.12182741116751268,15.942896907026817
10,0.12690355329949238,10.279581111049362
10,0.13197969543147206,16.024041692188856
10,0.13705583756345177,19.34273050851416
10,0.14213197969543145,12.796256562435326
10,0.14720812182741116,11.168488045007527
10,0.15228426395939085,3.564965664196215
10,0.15736040609137056,7.884143201121994
10,0.16243654822335024,13.778699086093315
10,0.16751269035532992,11.48349616136643
10,0.17258883248730963,9.459563903298504
10,0.17766497461928932,28.09908751311196
10,0.18274111675126903,33.061907632972684
10,0.1878172588832487,8.414837119087524
10,0.19289340101522842,4.074878188469147
10,0.1979695431472081,13.179033399413997
10,0.20304568527918782,17.757864224866204
10,0.2081218274111675,9.432705517248175
10,0.21319796954314718,1.0609086772629364
10,0.2182741116751269,12.859135538761272
10,0.22335025380710657,8.228704136436624
10,0.22842639593908629,13.831018612817957
10,0.23350253807106597,10.23237861897359
10,0.23857868020304568,10.750095763103293
