sid,freq,power
113,0.48684210526315785,11.49994874031531
113,0.49122807017543857,17.95222409540674
113,0.4956140350877193,7.088689369550573
114,0.0,7.549516567451064e-15
114,0.03571428571428571,3.9051607099789982
114,0.07142857142857142,3.7634739254112413
114,0.10714285714285714,2.8696401145973582
114,0.14285714285714285,2.003364716402918
114,0.17857142857142855,4.995110314982036
114,0.21428571428571427,5.188647886366074
114,0.25,7.736219207403768
114,0.2857142857142857,9.017034154076116
114,0.3214285714285714,5.902237927952981
114,0.3571428571428571,7.966815422484546
114,0.39285714285714285,3.783945725006281
114,0.42857142857142855,1.7158852485485256
114,0.46428571428571425,5.6010878183727595
115,0.0,3.3084646133829665e-14
115,0.004761904761904762,19.066674837214155
115,0.009523809523809525,29.091976113822685
115,0.014285714285714287,14.193954778978068
115,0.01904761904761905,30.526189780552965
115,0.02380952380952381,5.179840589339403
115,0.028571428571428574,16.189242349169014
115,0.03333333333333334,10.596320891019579
115,0.0380952380952381,2.7198524038471388
115,0.04285714285714286,13.540848901267042
115,0.04761904761904762,14.960425712521895
115,0.05238095238095239,23.648698713466565
115,0.05714285714285715,18.28583648975443
115,0.06190476190476191,21.76351876167257
115,0.06666666666666668,16.520967102834458
115,0.07142857142857144,13.550524944505485
115,0.0761904761904762,9.477978521551515
115,0.08095238095238096,18.160101336422084
115,0.08571428571428572,12.127517441694541
115,0.09047619047619049,9.08735766638343
115,0.09523809523809525,6.86819034532908
115,0.1,16.537088330342936
115,0.10476190476190478,1.9324203753803604
115,0.10952380952380954,12.832503436733925
115,0.1142857142857143,10.696110577000901
115,0.11904761904761905,4.418385404920597
115,0.12380952380952381,5.565660686562548
115,0.1285714285714286,11.894050875879392
115,0.13333333333333336,15.540939560159647
115,0.1380952380952381,8.593375869898678
115,0.14285714285714288,11.61291883174893
115,0.14761904761904762,10.162259039356265
115,0.1523809523809524,15.487323889462152
115,0.15714285714285717,14.683286105069207
115,0.1619047619047619,21.464308946660847
115,0.16666666666666669,6.341217948384857
115,0.17142857142857143,5.1383708316175944
115,0.1761904761904762,17.881259258264656
115,0.18095238095238098,15.056722366361257
115,0.18571428571428572,5.609703779118053
115,0.1904761904761905,8.64329071479472
115,0.19523809523809527,18.63152522211342
115,0.2,15.930893364483948
115,0.20476190476190478,19.076468140184083
115,0.20952380952380956,8.206363163423623
115,0.2142857142857143,11.180139656594333
115,0.21904761904761907,12.65013924564925
115,0.22380952380952382,15.114796575807349
115,0.2285714285714286,15.726390786084652
115,0.23333333333333336,9.161824761135808
115,0.2380952380952381,13.135711283548835
115,0.24285714285714288,4.501743210089387
115,0.24761904761904763,17.657431372574305
115,0.25238095238095243,12.506142601836777
115,0.2571428571428572,3.728129478318379
115,0.2619047619047619,10.000368577830066
115,0.2666666666666667,9.196491747524119
115,0.27142857142857146,26.343814701350293
115,0.2761904761904762,13.29506567702046
115,0.28095238095238095,12.793558354756758
115,0.28571428571428575,10.071760238156555
115,0.2904761904761905,15.749748039728491
115,0.29523809523809524,19.27520715905841
115,0.30000000000000004,4.09503509819645
115,0.3047619047619048,12.987117090184723
115,0.30952380952380953,2.0811172484752247
115,0.31428571428571433,19.861335335386922
115,0.3190476190476191,19.30951412340766
115,0.3238095238095238,7.19079753183027
115,0.3285714285714286,18.606452781809168
115,0.33333333333333337,8.887437532769608
115,0.3380952380952381,16.598345169183307
115,0.34285714285714286,5.213760358181961
115,0.34761904761904766,14.22813869584308
115,0.3523809523809524,12.056280854995288
115,0.35714285714285715,3.3970964372851102
115,0.36190476190476195,12.949802680379074
115,0.3666666666666667,20.084275142744104
115,0.37142857142857144,23.215420909656704
115,0.37619047619047624,5.443423198302627
115,0.380952380952381,19.43915903852638
115,0.38571428571428573,13.203358963943407
115,0.39047619047619053,8.685759364776445
115,0.3952380952380953,5.865901302663103
115,0.4,16.023390501790942
115,0.4047619047619048,27.59545925440339
115,0.40952380952380957,11.356404222425235
115,0.4142857142857143,1.4731445062789712
115,0.4190476190476191,17.140586708093597
115,0.42380952380952386,10.40047614047079
115,0.4285714285714286,6.248500965801637
115,0.43333333333333335,6.946127698663795
115,0.43809523809523815,5.8678029622873815
115,0.4428571428571429,4.845547442241343
115,0.44761904761904764,8.043452101104037
115,0.45238095238095244,5.514639909862029
115,0.4571428571428572,25.22563009334031
115,0.46190476190476193,18.564510091947653
115,0.46666666666666673,21.857857538796097
115,0.4714285714285715,21.839145298776394
115,0.4761904761904762,17.597402704562
115,0.480952380952381,10.406730336330016
115,0.48571428571428577,17.01487761066524
115,0.4904761904761905,12.228301052205191
115,0.49523809523809526,21.434286509503323
116,0.0,3.1086244689504383e-15
116,0.0043859649122807015,37.405247156990654
116,0.008771929824561403,25.0709978441521
116,0.013157894736842105,8.109824792399738
116,0.017543859649122806,10.313993571258887
116,0.021929824561403508,7.952220701478829
116,0.02631578947368421,23.859055356703713
116,0.03070175438596491,17.97398270209377
116,0.03508771929824561,25.93432337239695
116,0.039473684210526314,17.9213607725064
116,0.043859649122807015,2.1543665782118384
116,0.04824561403508772,20.143385769877437
116,0.05263157894736842,11.141329806024894
116,0.05701754385964912,8.426507777386762
116,0.06140350877192982,6.046671588903895
116,0.06578947368421052,12.37001814612324
116,0.07017543859649122,13.61020367546269
116,0.07456140350877193,10.15809695539846
116,0.07894736842105263,11.423175964961047
116,0.08333333333333333,16.039313218033175
116,0.08771929824561403,6.00524520763896
116,0.09210526315789473,15.525761830634067
116,0.09649122807017543,8.692534574626343
116,0.10087719298245613,18.505668149158822
116,0.10526315789473684,7.848257258750153
116,0.10964912280701754,23.454456973583703
116,0.11403508771929824,15.138987775979471
116,0.11842105263157894,17.415246011874384
116,0.12280701754385964,18.79735124481937
116,0.12719298245614036,4.6456564408236884
116,0.13157894736842105,24.629438286616878
116,0.13596491228070173,10.462614378286869
116,0.14035087719298245,1.976141306692375
116,0.14473684210526316,25.26726157443335
116,0.14912280701754385,14.965609446172966
116,0.15350877192982454,15.98931650132072
116,0.15789473684210525,24.820067377596462
116,0.16228070175438597,24.49983780023589
116,0.16666666666666666,22.7425950668472
116,0.17105263157894735,17.72991593298561
116,0.17543859649122806,15.01162488280606
116,0.17982456140350878,17.82361868521607
116,0.18421052631578946,7.875987068090595
116,0.18859649122807015,8.172913684944598
116,0.19298245614035087,20.19251639064033
116,0.19736842105263158,4.6880291605397755
116,0.20175438596491227,14.782289775518628
116,0.20614035087719296,9.614053699539706
116,0.21052631578947367,15.40315953314839
116,0.2149122807017544,6.4180267550398
116,0.21929824561403508,8.029187016480725
116,0.22368421052631576,7.278447664446379
116,0.22807017543859648,9.334326148934917
116,0.2324561403508772,15.36551334646252
116,0.23684210526315788,4.570320675345929
116,0.24122807017543857,4.470941697852566
116,0.24561403508771928,2.2851730561782784
116,0.25,4.572378662913962
116,0.2543859649122807,5.100673119836332
116,0.2587719298245614,11.209741994105462
116,0.2631578947368421,3.9050141220485206
116,0.2675438596491228,17.305369731545394
116,0.27192982456140347,8.108129776076794
116,0.2763157894736842,10.35930811440533
116,0.2807017543859649,24.03461394453626
116,0.2850877192982456,17.900930376053473
116,0.2894736842105263,12.953879125770534
116,0.293859649122807,27.18936785736417
116,0.2982456140350877,20.18979713463674
116,0.3026315789473684,16.975489247940253
116,0.3070175438596491,7.017686112619116
116,0.3114035087719298,11.303476686609162
116,0.3157894736842105,19.871332793705033
116,0.3201754385964912,15.21496302489943
116,0.32456140350877194,14.975026634486468
116,0.3289473684210526,10.464360920876878
116,0.3333333333333333,11.282498051222763
116,0.33771929824561403,16.038649980500324
116,0.3421052631578947,13.473629624497137
116,0.3464912280701754,17.65946195646392
116,0.3508771929824561,16.63535788375814
116,0.35526315789473684,25.990035396538737
116,0.35964912280701755,10.530861649755803
116,0.3640350877192982,14.545864790866656
116,0.3684210526315789,9.458840686910536
116,0.37280701754385964,17.62040386009286
116,0.3771929824561403,10.36208107376564
116,0.381578947368421,6.100852494786728
116,0.38596491228070173,12.955689977095282
116,0.39035087719298245,11.612412488884313
116,0.39473684210526316,7.1384356598999545
116,0.3991228070175438,10.17354410240959
116,0.40350877192982454,9.296435988370066
116,0.40789473684210525,21.544863020838235
116,0.4122807017543859,11.883405849193599
116,0.41666666666666663,10.828301222369351
116,0.42105263157894735,11.351723281685222
116,0.42543859649122806,5.054558084441515
116,0.4298245614035088,11.403161613949134
116,0.43421052631578944,20.655519511174333
116,0.43859649122807015,10.950128317600196
116,0.44298245614035087,7.542052690569784
116,0.4473684210526315,8.723801694845578
116,0.45175438596491224,15.93152408839023
116,0.45614035087719296,9.989550950899787
116,0.4605263157894737,9.757726873225442
116,0.4649122807017544,6.331187181427593
116,0.46929824561403505,2.410137238695051
116,0.47368421052631576,14.096084271069264
116,0.4780701754385965,8.651051125743255
116,0.48245614035087714,21.54463457703883
116,0.48684210526315785,27.410309237620126
116,0.49122807017543857,17.417721256597858
116,0.4956140350877193,24.07451420792884
117,0.0,6.039613253960852e-14
117,0.0043859649122807015,28.736441442080864
117,0.008771929824561403,27.778947701655817
117,0.013157894736842105,10.470591953767624
117,0.017543859649122806,27.757359510289533
117,0.021929824561403508,18.271790353820922
117,0.02631578947368421,11.136101748518293
117,0.03070175438596491,19.839297883610318
117,0.03508771929824561,5.951774755617634
117,0.039473684210526314,14.634540311760482
117,0.043859649122807015,11.03991229507253
117,0.04824561403508772,16.50602499170549
117,0.05263157894736842,4.6596745238923285
117,0.05701754385964912,8.534823797479131
117,0.06140350877192982,5.044074102001177
117,0.06578947368421052,11.392328753905817
117,0.07017543859649122,10.320504325250742
117,0.07456140350877193,9.19656799257672
117,0.07894736842105263,7.171455935982337
117,0.08333333333333333,11.163931824090897
117,0.08771929824561403,8.933283200535643
117,0.09210526315789473,16.208587152680646
117,0.09649122807017543,5.847796459303023
117,0.10087719298245613,5.7119762042106155
117,0.10526315789473684,8.89793166919624
117,0.10964912280701754,18.71807022574695
117,0.11403508771929824,8.58525723419849
117,0.11842105263157894,24.41723459656505
117,0.12280701754385964,2.912728374364803
117,0.12719298245614036,18.554280290357514
117,0.13157894736842105,12.49147858054284
117,0.13596491228070173,4.722888022899231
117,0.14035087719298245,9.639613665508632
117,0.14473684210526316,12.658660008019421
117,0.14912280701754385,11.537119140073708
117,0.15350877192982454,11.913354606619599
117,0.15789473684210525,30.757538911401934
117,0.16228070175438597,13.575940497644398
117,0.16666666666666666,18.188081760231892
117,0.17105263157894735,5.850265116694951
117,0.17543859649122806,20.176926157004765
117,0.17982456140350878,13.42634465442632
117,0.18421052631578946,18.085486844404475
117,0.18859649122807015,14.11211265389742
117,0.19298245614035087,13.896110247430194
117,0.19736842105263158,8.626462900816907
117,0.20175438596491227,10.192788422184638
117,0.20614035087719296,4.248905410348124
117,0.21052631578947367,4.8184747092528735
117,0.2149122807017544,21.391227260462493
117,0.21929824561403508,9.338821208209785
117,0.22368421052631576,16.03386408499313
117,0.22807017543859648,22.287014315234895
117,0.2324561403508772,18.08098858275255
117,0.23684210526315788,24.09694266302369
117,0.24122807017543857,9.107916966190174
117,0.24561403508771928,8.749803724341524
117,0.25,16.109020575203758
117,0.2543859649122807,19.859404326303082
117,0.2587719298245614,9.624794465195317
117,0.2631578947368421,7.319154664524673
117,0.2675438596491228,4.274673949604757
117,0.27192982456140347,24.830510848802906
117,0.2763157894736842,23.68104165250318
117,0.2807017543859649,8.774933120540343
117,0.2850877192982456,8.631202812800865
117,0.2894736842105263,20.67769360245934
117,0.293859649122807,16.043109192246607
117,0.2982456140350877,22.264242489767117
117,0.3026315789473684,14.27550793661755
117,0.3070175438596491,15.846251834558409
117,0.3114035087719298,5.47258514631031
117,0.3157894736842105,22.73221074911857
117,0.3201754385964912,23.761109620476677
117,0.32456140350877194,12.559555134876751
117,0.3289473684210526,9.117635413806951
117,0.3333333333333333,15.307176296625062
117,0.33771929824561403,6.533736244071893
117,0.3421052631578947,15.95642627377995
117,0.3464912280701754,10.897640730264998
117,0.3508771929824561,11.350107938595569
117,0.35526315789473684,11.517328646846744
117,0.35964912280701755,10.10735401731475
117,0.3640350877192982,19.27088512179449
117,0.3684210526315789,13.769932248209503
117,0.37280701754385964,20.653724302936983
117,0.3771929824561403,16.9344701522814
117,0.381578947368421,9.974438949775768
117,0.38596491228070173,15.41319077860554
117,0.39035087719298245,5.540572679422565
117,0.39473684210526316,18.8655617435086
117,0.3991228070175438,20.406701189735962
117,0.40350877192982454,16.623709109355403
117,0.40789473684210525,9.321073667951115
117,0.4122807017543859,24.127624568599785
117,0.41666666666666663,6.5644542304935
117,0.42105263157894735,7.5447132145383335
117,0.42543859649122806,15.164494756744416
117,0.4298245614035088,4.063299112229171
117,0.43421052631578944,6.6981311190216255
117,0.43859649122807015,9.271198767322838
117,0.44298245614035087,11.333028981632824
117,0.4473684210526315,7.007529856210126
117,0.45175438596491224,10.984613569590513
117,0.45614035087719296,17.019381822927315
117,0.4605263157894737,9.225078902412953
117,0.4649122807017544,11.822280683132464
117,0.46929824561403505,14.231994994912299
117,0.47368421052631576,18.60097686216061
117,0.4780701754385965,16.008996205905003
117,0.48245614035087714,17.466275192205963
117,0.48684210526315785,12.434356078877398
117,0.49122807017543857,21.625773252072474
117,0.4956140350877193,19.94464848535323
118,0.0,1.3322676295501878e-14
118,0.010638297872340425,8.393990025658514
118,0.02127659574468085,1.4426090881304636
118,0.031914893617021274,12.458598327456706
118,0.0425531914893617,5.991155434138849
118,0.05319148936170213,12.827434418033576
118,0.06382978723404255,13.842190717254498
118,0.07446808510638298,10.523065156197681
118,0.0851063829787234,1.3327738748079916
118,0.09574468085106383,9.289796671457704
118,0.10638297872340426,7.917035379542427
118,0.11702127659574468,2.523350000234167
118,0.1276595744680851,8.594422228788712
118,0.13829787234042554,11.08564771087233
118,0.14893617021276595,4.869573141328581
118,0.1595744680851064,15.196230881006358
118,0.1702127659574468,3.401799674978029
118,0.18085106382978722,10.157363466797323
118,0.19148936170212766,15.974443878841166
118,0.20212765957446807,4.679042366053079
118,0.2127659574468085,3.2780110651659693
118,0.22340425531914893,3.7960684487813485
118,0.23404255319148937,8.461695847023714
118,0.24468085106382978,6.811809563027962
118,0.2553191489361702,2.06441019586606
118,0.26595744680851063,0.7092738993852393
118,0.2765957446808511,6.434917321608525
118,0.28723404255319146,19.923060059250204
118,0.2978723404255319,12.71386090741854
118,0.30851063829787234,11.943504716055848
118,0.3191489361702128,9.648237195756705
118,0.32978723404255317,12.84864940262704
118,0.3404255319148936,9.436679626294152
118,0.35106382978723405,4.403021236970866
118,0.36170212765957444,2.9970289258776552
118,0.3723404255319149,1.4905246236087495
118,0.3829787234042553,4.737232315948908
118,0.39361702127659576,9.533130101777738
118,0.40425531914893614,2.073788425541089
118,0.4148936170212766,5.834101691199133
118,0.425531914893617,24.788881956119305
118,0.4361702127659574,12.266154814385704
118,0.44680851063829785,4.4492286284306575
118,0.4574468085106383,6.749337712748557
118,0.46808510638297873,9.085476105635514
118,0.4787234042553191,10.335758390311119
118,0.48936170212765956,11.259340111612115
119,0.0,1.1102230246251565e-14
119,0.0043859649122807015,19.223990920349216
119,0.008771929824561403,13.387890745549615
119,0.013157894736842105,15.99449683405315
119,0.017543859649122806,11.747822903421238
119,0.021929824561403508,13.896458472185744
119,0.02631578947368421,22.868666692405352
119,0.03070175438596491,17.33252736271612
119,0.03508771929824561,5.255941147223785
119,0.039473684210526314,20.813618493208647
119,0.043859649122807015,6.94640272416726
119,0.04824561403508772,15.667224935852914
119,0.05263157894736842,19.436878227165586
119,0.05701754385964912,13.441391669276104
119,0.06140350877192982,12.458230454532108
119,0.06578947368421052,3.304187239861154
119,0.07017543859649122,8.572483359681707
119,0.07456140350877193,11.58279493674347
119,0.07894736842105263,5.849733757237776
119,0.08333333333333333,3.2237126637492155
119,0.08771929824561403,19.230477677269704
119,0.09210526315789473,20.11590486250949
119,0.09649122807017543,12.132693495267882
119,0.10087719298245613,2.924021821483324
119,0.10526315789473684,3.401904163981574
119,0.10964912280701754,25.385241712748194
119,0.11403508771929824,12.129317647689433
119,0.11842105263157894,5.165867915316628
119,0.12280701754385964,11.005622894926045
119,0.12719298245614036,15.89067372990076
119,0.13157894736842105,18.621476425250915
119,0.13596491228070173,19.788442621635404
119,0.14035087719298245,7.888641101544556
119,0.14473684210526316,24.617222039327768
119,0.14912280701754385,18.181937962892302
119,0.15350877192982454,3.564840882632217
119,0.15789473684210525,19.960803885771526
119,0.16228070175438597,8.144002451924802
119,0.16666666666666666,8.513733152892593
119,0.17105263157894735,17.717136157599125
119,0.17543859649122806,17.151826693933977
119,0.17982456140350878,3.6053409079006706
119,0.18421052631578946,16.79928079531243
119,0.18859649122807015,16.282184131069723
119,0.19298245614035087,8.779988192078163
119,0.19736842105263158,9.939103999101086
119,0.20175438596491227,21.913209546571192
119,0.20614035087719296,12.148917855202
119,0.21052631578947367,16.408141348450183
119,0.2149122807017544,19.164258812358486
119,0.21929824561403508,12.438836732314499
119,0.22368421052631576,11.06906968486561
119,0.22807017543859648,24.735373287428736
119,0.2324561403508772,22.582926808801403
119,0.23684210526315788,7.389048891633315
119,0.24122807017543857,8.039532896722296
119,0.24561403508771928,10.30145215595679
119,0.25,10.54052419545081
119,0.2543859649122807,18.142170726808022
119,0.2587719298245614,17.970530812717474
119,0.2631578947368421,9.803405710812099
119,0.2675438596491228,8.423680876379333
119,0.27192982456140347,19.737738192169175
119,0.2763157894736842,15.302264004395466
119,0.2807017543859649,8.745924974322682
119,0.2850877192982456,15.715864451013786
119,0.2894736842105263,20.255929539766065
119,0.293859649122807,22.356830117193386
119,0.2982456140350877,17.48725370081769
119,0.3026315789473684,11.542692688497104
119,0.3070175438596491,4.645472247845228
119,0.3114035087719298,20.637474885366746
119,0.3157894736842105,27.407466634403264
119,0.3201754385964912,16.22979380720393
119,0.32456140350877194,13.975560523268664
119,0.3289473684210526,13.75906843549458
119,0.3333333333333333,6.72339093590367
119,0.33771929824561403,2.661831521787787
119,0.3421052631578947,13.469330549242502
119,0.3464912280701754,9.873214764675051
119,0.3508771929824561,3.980383067843327
119,0.35526315789473684,7.560496871342205
119,0.35964912280701755,7.80121890631161
119,0.3640350877192982,22.724944977407038
119,0.3684210526315789,17.02741563276521
119,0.37280701754385964,10.316881751114547
119,0.3771929824561403,21.48406658216489
119,0.381578947368421,2.376771619653226
119,0.38596491228070173,22.273564807001726
119,0.39035087719298245,8.717493740197954
119,0.39473684210526316,17.381201420848928
119,0.3991228070175438,12.019222553197293
119,0.40350877192982454,16.391382033438894
119,0.40789473684210525,11.752366349720795
119,0.4122807017543859,3.0583399533450892
119,0.41666666666666663,11.143012035127592
119,0.42105263157894735,14.017113124209354
119,0.42543859649122806,23.731282052694603
119,0.4298245614035088,11.382225352460546
119,0.43421052631578944,8.940513617513282
119,0.43859649122807015,8.294196575257653
119,0.44298245614035087,9.288889950036923
119,0.4473684210526315,19.585262659411406
119,0.45175438596491224,31.894020552173
119,0.45614035087719296,6.995011558512979
119,0.4605263157894737,8.379690306424994
119,0.4649122807017544,21.84527008428541
119,0.46929824561403505,6.3575484097157275
119,0.47368421052631576,16.491788418378206
119,0.4780701754385965,3.852872473223397
119,0.48245614035087714,23.99859788930461
119,0.48684210526315785,9.04049895964469
119,0.49122807017543857,31.49119222099155
119,0.4956140350877193,8.411398159211474
120,0.0,2.1316282072803006e-14
120,0.0043859649122807015,13.92201676449608
120,0.008771929824561403,11.869984462826437
120,0.013157894736842105,28.22617070297103
120,0.017543859649122806,11.587202239930871
120,0.021929824561403508,6.361313625223528
120,0.02631578947368421,25.071156473371044
120,0.03070175438596491,27.898393168158023
120,0.03508771929824561,8.252994401816878
120,0.039473684210526314,14.67004479293035
120,0.043859649122807015,9.456193510599746
120,0.04824561403508772,21.2381192117016
120,0.05263157894736842,19.424122906894816
120,0.05701754385964912,8.284372355689884
120,0.06140350877192982,10.249607797091267
120,0.06578947368421052,16.17444335321616
120,0.07017543859649122,13.904854786744936
120,0.07456140350877193,34.20512432787019
120,0.07894736842105263,7.493126564265206
120,0.08333333333333333,14.41242772674328
120,0.08771929824561403,6.27262279945433
120,0.09210526315789473,12.763666895624887
120,0.09649122807017543,10.004180544285301
120,0.10087719298245613,23.698542362007792
120,0.10526315789473684,23.15127067795236
120,0.10964912280701754,1.333901683334505
120,0.11403508771929824,6.368174366036128
120,0.11842105263157894,12.926038152401738
120,0.12280701754385964,10.212659884849435
120,0.12719298245614036,8.555318076683188
120,0.13157894736842105,12.06119096608825
120,0.13596491228070173,2.662316036594233
120,0.14035087719298245,9.50257071407669
120,0.14473684210526316,9.600151297792097
120,0.14912280701754385,13.04262193762914
120,0.15350877192982454,16.29281941845176
120,0.15789473684210525,10.390633626018312
120,0.16228070175438597,15.056973584219303
120,0.16666666666666666,14.42760486635323
120,0.17105263157894735,20.395598159590815
120,0.17543859649122806,8.879745317852114
120,0.17982456140350878,19.507918221591
120,0.18421052631578946,11.109165342515594
120,0.18859649122807015,21.61138051610114
120,0.19298245614035087,19.581414203786217
120,0.19736842105263158,8.792809691590824
120,0.20175438596491227,8.92338585237104
120,0.20614035087719296,6.362751633906114
120,0.21052631578947367,16.318431497145966
120,0.2149122807017544,10.609282838328198
120,0.21929824561403508,15.592310627952413
120,0.22368421052631576,21.288300545406717
120,0.22807017543859648,22.649660737376657
120,0.2324561403508772,14.076836277378366
120,0.23684210526315788,9.736657534049778
120,0.24122807017543857,5.03682010165707
120,0.24561403508771928,10.79125737306958
120,0.25,8.508893912136559
120,0.2543859649122807,7.122853546763832
120,0.2587719298245614,4.01900130500198
120,0.2631578947368421,13.585588947869011
120,0.2675438596491228,22.555205955601743
120,0.27192982456140347,8.25254952837383
120,0.2763157894736842,0.9944881050332239
120,0.2807017543859649,6.048593730134851
120,0.2850877192982456,18.620072438868608
120,0.2894736842105263,8.580039064962147
120,0.293859649122807,3.237533666666145
120,0.2982456140350877,1.2631590491378086
120,0.3026315789473684,7.685496998506158
120,0.3070175438596491,12.274523734898176
120,0.3114035087719298,11.780807942241967
120,0.3157894736842105,12.201724262134952
120,0.3201754385964912,4.4693958789280135
120,0.32456140350877194,13.565314375410408
120,0.3289473684210526,23.389044389674186
120,0.3333333333333333,18.82553381673742
120,0.33771929824561403,14.999330434299383
120,0.3421052631578947,3.5821101806856595
120,0.3464912280701754,23.433721432674187
120,0.3508771929824561,2.903967856167089
120,0.35526315789473684,18.532221710101755
120,0.35964912280701755,10.052154811129535
120,0.3640350877192982,24.070049697166457
120,0.3684210526315789,21.122284476896684
120,0.37280701754385964,13.66008954600007
120,0.3771929824561403,13.566297418281382
120,0.381578947368421,21.511690811269233
120,0.38596491228070173,5.600980297859249
120,0.39035087719298245,5.069818086967211
120,0.39473684210526316,13.418783052728935
120,0.3991228070175438,32.425914894244194
120,0.40350877192982454,17.876333083586772
120,0.40789473684210525,7.935290522864393
120,0.4122807017543859,32.853144957623385
120,0.41666666666666663,11.764614204664971
120,0.42105263157894735,8.44462167369753
120,0.42543859649122806,15.363504209911929
120,0.4298245614035088,10.156714882826073
120,0.43421052631578944,14.77014797571262
120,0.43859649122807015,16.292523247100466
120,0.44298245614035087,11.18080706324758
120,0.4473684210526315,20.227266148265915
120,0.45175438596491224,4.931095605605996
120,0.45614035087719296,27.52994855164928
120,0.4605263157894737,5.960532377074998
120,0.4649122807017544,16.70851020886568
120,0.46929824561403505,17.76613640528348
120,0.47368421052631576,17.3273690001324
120,0.4780701754385965,9.541845629176507
120,0.48245614035087714,10.373174750495336
120,0.48684210526315785,9.54415810955041
120,0.49122807017543857,7.2103010296656995
120,0.4956140350877193,18.40826215688454
121,0.0,2.2426505097428162e-14
121,0.004405286343612335,26.720157545843072
121,0.00881057268722467,12.064050950278418
121,0.013215859030837006,32.14437583209408
121,0.01762114537444934,18.166646110642112
121,0.022026431718061675,8.402430432407515
121,0.026431718061674013,23.234258729584326
121,0.030837004405286347,9.294555794628922
121,0.03524229074889868,11.357370310136375
121,0.039647577092511016,23.50521162936683
121,0.04405286343612335,14.247079907937847
121,0.048458149779735685,0.46574041633083735
121,0.052863436123348026,13.844264341037444
121,0.05726872246696036,9.255459447997529
121,0.061674008810572695,16.925099130774132
121,0.06607929515418502,20.90534291920628
121,0.07048458149779736,11.797447659389931
121,0.0748898678414097,7.216288065348055
121,0.07929515418502203,23.2870972704618
121,0.08370044052863437,7.830070081722905
121,0.0881057268722467,20.152654675191176
121,0.09251101321585904,10.407432583003459
121,0.09691629955947137,11.504484539245654
121,0.10132158590308371,16.896064096080483
121,0.10572687224669605,6.215377528961111
121,0.11013215859030838,2.2162006729189576
121,0.11453744493392072,9.549383674532956
121,0.11894273127753305,6.147321956691646
121,0.12334801762114539,9.65880405269008
121,0.12775330396475773,8.745967508119739
121,0.13215859030837004,6.641759039006265
121,0.13656387665198239,10.042904434590746
121,0.14096916299559473,4.69742340694267
121,0.14537444933920707,13.614900014143197
121,0.1497797356828194,13.932076816790692
121,0.15418502202643172,10.542301913655844
121,0.15859030837004406,25.685337268564442
121,0.1629955947136564,11.678451906873772
121,0.16740088105726875,13.22328230544794
121,0.17180616740088106,15.7117799730459
121,0.1762114537444934,13.238005499520826
121,0.18061674008810574,13.821014375074329
121,0.18502202643171808,7.842870180675064
121,0.18942731277533043,16.77170368711815
121,0.19383259911894274,13.62753713297517
121,0.19823788546255508,15.66701972513941
121,0.20264317180616742,29.471001646882524
121,0.20704845814977976,13.21505066300807
121,0.2114537444933921,8.660645813403784
121,0.21585903083700442,16.011337111159726
121,0.22026431718061676,3.6422075425034386
121,0.2246696035242291,6.470403343566932
121,0.22907488986784144,7.970971478123661
121,0.23348017621145375,19.12500607900694
121,0.2378854625550661,15.999087398036904
121,0.24229074889867844,20.97960309125507
121,0.24669603524229078,13.63239493278751
121,0.2511013215859031,5.171616274257131
121,0.25550660792951546,13.425996252705751
121,0.2599118942731278,3.0599954013913697
121,0.2643171806167401,28.25050379035893
121,0.26872246696035246,5.542291021888012
121,0.27312775330396477,12.01259781396791
121,0.27753303964757714,13.49156415476433
121,0.28193832599118945,25.979326732781335
121,0.28634361233480177,2.5531255595331337
121,0.29074889867841414,4.916158513347182
121,0.29515418502202645,23.083446900755433
121,0.2995594713656388,9.96544621327592
121,0.30396475770925113,7.969321731460253
121,0.30837004405286345,4.449921890598924
121,0.3127753303964758,30.287461674032055
121,0.31718061674008813,8.894292267203566
121,0.3215859030837005,13.135122393301891
121,0.3259911894273128,12.939778804723419
121,0.3303964757709251,9.152444050443567
121,0.3348017621145375,13.208762950455926
121,0.3392070484581498,3.7975223806083873
121,0.3436123348017621,17.58693260805371
121,0.3480176211453745,7.528903427757558
121,0.3524229074889868,14.812379252943598
121,0.35682819383259917,12.55960046392678
121,0.3612334801762115,11.805176574549781
121,0.3656387665198238,29.905560135996417
121,0.37004405286343617,17.502010991220263
121,0.3744493392070485,8.314374490260033
121,0.37885462555066085,3.040949670098653
121,0.38325991189427316,9.439764892484448
121,0.3876651982378855,13.465211800129184
121,0.39207048458149785,5.0476949662410275
121,0.39647577092511016,19.159791533564366
121,0.40088105726872253,7.3951728665287115
121,0.40528634361233484,13.323213963660393
121,0.40969162995594716,8.795334530634427
121,0.4140969162995595,8.16301586497892
121,0.41850220264317184,13.510231963771126
121,0.4229074889867842,17.632947615181287
121,0.4273127753303965,0.7404512355670165
121,0.43171806167400884,11.498116185500946
121,0.4361233480176212,14.65396955776072
121,0.4405286343612335,19.17855643347584
121,0.44493392070484583,11.574905597240896
121,0.4493392070484582,23.025570223892164
121,0.4537444933920705,18.67514405718494
121,0.4581497797356829,33.93509664318416
121,0.4625550660792952,12.472242218997057
121,0.4669603524229075,18.167944341508846
121,0.4713656387665199,16.324230786972638
121,0.4757709251101322,1.7934142906812132
121,0.48017621145374456,17.08167567610538
121,0.4845814977973569,14.231109160205296
121,0.4889867841409692,16.571949501814778
