sid,freq,power
105,0.1518987341772152,13.0049488921605
105,0.16455696202531644,-1.7178966796310313
105,0.17721518987341772,0.31889118274401795
105,0.18987341772151897,4.898877944243713
105,0.20253164556962025,-3.1804372972918715
105,0.21518987341772153,11.048882131274265
105,0.22784810126582278,-1.0706853750809147
105,0.24050632911392406,2.3290346513550824
105,0.25316455696202533,6.462621101450284
105,0.26582278481012656,-6.167443522032204
105,0.27848101265822783,-3.061734979539477
105,0.2911392405063291,-7.141841685713349
105,0.3037974683544304,-1.0474626973714485
105,0.31645569620253167,4.190838468291248
105,0.3291139240506329,1.0521569818915757
105,0.34177215189873417,11.032718782810761
105,0.35443037974683544,8.471109448822725
105,0.3670886075949367,6.401954065080207
105,0.37974683544303794,4.953245285777712
105,0.3924050632911392,4.210465653545954
105,0.4050632911392405,-2.103035951921621
105,0.4177215189873418,-5.744734959331281
105,0.43037974683544306,-2.5101219819145117
105,0.4430379746835443,1.939488333058043
105,0.45569620253164556,1.6964655801915371
105,0.46835443037974683,-4.122209437470614
105,0.4810126582278481,0.29548178629573185
105,0.49367088607594933,5.890739966329811
106,0.0,-8.881784197001252e-16
106,0.014285714285714285,8.993269364678024
106,0.02857142857142857,0.23817081865530532
106,0.04285714285714286,-14.455511565637693
106,0.05714285714285714,-7.345332843321414
106,0.07142857142857142,-0.6760969374389043
106,0.08571428571428572,2.323023143357621
106,0.09999999999999999,14.007250965465548
106,0.11428571428571428,4.362944434906355
106,0.12857142857142856,12.648994915329983
106,0.14285714285714285,4.13186588982099
106,0.15714285714285714,-1.1749814571725428
106,0.17142857142857143,3.446244571964525
106,0.18571428571428572,-4.230185042087895
106,0.19999999999999998,1.8618004491141553
106,0.21428571428571427,3.286195036393263
106,0.22857142857142856,1.0496657140180816
106,0.24285714285714285,1.3532238273487887
106,0.2571428571428571,-3.0756584561772167
106,0.2714285714285714,1.5237934215443318
106,0.2857142857142857,-3.778129170452625
106,0.3,9.354744450698181
106,0.3142857142857143,7.622928058060916
106,0.32857142857142857,0.8920223019299809
106,0.34285714285714286,-4.7937926462065406
106,0.35714285714285715,-6.990774035049684
106,0.37142857142857144,1.097781264196347
106,0.3857142857142857,6.554151665318431
106,0.39999999999999997,6.644389411803682
106,0.41428571428571426,-0.5580778498369217
106,0.42857142857142855,-0.1379894018351459
106,0.44285714285714284,2.4552356460103995
106,0.45714285714285713,-3.102408442130973
106,0.4714285714285714,2.1215462793955915
106,0.4857142857142857,1.5012165847726626
107,0.0,5.662137425588298e-15
107,0.01639344262295082,4.6763868209949955
107,0.03278688524590164,3.5249557547401205
107,0.04918032786885246,2.042487105553949
107,0.06557377049180328,5.187916851744324
107,0.0819672131147541,-3.441546315437703
107,0.09836065573770492,1.2978071585977675
107,0.11475409836065574,3.6799096048210007
107,0.13114754098360656,3.8257249195361123
107,0.14754098360655737,-5.557205863151983
107,0.1639344262295082,-3.0427376133801287
107,0.18032786885245902,-4.979866954029739
107,0.19672131147540983,3.2895261332433403
107,0.21311475409836067,-6.317436747254624
107,0.22950819672131148,-1.6858583848688413
107,0.24590163934426232,11.371382634221273
107,0.26229508196721313,-1.825699288420351
107,0.27868852459016397,2.2881375429064885
107,0.29508196721311475,4.9399212043285825
107,0.3114754098360656,3.252491908924588
107,0.3278688524590164,5.287886114991395
107,0.3442622950819672,0.8606528199471533
107,0.36065573770491804,-3.3056882888942267
107,0.3770491803278689,3.4394181564730735
107,0.39344262295081966,1.8304799926219488
107,0.4098360655737705,2.945064775868011
107,0.42622950819672134,-3.4017003129858905
107,0.4426229508196722,5.123373767099739
107,0.45901639344262296,2.6881757823976735
107,0.4754098360655738,0.1683205927748978
107,0.49180327868852464,-1.0301106430186482
108,0.0,4.440892098500626e-16
108,0.02702702702702703,-1.9829762662927073
108,0.05405405405405406,1.852271656154954
108,0.08108108108108109,3.7334616627730504
108,0.10810810810810811,6.947643845521073
108,0.13513513513513514,-3.2882857763279425
108,0.16216216216216217,7.793878697871711
108,0.1891891891891892,3.60870451251561
108,0.21621621621621623,-0.90126109366332
108,0.24324324324324326,0.43294737237597425
108,0.2702702702702703,-1.1234932456416016
108,0.2972972972972973,1.668555591424297
108,0.32432432432432434,-0.986077146676442
108,0.35135135135135137,3.623920515863823
108,0.3783783783783784,-2.5003397696987264
108,0.40540540540540543,-7.069220300920437
108,0.43243243243243246,1.526514482564095
108,0.4594594594594595,6.533516548851308
108,0.4864864864864865,2.8957857944150485
109,0.0,-9.992007221626409e-15
109,0.0136986301369863,15.350177623156181
109,0.0273972602739726,-2.175748615639105
109,0.0410958904109589,7.231531505141518
109,0.0547945205479452,-0.007794349194255146
109,0.0684931506849315,-9.2719919582127
109,0.0821917808219178,-1.3592159672284354
109,0.0958904109589041,-8.303315548462324
109,0.1095890410958904,1.0190317765231645
109,0.1232876712328767,6.135773939448844
109,0.136986301369863,-2.0836000418825957
109,0.1506849315068493,3.4392124012494008
109,0.1643835616438356,12.982184264361567
109,0.1780821917808219,7.552556990490099
109,0.1917808219178082,2.0544088601153785
109,0.2054794520547945,-6.024072457140284
109,0.2191780821917808,-7.9274949701515425
109,0.2328767123287671,0.47928227186592176
109,0.2465753424657534,-0.013520800756510964
109,0.2602739726027397,3.9935675723039976
109,0.273972602739726,1.4184777971152662
109,0.2876712328767123,3.022819778993404
109,0.3013698630136986,4.203379005190983
109,0.3150684931506849,-2.4903920557025248
109,0.3287671232876712,-6.51180319659632
109,0.3424657534246575,6.52388128196094
109,0.3561643835616438,5.89323182585683
109,0.3698630136986301,-1.3942829006261817
109,0.3835616438356164,-0.1870849221306476
109,0.3972602739726027,1.858904511336073
109,0.410958904109589,2.212966008465375
109,0.4246575342465753,3.7561826612773284
109,0.4383561643835616,0.4012772460288338
109,0.4520547945205479,6.569640115477505
109,0.4657534246575342,3.8478287949776218
109,0.4794520547945205,-3.4268309015747844
109,0.4931506849315068,1.5662079488481941
110,0.0,1.7763568394002505e-15
110,0.02631578947368421,10.507958807286089
110,0.05263157894736842,-10.042313730306214
110,0.07894736842105263,0.17106337346960832
110,0.10526315789473684,0.8088771450058501
110,0.13157894736842105,2.766140317452858
110,0.15789473684210525,7.9762293814861325
110,0.18421052631578946,1.805267466079637
110,0.21052631578947367,5.491057847603605
110,0.23684210526315788,4.171728927193488
110,0.2631578947368421,-2.9910425194179044
110,0.2894736842105263,0.6127028974711553
110,0.3157894736842105,3.914527885203797
110,0.3421052631578947,0.06821676356737694
110,0.3684210526315789,-0.16048813413022556
110,0.39473684210526316,-3.430546033450243
110,0.42105263157894735,-2.6509767389662016
110,0.4473684210526315,4.112996420447516
110,0.47368421052631576,6.754253886465582
111,0.0,1.7763568394002505e-15
111,0.015625,-2.001012855747936
111,0.03125,-7.0937485945120935
111,0.046875,-10.90798632634286
111,0.0625,-4.067508106455948
111,0.078125,6.9002716313092805
111,0.09375,-1.7017726608258505
111,0.109375,-5.56720665898217
111,0.125,2.8427477358467836
111,0.140625,-1.0588418318131265
111,0.15625,-0.7465519769115256
111,0.171875,8.258619357368618
111,0.1875,12.285006287657694
111,0.203125,-2.594452511266902
111,0.21875,-0.5435875947355167
111,0.234375,1.5003360022587366
111,0.25,7.119250525787904
111,0.265625,-2.543929106345821
111,0.28125,-3.7961448809228298
111,0.296875,6.969985884490984
111,0.3125,0.7998168216828656
111,0.328125,-0.7781078323152131
111,0.34375,8.41560316793492
111,0.359375,-2.810243116236371
111,0.375,2.3291870597156716
111,0.390625,-3.8970642413973335
111,0.40625,-5.41634207522055
111,0.421875,7.51274028133388
111,0.4375,2.7099982253717916
111,0.453125,1.0423916964933984
111,0.46875,-2.4316536007285174
111,0.484375,10.502075417653353
112,0.0,1.7763568394002505e-15
112,0.02631578947368421,5.327750669815411
112,0.05263157894736842,-12.735803484182167
112,0.07894736842105263,4.400604591804961
112,0.10526315789473684,9.683074173878865
112,0.13157894736842105,-1.4759947777148252
112,0.15789473684210525,-4.1592642639876445
112,0.18421052631578946,1.4833278217086128
112,0.21052631578947367,0.7456352038522238
112,0.23684210526315788,-1.6130517905796502
112,0.2631578947368421,2.9741093038140756
112,0.2894736842105263,3.4011790372445
112,0.3157894736842105,-0.708187171964151
112,0.3421052631578947,-0.9782303468692972
112,0.3684210526315789,4.030313980408042
112,0.39473684210526316,5.320562317259783
112,0.42105263157894735,3.409491592908945
112,0.4473684210526315,-1.4081933715490624
112,0.47368421052631576,-0.8196422791406404
113,0.0,-1.7763568394002505e-15
113,0.04,-2.755163734751267
113,0.08,2.5708434967121816
113,0.12,-0.3150058203978061
113,0.16,-0.37501181572163333
113,0.2,3.219991121882245
113,0.24,1.0780681893051909
113,0.28,0.9722975318904743
113,0.32,3.2895850687262502
113,0.36,1.6169610231743163
113,0.4,3.065887053315257
113,0.44,1.7406488600914265
113,0.48,6.007706542792608
114,0.0,1.27675647831893e-14
114,0.02127659574468085,-9.550552594446225
114,0.0425531914893617,-2.0374275142053735
114,0.06382978723404255,4.37752784982827
114,0.0851063829787234,-3.6590627443813877
114,0.10638297872340426,5.011231299704972
114,0.1276595744680851,4.265313956581692
114,0.14893617021276595,-0.045362004579400816
114,0.1702127659574468,2.802837596896136
114,0.19148936170212766,7.6831852783119166
114,0.2127659574468085,1.740164268756914
114,0.23404255319148937,-0.3505191749763556
114,0.2553191489361702,4.409606940918344
114,0.2765957446808511,-6.426624227064173
114,0.2978723404255319,-1.2666477045065776
114,0.3191489361702128,8.535874716305523
114,0.3404255319148936,-0.29846836301344276
114,0.36170212765957444,1.1203543304311248
114,0.3829787234042553,-0.6449885470420418
114,0.40425531914893614,3.403856941357801
114,0.425531914893617,7.421465863365823
114,0.44680851063829785,0.5795501920495617
114,0.46808510638297873,-0.017085389085596186
114,0.48936170212765956,0.423199075981623
115,0.0,-2.6645352591003757e-15
115,0.015873015873015872,-4.54921393934977
115,0.031746031746031744,0.6789304434417689
115,0.047619047619047616,8.745411235784054
115,0.06349206349206349,-8.807955643043694
115,0.07936507936507936,11.351106750940938
115,0.09523809523809523,-4.254568037522672
115,0.1111111111111111,3.498085622811863
115,0.12698412698412698,4.404338901202728
115,0.14285714285714285,-3.164580070623678
115,0.15873015873015872,-8.414583948082258
115,0.1746031746031746,-5.361360876840367
115,0.19047619047619047,-0.6671951405685039
115,0.20634920634920634,-1.0219525868872896
115,0.2222222222222222,7.807768977341264
115,0.23809523809523808,-4.2817969148137065
115,0.25396825396825395,-7.452423741736478
115,0.2698412698412698,4.408046684513645
115,0.2857142857142857,6.391148835279484
115,0.30158730158730157,5.018812093667056
115,0.31746031746031744,6.501640714640134
115,0.3333333333333333,6.914353177457196
115,0.3492063492063492,7.786974847548009
115,0.36507936507936506,4.555526335675771
115,0.38095238095238093,-2.047028797701309
115,0.3968253968253968,-7.6625468978223985
115,0.4126984126984127,5.731922188681599
115,0.42857142857142855,3.3665572758237428
115,0.4444444444444444,6.0032873108442155
115,0.4603174603174603,1.4491712418760443
115,0.47619047619047616,2.7767994731221233
115,0.49206349206349204,-0.48312292820922664
116,0.0,-6.439293542825908e-15
116,0.034482758620689655,3.7684268791474356
116,0.06896551724137931,1.4466885358936574
116,0.10344827586206896,9.632531796015146
116,0.13793103448275862,0.806698336463346
116,0.1724137931034483,-2.865580529282543
116,0.20689655172413793,-4.069787535701363
116,0.24137931034482757,-2.7655468928487075
116,0.27586206896551724,1.462827480887372
116,0.3103448275862069,-1.1602253284826198
116,0.3448275862068966,1.4659621884804794
116,0.3793103448275862,2.267125664965903
116,0.41379310344827586,3.4748212782551144
116,0.4482758620689655,6.727791541901066
116,0.48275862068965514,2.826045084445655
117,0.0,9.325873406851315e-15
117,0.02631578947368421,1.0296267698037154
117,0.05263157894736842,2.0670134854502873
117,0.07894736842105263,-1.4354573924345229
117,0.10526315789473684,-3.130849256762864
117,0.13157894736842105,-0.3581452486137194
117,0.15789473684210525,-0.6852286368135247
117,0.18421052631578946,8.462226576359495
117,0.21052631578947367,-0.16467031920374986
117,0.23684210526315788,2.905292924318935
117,0.2631578947368421,3.882073432682945
117,0.2894736842105263,0.008853858522585578
117,0.3157894736842105,-4.549985478460851
117,0.3421052631578947,2.710277022671572
117,0.3684210526315789,0.8476670150557639
117,0.39473684210526316,-5.039743775537048
117,0.42105263157894735,-1.1073680963345696
117,0.4473684210526315,6.3368578203706125
117,0.47368421052631576,2.928919756080169
118,0.0,-2.6645352591003757e-15
118,0.02702702702702703,0.4855239363412026
118,0.05405405405405406,-1.7328945784909027
118,0.08108108108108109,1.0912275286147008
118,0.10810810810810811,5.763691602561447
118,0.13513513513513514,3.7222276511159964
118,0.16216216216216217,-2.5811463575143874
118,0.1891891891891892,6.785474277840664
118,0.21621621621621623,1.8725709778972919
118,0.24324324324324326,4.34907561546468
118,0.2702702702702703,3.091251963260259
118,0.2972972972972973,-4.1169761407616265
118,0.32432432432432434,-5.267533993348688
118,0.35135135135135137,3.252605799492037
118,0.3783783783783784,3.547020754861291
118,0.40540540540540543,5.72207423976902
118,0.43243243243243246,-2.5845831035786118
118,0.4594594594594595,1.2348461614341484
118,0.4864864864864865,3.2884166440302915
119,0.0,-3.552713678800501e-15
119,0.041666666666666664,0.7026126572110332
119,0.08333333333333333,7.914528032380635
119,0.125,-1.6715838413698016
119,0.16666666666666666,-2.4049735117856095
119,0.20833333333333331,-0.2999845779058828
119,0.25,-1.5953710435538027
119,0.29166666666666663,-0.6393359109203494
119,0.3333333333333333,1.5437120222798963
119,0.375,3.2310195369826475
119,0.41666666666666663,2.155055454476119
119,0.4583333333333333,3.8756462598597476
120,0.0,-2.886579864025407e-15
120,0.018867924528301886,3.5656343568023647
120,0.03773584905660377,6.8670912579101575
120,0.05660377358490566,-12.574057185339552
120,0.07547169811320754,5.838338418056685
120,0.09433962264150943,0.3341898288085088
120,0.11320754716981132,5.648054029048105
120,0.1320754716981132,8.61668324783678
120,0.1509433962264151,-2.6991777470876226
120,0.16981132075471697,2.443812080749467
120,0.18867924528301885,0.06769528593467378
120,0.20754716981132074,6.880073245811906
120,0.22641509433962265,2.69112897534252
120,0.24528301886792453,-2.853511545438306
120,0.2641509433962264,-2.563757842571431
120,0.2830188679245283,-6.62372817619922
120,0.3018867924528302,5.817365035912244
120,0.32075471698113206,2.574457655106875
120,0.33962264150943394,6.213363781114017
120,0.3584905660377358,-3.749124779051979
120,0.3773584905660377,4.170002091858373
120,0.3962264150943396,3.0335971403654356
120,0.4150943396226415,3.898885084170559
120,0.43396226415094336,0.4487382433990632
120,0.4528301886792453,1.015013854717995
120,0.4716981132075472,0.7240341568078201
120,0.49056603773584906,1.97432357365143
121,0.0,0.0
121,0.017543859649122806,-3.197178923350859
121,0.03508771929824561,7.987910196631317
121,0.05263157894736842,-4.559544096240148
121,0.07017543859649122,9.424744906408337
121,0.08771929824561403,17.4880676924191
121,0.10526315789473684,-5.325335648064084
121,0.12280701754385964,5.664681894089881
121,0.14035087719298245,2.923020991253506
121,0.15789473684210525,0.23944760540399934
121,0.17543859649122806,-5.25028830171538
121,0.19298245614035087,-7.396354376889272
121,0.21052631578947367,-2.8889765117746893
121,0.22807017543859648,-4.453821700834199
121,0.24561403508771928,2.1715661382444384
121,0.2631578947368421,0.2750478474193985
121,0.2807017543859649,4.35763012140216
121,0.2982456140350877,-6.221977081420956
121,0.3157894736842105,-5.177799656184215
121,0.3333333333333333,-3.783845858141054
121,0.3508771929824561,10.85068497641211
121,0.3684210526315789,-1.5643392211175597
121,0.38596491228070173,6.348079964207624
121,0.40350877192982454,-4.509752997784736
121,0.42105263157894735,4.878322858180152
121,0.43859649122807015,1.7596533297009018
121,0.45614035087719296,-1.7235734303863492
121,0.47368421052631576,3.5001753123257444
121,0.49122807017543857,4.142319112810603
122,0.0,0.0
122,0.01818181818181818,21.3397045065647
122,0.03636363636363636,15.00029380875518
122,0.05454545454545454,8.359150088584768
122,0.07272727272727272,1.601720622451975
122,0.09090909090909091,0.17523680063810132
122,0.10909090909090909,-0.3549494637722117
122,0.12727272727272726,-1.6383799127067498
122,0.14545454545454545,-5.08618976314759
122,0.16363636363636364,-5.823295997208872
122,0.18181818181818182,-8.080182461767116
122,0.19999999999999998,-9.377311139245304
122,0.21818181818181817,-4.1537515395182005
122,0.23636363636363636,-1.9325070398791024
122,0.2545454545454545,2.3941895486764055
122,0.2727272727272727,6.079758582704897
122,0.2909090909090909,4.578545062456991
122,0.3090909090909091,4.128659521395129
122,0.32727272727272727,3.607218122928878
122,0.34545454545454546,4.608141675337564
122,0.36363636363636365,3.513554775964826
122,0.3818181818181818,5.095735052268865
122,0.39999999999999997,3.894058474327286
122,0.41818181818181815,0.18296292739754083
122,0.43636363636363634,0.24900878686326222
122,0.45454545454545453,-1.1858546286278688
122,0.4727272727272727,-0.23546366662424356
122,0.4909090909090909,1.2443780687864503
123,0.0,8.881784197001252e-16
123,0.024390243902439025,-4.1649724036118965
123,0.04878048780487805,7.0333071995604
123,0.07317073170731708,2.0977066034873815
123,0.0975609756097561,12.26340277962808
123,0.12195121951219512,-8.599881643665757
123,0.14634146341463417,11.927762954200336
123,0.17073170731707318,-0.6683164565322866
123,0.1951219512195122,5.284310759007955
123,0.21951219512195122,-2.8426015810278265
123,0.24390243902439024,-0.8615318899374032
123,0.2682926829268293,0.7181643307426071
123,0.29268292682926833,0.06903929022268473
123,0.3170731707317073,-0.4232360191072353
123,0.34146341463414637,-1.0967594679231718
123,0.36585365853658536,0.33454087423359447
123,0.3902439024390244,-0.8601973452285958
123,0.41463414634146345,4.624405007776136
123,0.43902439024390244,0.6395194283137695
123,0.4634146341463415,-3.864637762021142
123,0.4878048780487805,-0.404045379725337
124,0.0,3.9968028886505635e-15
124,0.02040816326530612,9.190774576613602
124,0.04081632653061224,6.957291919598659
124,0.061224489795918366,0.7488657498095741
124,0.08163265306122448,0.7127154021844428
124,0.1020408163265306,7.918623510854431
124,0.12244897959183673,-3.731058514320433
124,0.14285714285714285,3.5219576351550597
124,0.16326530612244897,-3.6182793171301912
124,0.18367346938775508,2.616333002046707
124,0.2040816326530612,6.44662848301207
124,0.22448979591836732,0.7183711513722775
124,0.24489795918367346,-1.3219415143194606
124,0.26530612244897955,2.8913753601603345
124,0.2857142857142857,-3.940744350689466
124,0.3061224489795918,2.1918546032957122
124,0.32653061224489793,-5.5466929242132945
124,0.3469387755102041,3.5382147485979445
124,0.36734693877551017,-0.6340349848659954
124,0.3877551020408163,9.610176327726185
124,0.4081632653061224,8.022063494915834
124,0.42857142857142855,-2.9077329265454686
124,0.44897959183673464,8.451055752757448
124,0.4693877551020408,-4.738795923625235
124,0.4897959183673469,-0.2426550419135736
125,0.0,-5.329070518200751e-15
125,0.02040816326530612,-2.324037113067918
125,0.04081632653061224,6.034861083028155
125,0.061224489795918366,-3.9920160538596594
125,0.08163265306122448,8.929931623251674
125,0.1020408163265306,4.100576677424726
125,0.12244897959183673,-1.1967075156303841
125,0.14285714285714285,14.06144726802837
125,0.16326530612244897,-0.7331102323898406
125,0.18367346938775508,0.01071043710197861
125,0.2040816326530612,-4.338468911345631
125,0.22448979591836732,-0.11709195529281446
125,0.24489795918367346,0.5754172113159228
125,0.26530612244897955,0.9909434915937794
125,0.2857142857142857,-3.125369596999905
125,0.3061224489795918,-0.11870089534583017
125,0.32653061224489793,1.6019690002005653
125,0.3469387755102041,6.02012628403099
125,0.36734693877551017,-4.271908896792164
125,0.3877551020408163,4.326597196056678
125,0.4081632653061224,-0.9934121846647264
125,0.42857142857142855,1.3825907980154806
125,0.44897959183673464,-5.627770152321086
125,0.4693877551020408,-3.7098876135650563
125,0.4897959183673469,2.321243203771406
126,0.0,1.3322676295501878e-15
126,0.030303030303030304,-2.195963876250082
126,0.06060606060606061,1.8909505257601587
126,0.09090909090909091,-3.016235692443946
126,0.12121212121212122,-0.9376385818255315
126,0.15151515151515152,0.939974149531877
126,0.18181818181818182,2.5523906215136085
126,0.21212121212121213,10.11911216773855
126,0.24242424242424243,4.268231138951347
126,0.2727272727272727,-1.0561998800468064
126,0.30303030303030304,3.889469712493198
126,0.33333333333333337,-0.9668580244215437
126,0.36363636363636365,5.768878168370569
126,0.3939393939393939,-4.137917138952722
126,0.42424242424242425,3.8894528623611064
126,0.4545454545454546,3.321389055857255
126,0.48484848484848486,2.843292703223738
127,0.0,-9.325873406851315e-15
127,0.017857142857142856,-6.261660873324236
127,0.03571428571428571,0.7542000803040732
127,0.05357142857142857,-1.5717572669596018
127,0.07142857142857142,-7.065806750595138
127,0.08928571428571427,9.03244856057174
127,0.10714285714285714,3.9168050411396838
127,0.125,6.641324640239197
127,0.14285714285714285,4.744822392473085
127,0.1607142857142857,-1.315762801843492
127,0.17857142857142855,-6.914081446517898
127,0.19642857142857142,5.4549054530207695
127,0.21428571428571427,-3.1313710086782898
127,0.23214285714285712,-4.422177595898704
127,0.25,1.2574809060842314
127,0.26785714285714285,6.5784501435140665
127,0.2857142857142857,12.48789640785224
127,0.30357142857142855,2.5423591126831684
127,0.3214285714285714,-0.8042577923947278
127,0.33928571428571425,1.5573381411735894
127,0.3571428571428571,1.7331116955298747
127,0.375,9.21730496129936
127,0.39285714285714285,-2.008044629445796
127,0.4107142857142857,9.386996023696664
127,0.42857142857142855,-9.046914179560774
127,0.4464285714285714,-3.5264582063713563
127,0.46428571428571425,0.050336876833316335
127,0.4821428571428571,-6.253559299356396
128,0.0,1.1102230246251565e-15
128,0.014084507042253521,4.418285537958778
128,0.028169014084507043,1.030322300825157
128,0.04225352112676056,-2.5410038212462633
128,0.056338028169014086,1.2524653984819518
128,0.07042253521126761,2.3045045633277597
128,0.08450704225352113,8.607291548017496
128,0.09859154929577466,8.692695072848778
128,0.11267605633802817,-12.58074659618503
128,0.1267605633802817,10.080086536000866
128,0.14084507042253522,4.57113117650348
128,0.15492957746478875,5.129202540540123
128,0.16901408450704225,9.020063465340154
128,0.18309859154929578,-0.9210746392189204
128,0.1971830985915493,-6.825324537949811
128,0.2112676056338028,1.9388346557486542
128,0.22535211267605634,3.089310530579522
128,0.23943661971830987,-2.1062158499229473
128,0.2535211267605634,-6.984124817416271
128,0.26760563380281693,-2.790051168158636
128,0.28169014084507044,-8.959416858282136
128,0.29577464788732394,14.257401600708691
128,0.3098591549295775,10.818087773791213
128,0.323943661971831,0.7987606110375809
128,0.3380281690140845,-0.1502572916461543
128,0.35211267605633806,0.10986413980479515
128,0.36619718309859156,0.646608837579045
128,0.38028169014084506,-5.965340416705764
128,0.3943661971830986,8.418291712115632
128,0.4084507042253521,2.4272790414922305
128,0.4225352112676056,-0.5504797252232538
128,0.4366197183098592,0.9283496646576482
128,0.4507042253521127,-0.6865011562244572
128,0.4647887323943662,5.08366226954965
128,0.47887323943661975,0.4183814224231622
128,0.49295774647887325,1.2468421315880553
129,0.0,-1.0658141036401503e-14
129,0.015873015873015872,-4.600922975773647
129,0.031746031746031744,13.14438909494229
129,0.047619047619047616,-1.9041247263874668
129,0.06349206349206349,-12.826826493294067
129,0.07936507936507936,9.486577624176382
129,0.09523809523809523,-1.5483001482448058
129,0.1111111111111111,-4.534346909745333
129,0.12698412698412698,-2.648029297229743
129,0.14285714285714285,-4.556156417902922
129,0.15873015873015872,-2.4226883377360675
129,0.1746031746031746,9.42831492782652
129,0.19047619047619047,-3.7785520125857825
129,0.20634920634920634,0.7956502347213252
129,0.2222222222222222,6.931383037235886
129,0.23809523809523808,3.5552308994359585
129,0.25396825396825395,1.3142534458009871
129,0.2698412698412698,9.65821670276899
129,0.2857142857142857,-4.719888105095673
129,0.30158730158730157,0.9040649602294981
129,0.31746031746031744,3.0231360075598994
129,0.3333333333333333,4.596545046356123
129,0.3492063492063492,5.045979383741304
129,0.36507936507936506,-0.5106893349027897
129,0.38095238095238093,-1.43829266359559
129,0.3968253968253968,0.7047576433761735
129,0.4126984126984127,-0.8864659944156168
129,0.42857142857142855,-1.060797475457991
129,0.4444444444444444,0.6764836526500404
129,0.4603174603174603,3.4095146030383736
129,0.47619047619047616,4.58643218703522
129,0.49206349206349204,13.960752894315522
130,0.0,9.769962616701378e-15
130,0.017857142857142856,-3.796990087620037
130,0.03571428571428571,16.57926004919924
130,0.05357142857142857,-1.511882613083157
130,0.07142857142857142,-8.53394977499714
130,0.08928571428571427,2.014158977630441
130,0.10714285714285714,3.0651884670709837
130,0.125,9.164542005239243
130,0.14285714285714285,3.672183203055172
130,0.1607142857142857,-6.834340095106953
130,0.17857142857142855,6.260000720888078
130,0.19642857142857142,-8.957107378080332
130,0.21428571428571427,2.411276408030775
130,0.23214285714285712,-4.474412631356609
130,0.25,-0.22875420561490212
130,0.26785714285714285,1.1848077815281437
130,0.2857142857142857,-3.447458094245715
130,0.30357142857142855,3.226958121819982
130,0.3214285714285714,2.1735888894377258
130,0.33928571428571425,-5.342091893947643
130,0.3571428571428571,-6.307087324456327
130,0.375,-6.794766598439278
130,0.39285714285714285,-2.7521621035362926
130,0.4107142857142857,3.2262786794752
130,0.42857142857142855,4.4929872298778175
130,0.4464285714285714,7.784328233000545
130,0.46428571428571425,3.86402510636764
130,0.4821428571428571,10.116120322379988
131,0.0,-8.881784197001252e-15
131,0.020833333333333332,9.200106320502318
131,0.041666666666666664,-1.359285364483396
131,0.0625,2.204609235516389
131,0.08333333333333333,12.582842474884956
131,0.10416666666666666,1.3705005756994209
131,0.125,9.021614363530649
131,0.14583333333333331,1.4187124911839246
131,0.16666666666666666,0.4277494001517419
131,0.1875,5.59927248873861
131,0.20833333333333331,-4.806371526864566
131,0.22916666666666666,-7.966979742853111
131,0.25,-2.83259655416869
131,0.2708333333333333,5.246146486412551
131,0.29166666666666663,-2.4494480377551433
131,0.3125,0.424589044530427
131,0.3333333333333333,-1.7146102154912328
131,0.35416666666666663,0.7873197938507326
131,0.375,-0.9052456842553003
131,0.3958333333333333,1.3092532076625663
131,0.41666666666666663,6.349561651413058
131,0.4375,2.2653660864420884
131,0.4583333333333333,-0.981213893874169
131,0.47916666666666663,-2.692832149825097
132,0.0,-4.440892098500626e-15
132,0.02040816326530612,-11.071771780392854
132,0.04081632653061224,-6.860833785884278
132,0.061224489795918366,-6.786471060745036
132,0.08163265306122448,3.5769969423255605
132,0.1020408163265306,-4.998908301551174
132,0.12244897959183673,7.6248855790771275
132,0.14285714285714285,-3.983675821570397
132,0.16326530612244897,8.669036789919417
132,0.18367346938775508,2.2460512366094685
132,0.2040816326530612,-2.4932342515722374
132,0.22448979591836732,-1.6857424024946146
132,0.24489795918367346,6.235212690129131
132,0.26530612244897955,-0.7405837377665767
132,0.2857142857142857,-3.021829273661529
132,0.3061224489795918,6.084783136008563
132,0.32653061224489793,3.9491694129374744
132,0.3469387755102041,3.9053420911936856
132,0.36734693877551017,-4.40708175200774
132,0.3877551020408163,-0.09755464577820849
132,0.4081632653061224,0.7604307807480024
132,0.42857142857142855,-3.6353923392469847
132,0.44897959183673464,-0.3794766937331795
132,0.4693877551020408,1.2966155134841855
132,0.4897959183673469,7.936366592861286
133,0.0,3.885780586188048e-15
133,0.013513513513513514,4.06597636293411
133,0.02702702702702703,6.5817895288076755
133,0.04054054054054054,-1.3564250309306862
133,0.05405405405405406,5.589514904983277
133,0.06756756756756757,-8.797377686796398
133,0.08108108108108109,6.234711234431622
133,0.0945945945945946,-6.910029476725246
133,0.10810810810810811,-2.252373437263745
133,0.12162162162162163,2.1757912258224614
133,0.13513513513513514,6.810243175694018
133,0.14864864864864866,2.9449060594216867
133,0.16216216216216217,-1.818884820774296
133,0.17567567567567569,1.8514429270170543
133,0.1891891891891892,-0.23626216431479163
133,0.20270270270270271,1.7190205404457504
133,0.21621621621621623,2.102573763639569
133,0.22972972972972974,-9.798441724387349
133,0.24324324324324326,1.9321534337368378
133,0.2567567567567568,-4.74022163908555
133,0.2702702702702703,2.8684218068792426
133,0.28378378378378377,1.06773507483466
133,0.2972972972972973,9.246215154557149
