sid,freq,power
132,0.0,16.19634017753723
132,0.027777777777777776,0.9626821410149446
132,0.05555555555555555,2.224357905669577
132,0.08333333333333333,3.7192427199188587
132,0.1111111111111111,1.152995355063871
132,0.1388888888888889,1.4780161861246492
132,0.16666666666666666,2.9039169309783044
132,0.19444444444444442,1.903247496464749
132,0.2222222222222222,1.2012662485467125
132,0.25,1.5750221946557912
132,0.2777777777777778,2.0883878750527054
132,0.3055555555555555,0.5557874115973863
132,0.3333333333333333,2.0650071482536605
132,0.3611111111111111,1.0136777379328494
132,0.38888888888888884,0.7105972546896454
132,0.41666666666666663,1.0659391701918521
132,0.4444444444444444,2.1154569279338937
132,0.4722222222222222,1.5543818868098265
133,0.0,25.893282761531374
133,0.016129032258064516,1.2837432681645038
133,0.03225806451612903,3.1308570571985896
133,0.04838709677419355,1.4680267306240036
133,0.06451612903225806,0.7827044343330851
133,0.08064516129032258,0.5866893969026462
133,0.0967741935483871,0.564137066083436
133,0.11290322580645161,1.058872792878929
133,0.12903225806451613,1.3546079356791763
133,0.14516129032258063,1.3834793906318597
133,0.16129032258064516,1.664318051629731
133,0.1774193548387097,1.0601133093825348
133,0.1935483870967742,1.3103047317645546
133,0.2096774193548387,1.0601363938914639
133,0.22580645161290322,2.630623698106286
133,0.24193548387096775,0.6386417777075175
133,0.25806451612903225,3.773792280287537
133,0.27419354838709675,2.9144876142096185
133,0.29032258064516125,1.0367297989822768
133,0.3064516129032258,1.7454781287777483
133,0.3225806451612903,1.2164469737419392
133,0.3387096774193548,1.5511431486911713
133,0.3548387096774194,4.073960486436423
133,0.3709677419354839,1.4778480881717815
133,0.3870967741935484,1.8259220651622499
133,0.4032258064516129,1.1831208162678142
133,0.4193548387096774,2.51971924029571
133,0.43548387096774194,0.671424528694986
133,0.45161290322580644,2.0512053758587516
133,0.46774193548387094,1.0388844760744225
133,0.4838709677419355,1.9685633267517675
134,0.0,14.5789191357564
134,0.022222222222222223,0.9084585632914929
134,0.044444444444444446,2.3204504245865873
134,0.06666666666666667,2.128469937734603
134,0.08888888888888889,0.7405218937561131
134,0.11111111111111112,1.934635043614836
134,0.13333333333333333,1.1424367870678218
134,0.15555555555555556,3.5847085582008162
134,0.17777777777777778,0.22450202287670448
134,0.2,1.9194991384229994
134,0.22222222222222224,1.4079376133091774
134,0.24444444444444446,0.43025617404058836
134,0.26666666666666666,0.46135728797208103
134,0.2888888888888889,0.5591870323618929
134,0.3111111111111111,0.8981838308121621
134,0.33333333333333337,1.8901741427251382
134,0.35555555555555557,0.8719293285506747
134,0.37777777777777777,1.7845760785482174
134,0.4,0.8742906228627335
134,0.4222222222222222,2.6910729231872583
134,0.4444444444444445,1.0424268614400436
134,0.4666666666666667,1.3949543695836533
134,0.48888888888888893,2.3933493082559667
135,0.0,21.899936191194385
135,0.018518518518518517,1.3567668043586778
135,0.037037037037037035,1.4042852628481828
135,0.05555555555555555,1.084088846686283
135,0.07407407407407407,1.513079739159041
135,0.09259259259259259,2.5870661221306577
135,0.1111111111111111,2.3855027175037113
135,0.12962962962962962,0.6550113107063014
135,0.14814814814814814,2.458107706659312
135,0.16666666666666666,1.9046847703405358
135,0.18518518518518517,0.8870594825102021
135,0.2037037037037037,2.6298533728635056
135,0.2222222222222222,1.1354207470451612
135,0.24074074074074073,0.24927014779426318
135,0.25925925925925924,3.47278115019493
135,0.2777777777777778,2.26669431213303
135,0.2962962962962963,2.2341891611014106
135,0.31481481481481477,1.6480173527680526
135,0.3333333333333333,0.7351155413917407
135,0.35185185185185186,3.076888391187275
135,0.37037037037037035,0.20455962217845375
135,0.38888888888888884,1.8022060309785268
135,0.4074074074074074,0.47151770114143476
135,0.42592592592592593,1.9273695086378089
135,0.4444444444444444,1.703760155018527
135,0.4629629629629629,2.8507664342808576
135,0.48148148148148145,1.6733008623478465
136,0.0,23.075517780947045
136,0.01818181818181818,0.6656017906749913
136,0.03636363636363636,0.8889620123533836
136,0.05454545454545454,1.3573478959824525
136,0.07272727272727272,1.4095250347451833
136,0.09090909090909091,0.17141391940916115
136,0.10909090909090909,2.6509216187170135
136,0.12727272727272726,1.5134430192245916
136,0.14545454545454545,2.4594741566039686
136,0.16363636363636364,1.5647896824648027
136,0.18181818181818182,1.7095226408843518
136,0.19999999999999998,1.279433113915799
136,0.21818181818181817,0.19905965847537108
136,0.23636363636363636,2.797806005207537
136,0.2545454545454545,1.0054197525992972
136,0.2727272727272727,4.212751386004744
136,0.2909090909090909,1.7357942539649467
136,0.3090909090909091,1.70192175759291
136,0.32727272727272727,0.9620616261265417
136,0.34545454545454546,3.7386790797196285
136,0.36363636363636365,2.399026700785126
136,0.3818181818181818,2.6838976488108166
136,0.39999999999999997,1.8410968220974944
136,0.41818181818181815,0.6680475780704983
136,0.43636363636363634,1.9001352542652528
136,0.45454545454545453,0.9047829795264302
136,0.4727272727272727,2.0406358021827407
136,0.4909090909090909,1.573218683197273
137,0.0,15.583139527574895
137,0.027777777777777776,1.6088585417476087
137,0.05555555555555555,1.2770052965643681
137,0.08333333333333333,1.7415582408227568
137,0.1111111111111111,1.8630201485116662
137,0.1388888888888889,0.7916492973542285
137,0.16666666666666666,1.6483136800526488
137,0.19444444444444442,1.351442895655479
137,0.2222222222222222,0.9575847615023865
137,0.25,0.39653754491199905
137,0.2777777777777778,1.2370961399244407
137,0.3055555555555555,1.0259647923844795
137,0.3333333333333333,0.91318050555222
137,0.3611111111111111,2.289965899324897
137,0.38888888888888884,2.016222264998754
137,0.41666666666666663,3.182571380160521
137,0.4444444444444444,1.239587258787954
137,0.4722222222222222,1.007754780083163
138,0.0,14.93664778415807
138,0.027777777777777776,1.0563648527132503
138,0.05555555555555555,1.0667039957928328
138,0.08333333333333333,1.5574698644915128
138,0.1111111111111111,1.2731245963981361
138,0.1388888888888889,2.2024948968637785
138,0.16666666666666666,1.9327901610073726
138,0.19444444444444442,1.746847045392972
138,0.2222222222222222,0.8733789720947303
138,0.25,1.2469112068415094
138,0.2777777777777778,0.076130654419917
138,0.3055555555555555,0.9821415507222907
138,0.3333333333333333,0.21832399402506614
138,0.3611111111111111,0.6015475330218345
138,0.38888888888888884,1.2670087009046413
138,0.41666666666666663,1.8520183263061432
138,0.4444444444444444,2.208421605181255
138,0.4722222222222222,1.0571608730075022
139,0.0,18.425718360447917
139,0.02564102564102564,2.1816346292468443
139,0.05128205128205128,1.3586010560269652
139,0.07692307692307693,3.928962502574703
139,0.10256410256410256,0.6724182237130308
139,0.1282051282051282,2.6820878292889208
139,0.15384615384615385,1.4859842841514455
139,0.1794871794871795,2.7674316800100636
139,0.20512820512820512,1.834182569154113
139,0.23076923076923075,1.7864049427090465
139,0.2564102564102564,1.4646871026841113
139,0.28205128205128205,1.0104339451396895
139,0.3076923076923077,2.645518831426423
139,0.3333333333333333,0.8222595321281483
139,0.358974358974359,1.1201691492690848
139,0.3846153846153846,1.438315147078786
139,0.41025641025641024,1.5852897711335758
139,0.4358974358974359,1.0208715598330829
139,0.4615384615384615,1.4102104316129387
139,0.48717948717948717,1.095206263011605
140,0.0,24.626525057251797
140,0.01639344262295082,2.8531698985524954
140,0.03278688524590164,1.3668194518567638
140,0.04918032786885246,2.0632225892012217
140,0.06557377049180328,0.648232675650245
140,0.0819672131147541,2.366232402857496
140,0.09836065573770492,0.5510849691555254
140,0.11475409836065574,2.4323421855389107
140,0.13114754098360656,1.2925448297764475
140,0.14754098360655737,0.687935889749454
140,0.1639344262295082,2.2507521693996706
140,0.18032786885245902,1.8380424001145412
140,0.19672131147540983,1.0612166893134212
140,0.21311475409836067,1.7132140518953902
140,0.22950819672131148,1.7448431200153756
140,0.24590163934426232,1.6987421074677866
140,0.26229508196721313,0.8002352180156984
140,0.27868852459016397,3.018998550978354
140,0.29508196721311475,2.0190643288530774
140,0.3114754098360656,1.6673787369116773
140,0.3278688524590164,1.4185586604615552
140,0.3442622950819672,0.2561439733228324
140,0.36065573770491804,2.084607730036255
140,0.3770491803278689,1.1363877940749543
140,0.39344262295081966,3.1869071584714423
140,0.4098360655737705,1.052871968418782
140,0.42622950819672134,0.8689704963352322
140,0.4426229508196722,1.5963476247958832
140,0.45901639344262296,1.8856487878369268
140,0.4754098360655738,1.6466488872746632
140,0.49180327868852464,0.38412116573302707
141,0.0,15.924743986663493
141,0.03225806451612903,2.2066618048222404
141,0.06451612903225806,0.7062487551844785
141,0.0967741935483871,1.472452784772554
141,0.12903225806451613,1.1164571827199599
141,0.16129032258064516,1.6982177217260908
141,0.1935483870967742,0.9408948475471006
141,0.22580645161290322,1.0268123237753524
141,0.25806451612903225,1.0911087782966602
141,0.29032258064516125,0.26211959475302005
141,0.3225806451612903,2.914593077996273
141,0.3548387096774194,1.7368571667711976
141,0.3870967741935484,2.0385951348327183
141,0.4193548387096774,1.3788983330645979
141,0.45161290322580644,0.6884116249189656
141,0.4838709677419355,1.136556275518119
142,0.0,18.18425760286225
142,0.02127659574468085,2.9111106039219177
142,0.0425531914893617,1.1758138002643999
142,0.06382978723404255,1.2326268546599628
142,0.0851063829787234,2.399344299082496
142,0.10638297872340426,1.540610322886161
142,0.1276595744680851,2.31279479519434
142,0.14893617021276595,1.8004025804425188
142,0.1702127659574468,1.2066923640643321
142,0.19148936170212766,1.3737109489317414
142,0.2127659574468085,2.115642484029833
142,0.23404255319148937,2.8169502123867676
142,0.2553191489361702,2.319481228083873
142,0.2765957446808511,1.030646027088617
142,0.2978723404255319,2.5894508249009367
142,0.3191489361702128,1.7385545137135254
142,0.3404255319148936,0.6249121007382162
142,0.36170212765957444,1.508143720666219
142,0.3829787234042553,1.125670957277547
142,0.40425531914893614,1.7649286125360473
142,0.425531914893617,0.8370455322669527
142,0.44680851063829785,1.1040052219579513
142,0.46808510638297873,0.5974215847266129
142,0.48936170212765956,2.4663082150499767
143,0.0,18.291327359429864
143,0.02040816326530612,2.3733553832142835
143,0.04081632653061224,1.1478230779716114
143,0.061224489795918366,1.195358287110664
143,0.08163265306122448,0.44458748779979607
143,0.1020408163265306,0.6945762771933872
143,0.12244897959183673,1.5499004357254365
143,0.14285714285714285,2.0095479319129024
143,0.16326530612244897,2.7290429139673704
143,0.18367346938775508,2.1289898001001952
143,0.2040816326530612,2.217559362445787
143,0.22448979591836732,0.8225926201378533
143,0.24489795918367346,0.5442033923824279
143,0.26530612244897955,2.2800835402609003
143,0.2857142857142857,0.7504248268845796
143,0.3061224489795918,1.8213008233507766
143,0.32653061224489793,3.474220888070077
143,0.3469387755102041,2.045747123832086
143,0.36734693877551017,1.5801965381563556
143,0.3877551020408163,1.1248811380456312
143,0.4081632653061224,0.991748436349408
143,0.42857142857142855,1.2057712997692338
143,0.44897959183673464,0.856478927340425
143,0.4693877551020408,0.49411166893855385
143,0.4897959183673469,1.3146856731777432
144,0.0,15.087590012969464
144,0.025,1.0627317842189918
144,0.05,1.6831066617206916
144,0.07500000000000001,1.1495549120994764
144,0.1,1.0273686725569162
144,0.125,1.3758832101973857
144,0.15000000000000002,0.5943691343668552
144,0.17500000000000002,1.9975002389256533
144,0.2,1.9703472503517239
144,0.225,0.5485883925568624
144,0.25,2.591557844273658
144,0.275,0.9682319512045935
144,0.30000000000000004,1.1943934747255451
144,0.325,1.279693979918129
144,0.35000000000000003,2.6858468224823664
144,0.375,2.814771479828356
144,0.4,0.9097019922755057
144,0.42500000000000004,1.5188276457053433
144,0.45,1.7114572505541599
144,0.47500000000000003,2.2036482495698273
145,0.0,25.040445989806294
145,0.017857142857142856,1.089742893031494
145,0.03571428571428571,1.1904001556693753
145,0.05357142857142857,2.4766674105349793
145,0.07142857142857142,2.049092575861284
145,0.08928571428571427,1.6599105706870105
145,0.10714285714285714,1.4320030208888055
145,0.125,0.6272757654587228
145,0.14285714285714285,1.523680635795982
145,0.1607142857142857,0.6765274759482838
145,0.17857142857142855,2.3297909440430407
145,0.19642857142857142,0.6062990620188906
145,0.21428571428571427,1.0839925009100297
145,0.23214285714285712,2.255071040012139
145,0.25,0.9448065536768264
145,0.26785714285714285,2.582658423075777
145,0.2857142857142857,1.1486118340177498
145,0.30357142857142855,2.460864521170894
145,0.3214285714285714,0.23037903365815518
145,0.33928571428571425,2.3332012598330985
145,0.3571428571428571,2.4441778000238052
145,0.375,4.196231150695404
145,0.39285714285714285,2.3759061936142674
145,0.4107142857142857,2.478305598735217
145,0.42857142857142855,2.244667274970638
145,0.4464285714285714,2.055368467932576
145,0.46428571428571425,2.215077637494119
145,0.4821428571428571,2.7032421648755323
146,0.0,17.512569369369373
146,0.030303030303030304,1.3695138388666286
146,0.06060606060606061,1.1811018104678292
146,0.09090909090909091,1.5462908201709824
146,0.12121212121212122,1.9529279725095756
146,0.15151515151515152,2.790414916141205
146,0.18181818181818182,0.37222765481127756
146,0.21212121212121213,0.6644478525481217
146,0.24242424242424243,0.3170003690477057
146,0.2727272727272727,1.2966586971955634
146,0.30303030303030304,2.37320830703889
146,0.33333333333333337,1.048081648167522
146,0.36363636363636365,0.9332477623716716
146,0.3939393939393939,0.7782417029055607
146,0.42424242424242425,0.7100091818441256
146,0.4545454545454546,1.924846930474351
146,0.48484848484848486,0.577190713939989
147,0.0,8.192392715805095
147,0.041666666666666664,0.9278798919726079
147,0.08333333333333333,0.745297210246522
147,0.125,0.6358997353245969
147,0.16666666666666666,1.2909784775091313
147,0.20833333333333331,1.0514834804449757
147,0.25,1.1584311238296439
147,0.29166666666666663,1.7368858026199745
147,0.3333333333333333,0.3692124689079605
147,0.375,0.5497037580807189
147,0.41666666666666663,1.8412526218676069
147,0.4583333333333333,1.0862593009329116
148,0.0,13.016365617156513
148,0.03571428571428571,1.5934323209415406
148,0.07142857142857142,1.2198427112800347
148,0.10714285714285714,1.4835612562305716
148,0.14285714285714285,0.7416352936600029
148,0.17857142857142855,1.0755849086106457
148,0.21428571428571427,0.3275859685467521
148,0.25,0.5766919882499201
148,0.2857142857142857,1.5379556200375282
148,0.3214285714285714,0.959399858311764
148,0.3571428571428571,2.1112707605211405
148,0.39285714285714285,3.1271789859479617
148,0.42857142857142855,0.609806982442664
148,0.46428571428571425,1.6689995075376898
149,0.0,21.422433559865187
149,0.021739130434782608,2.096395533327987
149,0.043478260869565216,1.802176183953886
149,0.06521739130434782,2.8844413235433257
149,0.08695652173913043,0.5023158647171827
149,0.10869565217391304,1.7396170693880473
149,0.13043478260869565,2.2106246544307266
149,0.15217391304347827,1.369067901975019
149,0.17391304347826086,1.4294738643157134
149,0.19565217391304346,1.2130448168813652
149,0.21739130434782608,0.23017371391643832
149,0.2391304347826087,0.6339649538965685
149,0.2608695652173913,0.19549470051278972
149,0.2826086956521739,1.7675978398206482
149,0.30434782608695654,0.7900353260299774
149,0.32608695652173914,2.13949712311018
149,0.34782608695652173,0.918354245957816
149,0.3695652173913043,1.0574816542827996
149,0.3913043478260869,1.7832322715391982
149,0.41304347826086957,0.5245275780644492
149,0.43478260869565216,1.3518762984420618
149,0.45652173913043476,0.8552088800866902
149,0.4782608695652174,2.861776619222219
