sid,freq,power
125,0.21428571428571427,-0.26963534625198715
125,0.23809523809523808,2.2075082729827926
125,0.26190476190476186,2.007439854967929
125,0.2857142857142857,-3.110460675740717
125,0.30952380952380953,5.133813038704551
125,0.3333333333333333,-4.4386227371128655
125,0.3571428571428571,6.052613185307177
125,0.38095238095238093,-0.3757392466095868
125,0.40476190476190477,4.218572196668545
125,0.42857142857142855,-6.5988079369916335
125,0.45238095238095233,1.4053936170536563
125,0.47619047619047616,14.620027624727598
126,0.0,-0.0
126,0.03333333333333333,4.288994004199431
126,0.06666666666666667,6.811107858634665
126,0.1,-3.8782660948717194
126,0.13333333333333333,-4.185450975165726
126,0.16666666666666666,0.26701710076413215
126,0.2,-2.330155282894605
126,0.23333333333333334,0.5448787998277711
126,0.26666666666666666,2.666578133973265
126,0.3,2.7717032137889683
126,0.3333333333333333,-0.689131485794936
126,0.36666666666666664,-1.6937492068025186
126,0.4,3.29335036298351
126,0.43333333333333335,1.1559654043700607
126,0.4666666666666667,-5.331097816293527
127,0.0,-0.0
127,0.02040816326530612,6.558078819131279
127,0.04081632653061224,-1.1731844914627874
127,0.061224489795918366,-1.1317280278143533
127,0.08163265306122448,-4.601729641449522
127,0.1020408163265306,4.160389880773378
127,0.12244897959183673,-7.00460102004257
127,0.14285714285714285,5.358273065530605
127,0.16326530612244897,3.641494310940117
127,0.18367346938775508,-4.690897248744479
127,0.2040816326530612,0.9936059879659049
127,0.22448979591836732,8.144778903377315
127,0.24489795918367346,7.934077116084591
127,0.26530612244897955,-0.9019762438608123
127,0.2857142857142857,2.706523697524565
127,0.3061224489795918,-6.731926217868121
127,0.32653061224489793,-0.5958277085205204
127,0.3469387755102041,-2.6597179490907026
127,0.36734693877551017,-12.399669499405396
127,0.3877551020408163,-6.364659044899336
127,0.4081632653061224,-5.38341529685876
127,0.42857142857142855,9.88986291507809
127,0.44897959183673464,-0.49010882645016185
127,0.4693877551020408,2.8225048859380015
127,0.4897959183673469,4.471532988152012
128,0.0,-0.0
128,0.01694915254237288,-6.9139537291024205
128,0.03389830508474576,8.328546377435364
128,0.05084745762711865,-4.767851628579565
128,0.06779661016949153,1.6052068167151572
128,0.0847457627118644,3.5439849661649223
128,0.1016949152542373,2.8211666418816144
128,0.11864406779661017,-2.2817423048860936
128,0.13559322033898305,3.897450037967793
128,0.15254237288135594,-0.09194156018683963
128,0.1694915254237288,7.420480175762723
128,0.1864406779661017,-3.0705464365490505
128,0.2033898305084746,-1.6659137017885577
128,0.22033898305084745,-1.0455887064997618
128,0.23728813559322035,-5.1306000904474365
128,0.2542372881355932,0.5764055109490069
128,0.2711864406779661,-0.4802307867180071
128,0.288135593220339,-2.2095054438721085
128,0.3050847457627119,-6.143961573773613
128,0.3220338983050847,-3.6358530180652617
128,0.3389830508474576,-5.701355652642041
128,0.3559322033898305,-1.6247309521572015
128,0.3728813559322034,4.571194739854256
128,0.3898305084745763,5.820166034700863
128,0.4067796610169492,-4.484303971977994
128,0.423728813559322,-3.7580472124319
128,0.4406779661016949,7.695329060079399
128,0.4576271186440678,-8.1354778875987
128,0.4745762711864407,7.371816085295702
128,0.4915254237288136,-0.7229234032502578
129,0.0,-0.0
129,0.019230769230769232,-1.9720219365838811
129,0.038461538461538464,6.70814025069205
129,0.057692307692307696,-2.849865641673309
129,0.07692307692307693,-2.995896691001587
129,0.09615384615384616,-2.681346877026204
129,0.11538461538461539,0.21250228549726957
129,0.13461538461538464,3.264603487413719
129,0.15384615384615385,1.0434203243528786
129,0.17307692307692307,1.6249398595437285
129,0.19230769230769232,-9.187930121108483
129,0.21153846153846156,-4.010173220393219
129,0.23076923076923078,-7.379997210219921
129,0.25,0.30898082018315476
129,0.2692307692307693,5.818209153885979
129,0.2884615384615385,8.624467091110986
129,0.3076923076923077,-12.963973720724749
129,0.3269230769230769,-7.146202106498453
129,0.34615384615384615,1.223933480828086
129,0.3653846153846154,-2.8098584788376946
129,0.38461538461538464,6.717062284623932
129,0.40384615384615385,-2.4196405944574977
129,0.42307692307692313,1.113388014906652
129,0.44230769230769235,1.2830497273731738
129,0.46153846153846156,-4.544571716027631
129,0.4807692307692308,-1.9284611107276992
130,0.0,-0.0
130,0.02,1.0058063925043563
130,0.04,3.8541298563168214
130,0.06,0.5653496145452461
130,0.08,1.2256908554371833
130,0.1,-2.743293738387492
130,0.12,2.213091628848711
130,0.14,-5.045549112038795
130,0.16,-7.067837521090329
130,0.18,-3.415307158947241
130,0.2,0.8111106250630127
130,0.22,2.279368002418352
130,0.24,0.11658208449184104
130,0.26,-2.5249037335851687
130,0.28,1.8095654891953914
130,0.3,-1.7307256175005463
130,0.32,-8.018495416278531
130,0.34,8.291070848408362
130,0.36,6.219129545822316
130,0.38,-3.6325550951126364
130,0.4,-7.765252780329445
130,0.42,-3.985276245469974
130,0.44,-13.260845507817729
130,0.46,1.9223973391556806
130,0.48,-2.977674920113348
131,0.0,-0.0
131,0.025,2.4213311978370666
131,0.05,-1.193190681765599
131,0.07500000000000001,-1.2581283150343259
131,0.1,-3.8949776851916793
131,0.125,4.504086573502819
131,0.15000000000000002,-3.074275685779024
131,0.17500000000000002,0.7389874257521039
131,0.2,5.6766863180894465
131,0.225,-0.9473412921081331
131,0.25,1.0343285584607578
131,0.275,1.2851146147516221
131,0.30000000000000004,15.473032836918284
131,0.325,2.6202994508077158
131,0.35000000000000003,1.393756856514254
131,0.375,-8.103574547877649
131,0.4,5.508793567983321
131,0.42500000000000004,0.8902870647395398
131,0.45,-8.225411313732959
131,0.47500000000000003,-4.299762418719794
132,0.0,-0.0
132,0.024390243902439025,2.5574379291902636
132,0.04878048780487805,1.5740027896611781
132,0.07317073170731708,-8.406564127305364
132,0.0975609756097561,-7.979170562079458
132,0.12195121951219512,2.3662243251394894
132,0.14634146341463417,3.428841203174621
132,0.17073170731707318,-1.7650245600066397
132,0.1951219512195122,2.8863656910657256
132,0.21951219512195122,3.5946674780679846
132,0.24390243902439024,-4.375171376684939
132,0.2682926829268293,-1.0569679036860913
132,0.29268292682926833,4.791708390500465
132,0.3170731707317073,-1.8800837502029437
132,0.34146341463414637,-4.442535575191876
132,0.36585365853658536,-2.3161275715971428
132,0.3902439024390244,-0.8470841946882227
132,0.41463414634146345,2.694026739430984
132,0.43902439024390244,-1.375459987257289
132,0.4634146341463415,-1.177295808673045
132,0.4878048780487805,-3.5374272095755965
133,0.0,-0.0
133,0.01639344262295082,-0.3152169714376687
133,0.03278688524590164,2.441917110714777
133,0.04918032786885246,1.1402814965629573
133,0.06557377049180328,3.4283887494910514
133,0.0819672131147541,6.393140084953844
133,0.09836065573770492,-0.403462942647992
133,0.11475409836065574,2.550293531516466
133,0.13114754098360656,1.8485272596313282
133,0.14754098360655737,-3.7896694114812446
133,0.1639344262295082,4.1624397369838
133,0.18032786885245902,4.525964676899117
133,0.19672131147540983,-1.7254353884096034
133,0.21311475409836067,-3.310989748528341
133,0.22950819672131148,-3.2746625440788764
133,0.24590163934426232,7.5632073874108094
133,0.26229508196721313,3.6237283890974448
133,0.27868852459016397,1.1879685229995953
133,0.29508196721311475,-12.45720699778773
133,0.3114754098360656,7.075423955203329
133,0.3278688524590164,-6.213637606223119
133,0.3442622950819672,-11.416213102168975
133,0.36065573770491804,-8.579819239960722
133,0.3770491803278689,-2.5304085657364284
133,0.39344262295081966,-6.091452257907237
133,0.4098360655737705,0.9158287339036674
133,0.42622950819672134,-2.7766196304505497
133,0.4426229508196722,-3.3566398701167013
133,0.45901639344262296,3.3367719173987425
133,0.4754098360655738,1.3063493949742953
133,0.49180327868852464,-2.5703468901221385
134,0.0,-0.0
134,0.02127659574468085,-9.64352531138887
134,0.0425531914893617,1.2707384935021493
134,0.06382978723404255,-4.432890356013712
134,0.0851063829787234,-1.2670931969055
134,0.10638297872340426,-5.806967581563624
134,0.1276595744680851,-1.1703845269470836
134,0.14893617021276595,3.8264541761245696
134,0.1702127659574468,-7.385684160028092
134,0.19148936170212766,1.0870716638122437
134,0.2127659574468085,2.992738567631101
134,0.23404255319148937,2.2386820404393273
134,0.2553191489361702,-7.330319254397825
134,0.2765957446808511,-2.2294473601197566
134,0.2978723404255319,-0.8217670564340898
134,0.3191489361702128,1.8425978560044816
134,0.3404255319148936,-9.750612971709929
134,0.36170212765957444,1.4473523880277799
134,0.3829787234042553,-1.1884808431473963
134,0.40425531914893614,-6.551896907159643
134,0.425531914893617,-3.7089838418902668
134,0.44680851063829785,8.636105698332694
134,0.46808510638297873,1.6539167489967472
134,0.48936170212765956,-2.8963629855620274
135,0.0,-0.0
135,0.022727272727272728,-4.904746820117966
135,0.045454545454545456,1.2149779488749493
135,0.06818181818181818,-5.1095312094834195
135,0.09090909090909091,-2.84938337992108
135,0.11363636363636365,-1.8796721896272386
135,0.13636363636363635,4.3062037615674456
135,0.1590909090909091,4.601890254190577
135,0.18181818181818182,1.947040441894246
135,0.20454545454545456,-6.380144666559984
135,0.2272727272727273,-6.25164349433023
135,0.25,-2.4248603929006176
135,0.2727272727272727,4.594361175342728
135,0.29545454545454547,-0.3560260019284196
135,0.3181818181818182,14.621920584953578
135,0.34090909090909094,-4.5164975010588755
135,0.36363636363636365,-6.87020192109059
135,0.38636363636363635,-3.2847571603741157
135,0.4090909090909091,-6.739834500498261
135,0.4318181818181818,-1.7446896484733894
135,0.4545454545454546,-4.643219140171068
135,0.4772727272727273,2.909328400378877
136,0.0,-0.0
136,0.0196078431372549,2.826962179413081
136,0.0392156862745098,1.0826422390518056
136,0.058823529411764705,-7.602821696562639
136,0.0784313725490196,6.716918134661293
136,0.09803921568627451,-3.395108661861247
136,0.11764705882352941,-1.1018980534926088
136,0.13725490196078433,9.106048908189148
136,0.1568627450980392,-5.642682157165915
136,0.1764705882352941,-3.466009283760963
136,0.19607843137254902,2.1420200427431553
136,0.21568627450980393,2.1075297968671878
136,0.23529411764705882,2.043053566367165
136,0.2549019607843137,6.373575276833092
136,0.27450980392156865,-3.382454877578613
136,0.29411764705882354,3.6770467485674243
136,0.3137254901960784,-3.5612584191903256
136,0.3333333333333333,3.793440281749006
136,0.3529411764705882,0.02780846576781637
136,0.37254901960784315,3.862187559344791
136,0.39215686274509803,3.0084051634368696
136,0.4117647058823529,7.252856234876717
136,0.43137254901960786,9.68680495905748
136,0.45098039215686275,-13.795192533748004
136,0.47058823529411764,2.077413929747107
136,0.49019607843137253,0.394296753139425
137,0.0,-0.0
137,0.02857142857142857,-2.01410170892349
137,0.05714285714285714,-4.959188601410732
137,0.08571428571428572,0.4416639918617271
137,0.11428571428571428,-3.0891066050424363
137,0.14285714285714285,-4.382317485460916
137,0.17142857142857143,-0.050336477416061065
137,0.19999999999999998,-6.495309299131291
137,0.22857142857142856,2.48303364785498
137,0.2571428571428571,-0.4196034610336068
137,0.2857142857142857,-0.5493653781057306
137,0.3142857142857143,-1.0139196549835567
137,0.34285714285714286,11.582093567958925
137,0.37142857142857144,-1.505175081021891
137,0.39999999999999997,-0.4936544439951538
137,0.42857142857142855,2.061177897429978
137,0.45714285714285713,1.6477725006833337
137,0.4857142857142857,-2.1713592325540136
138,0.0,-0.0
138,0.02564102564102564,-5.077626069416743
138,0.05128205128205128,2.1792874931652984
138,0.07692307692307693,4.192938824187498
138,0.10256410256410256,-1.5189219352044572
138,0.1282051282051282,0.03659242175430566
138,0.15384615384615385,5.166180647342741
138,0.1794871794871795,0.4130288747443114
138,0.20512820512820512,-2.187610995900628
138,0.23076923076923075,1.5482084099161506
138,0.2564102564102564,-8.282236152744453
138,0.28205128205128205,-0.1688590692911176
138,0.3076923076923077,-5.702699595975536
138,0.3333333333333333,1.4449785615177089
138,0.358974358974359,-8.742370748788884
138,0.3846153846153846,-4.9847864867416085
138,0.41025641025641024,-6.9626552888836795
138,0.4358974358974359,-2.058942675181829
138,0.4615384615384615,-5.297362909408238
138,0.48717948717948717,-1.8353837409381488
139,0.0,-0.0
139,0.025,0.8091766509588008
139,0.05,2.0315379584032196
139,0.07500000000000001,1.2293863628392017
139,0.1,-0.20714087828043803
139,0.125,-4.783962091991894
139,0.15000000000000002,-4.801700460467369
139,0.17500000000000002,-7.099659602784024
139,0.2,-0.8993141616081177
139,0.225,4.25443450031328
139,0.25,6.634727554621321
139,0.275,-2.3464615592048066
139,0.30000000000000004,-2.1675252061220203
139,0.325,5.06600036987494
139,0.35000000000000003,-1.0113917106089294
139,0.375,-2.75923278670954
139,0.4,-2.605132522692478
139,0.42500000000000004,-1.4429460246793062
139,0.45,-1.3604913773915683
139,0.47500000000000003,-0.10050474015930827
140,0.0,-0.0
140,0.014492753623188406,-3.4539880753550722
140,0.028985507246376812,1.1075221150680736
140,0.043478260869565216,-2.452552365308043
140,0.057971014492753624,2.0413273002308796
140,0.07246376811594203,-4.249183571000888
140,0.08695652173913043,5.997734404120214
140,0.10144927536231885,-2.6306322772812987
140,0.11594202898550725,2.311626945311316
140,0.13043478260869565,3.030040226732433
140,0.14492753623188406,-7.769586941023638
140,0.15942028985507248,-3.5003560269142193
140,0.17391304347826086,-5.001883441653324
140,0.18840579710144928,-1.7329056331156172
140,0.2028985507246377,8.585598527714112
140,0.21739130434782608,3.6898452583746995
140,0.2318840579710145,6.258858688685413
140,0.2463768115942029,-3.0635471929309572
140,0.2608695652173913,-12.284034082374946
140,0.2753623188405797,1.5012210506477144
140,0.2898550724637681,0.8091507153209854
140,0.30434782608695654,-2.2964881782446556
140,0.31884057971014496,-6.631557745761936
140,0.3333333333333333,-1.147904630132483
140,0.34782608695652173,-6.216153640023825
140,0.36231884057971014,1.9215348024394094
140,0.37681159420289856,2.6945200661240616
140,0.391304347826087,0.541440383727749
140,0.4057971014492754,-7.3011690117638945
140,0.42028985507246375,-5.492932428315336
140,0.43478260869565216,17.70530162197602
140,0.4492753623188406,1.3318951330366364
140,0.463768115942029,4.2725553157065175
140,0.4782608695652174,4.713760761480399
140,0.4927536231884058,-5.249891301784323
141,0.0,-0.0
141,0.029411764705882353,-3.6644163796623523
141,0.058823529411764705,2.2243636201071237
141,0.08823529411764705,0.7566834004841441
141,0.11764705882352941,-3.318832565447057
141,0.14705882352941177,0.09522403055984408
141,0.1764705882352941,-0.411322862373559
141,0.20588235294117646,5.454654220408894
141,0.23529411764705882,-7.614865464500426
141,0.2647058823529412,2.902133199731175
141,0.29411764705882354,-0.2987447453539418
141,0.3235294117647059,-3.387790338591192
141,0.3529411764705882,-0.9275617198194915
141,0.38235294117647056,-0.7375472933268843
141,0.4117647058823529,-1.567562876904513
141,0.4411764705882353,-4.905979396462543
141,0.47058823529411764,-2.517321474793224
142,0.0,-0.0
142,0.02040816326530612,-2.556821348146304
142,0.04081632653061224,-4.163476193215696
142,0.061224489795918366,0.22696984691214217
142,0.08163265306122448,1.6290481295074335
142,0.1020408163265306,-3.7622762938373757
142,0.12244897959183673,7.029202972502309
142,0.14285714285714285,-8.526492015198446
142,0.16326530612244897,2.697286391915779
142,0.18367346938775508,-1.7360646622758222
142,0.2040816326530612,-2.358761872866685
142,0.22448979591836732,7.414330559269683
142,0.24489795918367346,0.842997689592974
142,0.26530612244897955,-1.21690351091625
142,0.2857142857142857,5.1576152976936305
142,0.3061224489795918,-8.610723720217278
142,0.32653061224489793,-2.927457540986227
142,0.3469387755102041,-2.8708044023936647
142,0.36734693877551017,5.1533916841074054
142,0.3877551020408163,3.0105296237545844
142,0.4081632653061224,10.296811746152105
142,0.42857142857142855,-3.4508796335165974
142,0.44897959183673464,-1.8958921553593973
142,0.4693877551020408,4.5180152167914
142,0.4897959183673469,5.983718767754161
143,0.0,-0.0
143,0.02,-2.451849192178681
143,0.04,3.8626785643447374
143,0.06,8.834687719170446
143,0.08,0.23677158364956696
143,0.1,-1.5993762571790646
143,0.12,1.5165639567433442
143,0.14,5.917600440616047
143,0.16,-3.398899811238336
143,0.18,2.9279121080945902
143,0.2,-3.808251849623508
143,0.22,-14.887942540023154
143,0.24,1.3126975689670528
143,0.26,-3.3108445870702523
143,0.28,0.5095506975337187
143,0.3,0.4323710550075346
143,0.32,-0.7508161374359623
143,0.34,5.467684226606711
143,0.36,-9.526103444462025
143,0.38,-0.2523597157678066
143,0.4,2.298617583354189
143,0.42,10.894862033911632
143,0.44,3.658483752829497
143,0.46,7.134941388461096
143,0.48,3.3693369204029056
144,0.0,-0.0
144,0.024390243902439025,-4.090763033211639
144,0.04878048780487805,4.563913564656341
144,0.07317073170731708,-6.078853158564892
144,0.0975609756097561,-1.5590254107296238
144,0.12195121951219512,-0.36689442941642325
144,0.14634146341463417,-4.066795610184334
144,0.17073170731707318,-0.6072330145989971
144,0.1951219512195122,1.317937740293484
144,0.21951219512195122,-6.930836633571083
144,0.24390243902439024,3.517512514000564
144,0.2682926829268293,2.989674555981332
144,0.29268292682926833,0.32961855267153894
144,0.3170731707317073,3.061511944834476
144,0.34146341463414637,0.22144916234448564
144,0.36585365853658536,-8.032603705643243
144,0.3902439024390244,5.3368723194957015
144,0.41463414634146345,-3.280346293884576
144,0.43902439024390244,3.037157873153613
144,0.4634146341463415,1.1990702493212924
144,0.4878048780487805,0.7646631351368436
145,0.0,-0.0
145,0.019230769230769232,2.4876790560690054
145,0.038461538461538464,-1.1720323041602247
145,0.057692307692307696,2.795881698044668
145,0.07692307692307693,2.0689372841490403
145,0.09615384615384616,2.202924956962847
145,0.11538461538461539,3.68545348765183
145,0.13461538461538464,-4.397741341755696
145,0.15384615384615385,-0.08835472589232918
145,0.17307692307692307,-2.214728923274982
145,0.19230769230769232,4.520457594355049
145,0.21153846153846156,3.2081409039359596
145,0.23076923076923078,-4.860655230539849
145,0.25,5.8569573967383795
145,0.2692307692307693,5.01399587266221
145,0.2884615384615385,-1.5547040391174787
145,0.3076923076923077,-10.568029668860287
145,0.3269230769230769,-7.713951006928293
145,0.34615384615384615,-16.083636375227634
145,0.3653846153846154,1.2958757530237324
145,0.38461538461538464,-0.497024072881618
145,0.40384615384615385,3.672745907713746
145,0.42307692307692313,6.9334919524212815
145,0.44230769230769235,-6.970583579005219
145,0.46153846153846156,2.128976774350898
145,0.4807692307692308,-15.063473794208747
146,0.0,-0.0
146,0.027777777777777776,-6.694562792858752
146,0.05555555555555555,5.415647092409369
146,0.08333333333333333,0.4061094864691642
146,0.1111111111111111,5.633248898983206
146,0.1388888888888889,1.0402049798642503
146,0.16666666666666666,-1.574420551769536
146,0.19444444444444442,5.000778185813699
146,0.2222222222222222,-0.7409890663323397
146,0.25,-1.824641215001795
146,0.2777777777777778,-1.824911866683138
146,0.3055555555555555,-10.699941327355873
146,0.3333333333333333,-4.045797190131597
146,0.3611111111111111,-0.8127686259997904
146,0.38888888888888884,1.5565992147234002
146,0.41666666666666663,-1.5577629156696071
146,0.4444444444444444,0.5785304634328927
146,0.4722222222222222,0.3927091498136459
147,0.0,-0.0
147,0.034482758620689655,-7.349587588420126
147,0.06896551724137931,0.5261326894381742
147,0.10344827586206896,2.145820638781412
147,0.13793103448275862,-1.2415151160923323
147,0.1724137931034483,1.8126766331284636
147,0.20689655172413793,-6.513767555354963
147,0.24137931034482757,0.5595022549078772
147,0.27586206896551724,-4.5683139787487175
147,0.3103448275862069,-0.47671361257153444
147,0.3448275862068966,-0.8520118886363233
147,0.3793103448275862,-2.701212258629011
147,0.41379310344827586,4.106081880838825
147,0.4482758620689655,-2.1603309969774154
147,0.48275862068965514,-4.245512211979879
148,0.0,-0.0
148,0.029411764705882353,-1.923659890852302
148,0.058823529411764705,1.2266591630402108
148,0.08823529411764705,-6.953431788639549
148,0.11764705882352941,9.74105666512262
148,0.14705882352941177,-2.4830912718791507
148,0.1764705882352941,-3.8853951632915504
148,0.20588235294117646,-0.35636995784689784
148,0.23529411764705882,-1.5426143924123616
148,0.2647058823529412,-1.6131210867140844
148,0.29411764705882354,1.0247307465718105
148,0.3235294117647059,-6.7376082528552494
148,0.3529411764705882,2.5600405916445
148,0.38235294117647056,0.13878404361018237
148,0.4117647058823529,4.199364617329819
148,0.4411764705882353,-5.08474907847774
148,0.47058823529411764,-2.0814403117906055
149,0.0,-0.0
149,0.021739130434782608,-0.17738860028978043
149,0.043478260869565216,0.22436821092853387
149,0.06521739130434782,5.061194700049141
149,0.08695652173913043,2.1493867867048304
149,0.10869565217391304,6.436311043947388
149,0.13043478260869565,6.49610652315246
149,0.15217391304347827,-2.2925216687545484
149,0.17391304347826086,-7.311509043708557
149,0.19565217391304346,-5.135911496309226
149,0.21739130434782608,1.976549910013923
149,0.2391304347826087,-1.1509974643809007
149,0.2608695652173913,-4.391063621767255
149,0.2826086956521739,1.232038505081711
149,0.30434782608695654,3.2084621027636606
149,0.32608695652173914,-9.191835609508782
149,0.34782608695652173,3.222336427819088
149,0.3695652173913043,-3.614838182599189
149,0.3913043478260869,1.126752021975117
149,0.41304347826086957,-6.939321493600026
149,0.43478260869565216,0.7179193809868294
149,0.45652173913043476,-2.478074618881163
149,0.4782608695652174,-4.0895727806875275
