sid,freq,power
123,0.029411764705882353,-7.980695799657433
123,0.058823529411764705,0.1025862287564212
123,0.08823529411764705,-1.6116918393361566
123,0.11764705882352941,0.5624440951798304
123,0.14705882352941177,-7.457846855784828
123,0.1764705882352941,2.4407233834049817
123,0.20588235294117646,-2.1596647478023647
123,0.23529411764705882,-4.036721646622791
123,0.2647058823529412,-4.1086916873927155
123,0.29411764705882354,-4.831140595008881
123,0.3235294117647059,1.8642863326674277
123,0.3529411764705882,-3.7172732756922193
123,0.38235294117647056,-8.207938752236284
123,0.4117647058823529,-7.6057717886734455
123,0.4411764705882353,1.8615906450420714
123,0.47058823529411764,3.4506373656537903
124,0.0,1.554312234475219e-14
124,0.022222222222222223,-0.9264143782859815
124,0.044444444444444446,2.851240439637633
124,0.06666666666666667,-3.6205718188213774
124,0.08888888888888889,-2.5380850415032477
124,0.11111111111111112,-3.632762167202805
124,0.13333333333333333,5.187192067636756
124,0.15555555555555556,2.711285070923125
124,0.17777777777777778,-0.48409403892258673
124,0.2,4.184824807375491
124,0.22222222222222224,-0.7051080826583149
124,0.24444444444444446,-5.112298107748239
124,0.26666666666666666,-0.2537060112996794
124,0.2888888888888889,-7.157437985124415
124,0.3111111111111111,-0.12823893457865676
124,0.33333333333333337,-1.7664336755517243
124,0.35555555555555557,10.356895519789504
124,0.37777777777777777,3.7047127963409716
124,0.4,-3.6287784660074136
124,0.4222222222222222,11.492423618573376
124,0.4444444444444445,6.102043575061979
124,0.4666666666666667,5.291233819818854
124,0.48888888888888893,-9.89385650528894
125,0.0,-1.7763568394002505e-14
125,0.023809523809523808,3.331057556378202
125,0.047619047619047616,0.5880670553470861
125,0.07142857142857142,-0.9488569251355012
125,0.09523809523809523,-3.7649765623777443
125,0.11904761904761904,0.27110232981532645
125,0.14285714285714285,-9.457645758502078
125,0.16666666666666666,-4.556056544767944
125,0.19047619047619047,4.207312862409235
125,0.21428571428571427,-3.1098103542929842
125,0.23809523809523808,7.038750638873146
125,0.26190476190476186,-8.11243336317477
125,0.2857142857142857,-2.229134676950826
125,0.30952380952380953,-1.213076845164811
125,0.3333333333333333,-4.170986474002156
125,0.3571428571428571,-4.475959838748187
125,0.38095238095238093,-1.4759119935095701
125,0.40476190476190477,-5.305670299293117
125,0.42857142857142855,-2.3544795447717903
125,0.45238095238095233,-5.4474089161334405
125,0.47619047619047616,1.5980745719772762
126,0.0,6.5503158452884236e-15
126,0.03333333333333333,-0.47190237238847954
126,0.06666666666666667,-1.2785380420448376
126,0.1,2.103743249485939
126,0.13333333333333333,-3.184545372039308
126,0.16666666666666666,5.031323302737052
126,0.2,6.798864402093005
126,0.23333333333333334,4.8876037356671045
126,0.26666666666666666,2.0768106887373645
126,0.3,2.8441923140682244
126,0.3333333333333333,-1.0268861013522037
126,0.36666666666666664,-9.017818030250018
126,0.4,5.9664755606329045
126,0.43333333333333335,-5.494647687974682
126,0.4666666666666667,1.2868447530471707
127,0.0,3.375077994860476e-14
127,0.02040816326530612,2.0787990343620484
127,0.04081632653061224,-1.2019450117288826
127,0.061224489795918366,5.959978694907274
127,0.08163265306122448,-0.13421453848219755
127,0.1020408163265306,6.941725251930206
127,0.12244897959183673,2.9998147429214828
127,0.14285714285714285,8.46719968898109
127,0.16326530612244897,-3.552815435980245
127,0.18367346938775508,2.6463664347897176
127,0.2040816326530612,-6.530854738332404
127,0.22448979591836732,-3.9089010982015875
127,0.24489795918367346,4.201735947868677
127,0.26530612244897955,0.29009323671149523
127,0.2857142857142857,-2.465220335640778
127,0.3061224489795918,1.7141943740739654
127,0.32653061224489793,-4.863876708871594
127,0.3469387755102041,-1.671772912815653
127,0.36734693877551017,-1.8636945532462885
127,0.3877551020408163,7.158661397911642
127,0.4081632653061224,6.002497589547046
127,0.42857142857142855,2.0648556687092783
127,0.44897959183673464,1.574917378890086
127,0.4693877551020408,7.185275697840048
127,0.4897959183673469,-3.5618233745753276
128,0.0,-3.9968028886505635e-15
128,0.01694915254237288,-7.901397674611282
128,0.03389830508474576,12.160613563414014
128,0.05084745762711865,0.4979120075700765
128,0.06779661016949153,-9.880915916227934
128,0.0847457627118644,-4.150114011897196
128,0.1016949152542373,3.3464088703578714
128,0.11864406779661017,-0.7769415157012802
128,0.13559322033898305,-2.78940512636906
128,0.15254237288135594,-4.6586618366420645
128,0.1694915254237288,-4.000496662570086
128,0.1864406779661017,-7.777745441871529
128,0.2033898305084746,0.8459639476225898
128,0.22033898305084745,-3.771537167072082
128,0.23728813559322035,0.7494210057893718
128,0.2542372881355932,-16.39318854274548
128,0.2711864406779661,-3.3110280940216947
128,0.288135593220339,1.3512106860016408
128,0.3050847457627119,-3.515729294740764
128,0.3220338983050847,-14.91635970298853
128,0.3389830508474576,1.8915802899725627
128,0.3559322033898305,12.738146099382634
128,0.3728813559322034,5.1927308954294595
128,0.3898305084745763,-5.718364252454153
128,0.4067796610169492,0.8734870526621665
128,0.423728813559322,-3.343987032308041
128,0.4406779661016949,0.6713128043876252
128,0.4576271186440678,-3.280735285838564
128,0.4745762711864407,-0.6094096437772357
128,0.4915254237288136,-2.5083082944592365
129,0.0,1.7763568394002505e-15
129,0.019230769230769232,-7.128582236359521
129,0.038461538461538464,-1.6908433816065966
129,0.057692307692307696,-2.2864974317250946
129,0.07692307692307693,0.7939743800537773
129,0.09615384615384616,-13.803091280040015
129,0.11538461538461539,-0.787851165694953
129,0.13461538461538464,3.6972751101229546
129,0.15384615384615385,2.4442556452397777
129,0.17307692307692307,1.0070749079071053
129,0.19230769230769232,-3.519471706987818
129,0.21153846153846156,5.669407603110894
129,0.23076923076923078,2.150221808793761
129,0.25,-0.6918052454910439
129,0.2692307692307693,-1.7478144549916037
129,0.2884615384615385,-3.200374019794266
129,0.3076923076923077,-1.7637677994870653
129,0.3269230769230769,5.0311898409444105
129,0.34615384615384615,-4.156173631319424
129,0.3653846153846154,4.019905510636887
129,0.38461538461538464,-3.2792599283390844
129,0.40384615384615385,3.021984588441569
129,0.42307692307692313,9.114773214996053
129,0.44230769230769235,-3.912345519154438
129,0.46153846153846156,6.168211025575971
129,0.4807692307692308,10.250353982707686
130,0.0,2.531308496145357e-14
130,0.02,0.9596725093097234
130,0.04,-1.5438825107679373
130,0.06,2.528403451787124
130,0.08,-6.168086815621673
130,0.1,-7.714628666072828
130,0.12,3.8368739284234987
130,0.14,-1.2191138449994963
130,0.16,-1.253708487849294
130,0.18,4.592877153800893
130,0.2,3.7564412367633038
130,0.22,3.490907182062072
130,0.24,-3.429539520844153
130,0.26,0.15341853281235562
130,0.28,0.9910645811731946
130,0.3,-5.959392013879323
130,0.32,5.940378439376789
130,0.34,-0.3639854069846468
130,0.36,-12.957572614643885
130,0.38,1.3424447260858017
130,0.4,-9.990284042122815
130,0.42,-4.192895180171161
130,0.44,4.446783679496883
130,0.46,-6.5990390666573555
130,0.48,1.2538980165421865
131,0.0,8.881784197001252e-16
131,0.025,-2.8098789813387537
131,0.05,1.6927800991939888
131,0.07500000000000001,7.690476062584956
131,0.1,-0.8325138728803724
131,0.125,-1.7451676544683585
131,0.15000000000000002,-6.311745115272556
131,0.17500000000000002,-5.923801606216241
131,0.2,0.3415544818064695
131,0.225,-2.516435734814505
131,0.25,-5.972131474523016
131,0.275,-0.5437687973115483
131,0.30000000000000004,0.16795689669011593
131,0.325,-0.028326716712109956
131,0.35000000000000003,-8.742622267464164
131,0.375,-2.474872551452665
131,0.4,-2.0399362458509374
131,0.42500000000000004,2.8098571531206447
131,0.45,0.17912333971014394
131,0.47500000000000003,1.4359703344920753
132,0.0,1.6431300764452317e-14
132,0.024390243902439025,3.416029850943468
132,0.04878048780487805,-6.7513413268601
132,0.07317073170731708,1.7112560354415036
132,0.0975609756097561,2.6304752055472176
132,0.12195121951219512,6.546344175456783
132,0.14634146341463417,2.0363931588555317
132,0.17073170731707318,8.659009242254005
132,0.1951219512195122,-2.821188418361735
132,0.21951219512195122,-4.768645898807165
132,0.24390243902439024,-1.562308701988774
132,0.2682926829268293,4.172135192036447
132,0.29268292682926833,-10.536248208229134
132,0.3170731707317073,1.0973072884912822
132,0.34146341463414637,-6.028939283210868
132,0.36585365853658536,1.4999195233913067
132,0.3902439024390244,10.340797244445568
132,0.41463414634146345,5.785417677149045
132,0.43902439024390244,-4.897035118172225
132,0.4634146341463415,-1.9863173430158982
132,0.4878048780487805,-3.566244925724517
133,0.0,-4.8627768478581856e-14
133,0.01639344262295082,1.5426933820554294
133,0.03278688524590164,2.1716474074657124
133,0.04918032786885246,-6.0791741743404755
133,0.06557377049180328,2.5705631442787413
133,0.0819672131147541,-2.4207562506793545
133,0.09836065573770492,-4.038843687161584
133,0.11475409836065574,-6.324336746037582
133,0.13114754098360656,-0.6773515019573444
133,0.14754098360655737,-6.719971100021584
133,0.1639344262295082,-12.007087364532735
133,0.18032786885245902,1.0348775810278035
133,0.19672131147540983,7.624470315676313
133,0.21311475409836067,-6.106832105701499
133,0.22950819672131148,-1.559176169761916
133,0.24590163934426232,9.662622175592508
133,0.26229508196721313,-6.269314797398037
133,0.27868852459016397,-2.2227776475374377
133,0.29508196721311475,-4.8545600707456
133,0.3114754098360656,-10.581851820700653
133,0.3278688524590164,-11.481866030750206
133,0.3442622950819672,-1.3229118380499894
133,0.36065573770491804,2.510834758311356
133,0.3770491803278689,1.8779578173341558
133,0.39344262295081966,-4.367852761615453
133,0.4098360655737705,-6.116591037054885
133,0.42622950819672134,-12.678464516461796
133,0.4426229508196722,6.429763338928251
133,0.45901639344262296,4.459503090342801
133,0.4754098360655738,-9.328479960117269
133,0.49180327868852464,3.92046257039492
134,0.0,-1.3988810110276972e-14
134,0.02127659574468085,-0.043856267921019376
134,0.0425531914893617,0.45802732434474525
134,0.06382978723404255,8.49288875009343
134,0.0851063829787234,3.3689050109968988
134,0.10638297872340426,2.4373656872129024
134,0.1276595744680851,0.26828656818069185
134,0.14893617021276595,1.4114820208257317
134,0.1702127659574468,1.1462214524212164
134,0.19148936170212766,-0.20000209579471206
134,0.2127659574468085,1.1901556972975755
134,0.23404255319148937,-3.321369291051208
134,0.2553191489361702,2.603266392426529
134,0.2765957446808511,5.647980559930304
134,0.2978723404255319,-1.4411454604133964
134,0.3191489361702128,-4.371858703060893
134,0.3404255319148936,-6.557662160536803
134,0.36170212765957444,11.476942185217133
134,0.3829787234042553,-0.4398790980035996
134,0.40425531914893614,7.79624709846434
134,0.425531914893617,6.954316712317117
134,0.44680851063829785,-8.741893205001183
134,0.46808510638297873,-1.4206883498705771
134,0.48936170212765956,1.4111790580313632
135,0.0,-2.842170943040401e-14
135,0.022727272727272728,4.062541928545458
135,0.045454545454545456,0.22018951401599107
135,0.06818181818181818,-6.1774395221130876
135,0.09090909090909091,-3.352011166786987
135,0.11363636363636365,2.4149424873627403
135,0.13636363636363635,-3.8137791498527696
135,0.1590909090909091,-1.430339137121691
135,0.18181818181818182,3.6928906422063403
135,0.20454545454545456,-5.647137929995889
135,0.2272727272727273,-0.2880560895454566
135,0.25,-0.7584481202507751
135,0.2727272727272727,-2.2864748252633516
135,0.29545454545454547,-2.619554408888662
135,0.3181818181818182,2.6965215656685273
135,0.34090909090909094,-11.556983542906814
135,0.36363636363636365,-8.997887108784223
135,0.38636363636363635,-0.9032300706226957
135,0.4090909090909091,-3.8902056350391936
135,0.4318181818181818,-5.361133584975488
135,0.4545454545454546,-3.897627391449009
135,0.4772727272727273,2.593720081820533
136,0.0,1.2434497875801753e-14
136,0.0196078431372549,3.4035422524531374
136,0.0392156862745098,-3.7170808686480803
136,0.058823529411764705,-4.909541563790669
136,0.0784313725490196,4.482206595531743
136,0.09803921568627451,0.7794495680563509
136,0.11764705882352941,-7.889971332910854
136,0.13725490196078433,2.0135876695265242
136,0.1568627450980392,-6.029731973698492
136,0.1764705882352941,-2.0526479311308465
136,0.19607843137254902,2.415132309178663
136,0.21568627450980393,-4.153718600984046
136,0.23529411764705882,-8.529624612944616
136,0.2549019607843137,7.383141752531385
136,0.27450980392156865,-6.258634604251812
136,0.29411764705882354,-5.042044808252614
136,0.3137254901960784,-3.808479674758885
136,0.3333333333333333,-6.358666283692868
136,0.3529411764705882,1.543823539492831
136,0.37254901960784315,1.082833211432845
136,0.39215686274509803,-0.3491760599157363
136,0.4117647058823529,-0.5726212718281922
136,0.43137254901960786,-5.389076414133701
136,0.45098039215686275,-11.93183527029473
136,0.47058823529411764,3.7182873156978866
136,0.49019607843137253,-8.00147080793078
137,0.0,-1.4210854715202004e-14
137,0.02857142857142857,1.5847563110884164
137,0.05714285714285714,0.34405428096798607
137,0.08571428571428572,0.9881954116539986
137,0.11428571428571428,-1.939731668757108
137,0.14285714285714285,-2.267080158884122
137,0.17142857142857143,3.081068681217746
137,0.19999999999999998,1.1480220291814922
137,0.22857142857142856,7.593487930134716
137,0.2571428571428571,-0.08797701838982497
137,0.2857142857142857,-6.390595479674152
137,0.3142857142857143,1.1760638545343727
137,0.34285714285714286,13.8066544515749
137,0.37142857142857144,-1.2051698632452474
137,0.39999999999999997,-4.146655125607213
137,0.42857142857142855,-1.2710944162912927
137,0.45714285714285713,2.51148295963549
137,0.4857142857142857,3.1857132089676807
138,0.0,2.1316282072803006e-14
138,0.02564102564102564,-0.18666244077148475
138,0.05128205128205128,2.8085329045931156
138,0.07692307692307693,-0.47112685457767967
138,0.10256410256410256,-1.2563427592204626
138,0.1282051282051282,-0.08081864484537582
138,0.15384615384615385,-1.517571971455046
138,0.1794871794871795,-4.096022425882822
138,0.20512820512820512,-4.996221307029096
138,0.23076923076923075,3.4405348503192217
138,0.2564102564102564,9.670417317358663
138,0.28205128205128205,-3.8816945920028747
138,0.3076923076923077,6.601467427711853
138,0.3333333333333333,-4.535063570088986
138,0.358974358974359,-1.4431411795999174
138,0.3846153846153846,2.3181232094126116
138,0.41025641025641024,5.466562137071422
138,0.4358974358974359,-4.603921744811429
138,0.4615384615384615,9.32689980051644
138,0.48717948717948717,3.1876538970880675
139,0.0,8.881784197001252e-15
139,0.025,-3.312667093015754
139,0.05,3.1184059722673645
139,0.07500000000000001,-9.08587142744475
139,0.1,-8.44418566249479
139,0.125,3.327604931696107
139,0.15000000000000002,-1.4337283486700105
139,0.17500000000000002,-6.016190566682074
139,0.2,-0.30283079262038815
139,0.225,3.6069345660091208
139,0.25,-6.471177622542975
139,0.275,-4.010301291831466
139,0.30000000000000004,4.758188117670959
139,0.325,-4.539376443548196
139,0.35000000000000003,-8.668740643897447
139,0.375,-8.708372949556267
139,0.4,-4.831709236029845
139,0.42500000000000004,-0.025840621252570806
139,0.45,-0.5372952567482898
139,0.47500000000000003,5.448523496299044
140,0.0,-5.1958437552457326e-14
140,0.014492753623188406,-4.383413575889182
140,0.028985507246376812,1.1267568398896586
140,0.043478260869565216,7.418452685708823
140,0.057971014492753624,-9.7585352361828
140,0.07246376811594203,4.669791759340881
140,0.08695652173913043,1.7466766229861754
140,0.10144927536231885,-0.953826100564056
140,0.11594202898550725,-1.902721142496688
140,0.13043478260869565,-3.4263770117904717
140,0.14492753623188406,7.527969034596174
140,0.15942028985507248,2.6521884506881515
140,0.17391304347826086,-0.4464008080966435
140,0.18840579710144928,-13.148491517539073
140,0.2028985507246377,3.5828828635423453
140,0.21739130434782608,-6.382018186792671
140,0.2318840579710145,1.3084422560766553
140,0.2463768115942029,1.2610231415209283
140,0.2608695652173913,0.10103883239401035
140,0.2753623188405797,6.903089900351504
140,0.2898550724637681,-5.004430259270119
140,0.30434782608695654,-13.70545917299176
140,0.31884057971014496,-0.661689597296264
140,0.3333333333333333,1.9452374632210823
140,0.34782608695652173,3.797784652066701
140,0.36231884057971014,-11.926669801802715
140,0.37681159420289856,-1.5227496506675844
140,0.391304347826087,-1.761548289399987
140,0.4057971014492754,-2.605953345684213
140,0.42028985507246375,4.050798695352757
140,0.43478260869565216,9.602140269847009
140,0.4492753623188406,1.8777331432020632
140,0.463768115942029,9.946515275729423
140,0.4782608695652174,-13.145916343172635
140,0.4927536231884058,-7.664544427216904
141,0.0,-4.529709940470639e-14
141,0.029411764705882353,1.672617515572348
141,0.058823529411764705,-5.1370031422708475
141,0.08823529411764705,-7.468651819637346
141,0.11764705882352941,-0.01681758792890964
141,0.14705882352941177,-1.2656391031241467
141,0.1764705882352941,-1.3304392219318544
141,0.20588235294117646,2.923949672990068
141,0.23529411764705882,0.8493394997708614
141,0.2647058823529412,3.340148355528971
141,0.29411764705882354,2.3875343721293993
141,0.3235294117647059,-6.530773049390389
141,0.3529411764705882,-8.677041034095044
141,0.38235294117647056,9.78575591309755
141,0.4117647058823529,-0.8140548975046951
141,0.4411764705882353,7.420408954443294
141,0.47058823529411764,-0.3500894561033301
142,0.0,-1.9984014443252818e-14
142,0.02040816326530612,5.033128603552205
142,0.04081632653061224,3.4290114476136497
142,0.061224489795918366,-6.338246046250275
142,0.08163265306122448,6.0442068480662545
142,0.1020408163265306,-4.696342179822072
142,0.12244897959183673,-2.942322077032233
142,0.14285714285714285,-3.1259290470024275
142,0.16326530612244897,-2.2972645134107808
142,0.18367346938775508,1.1411353197927472
142,0.2040816326530612,0.04399268606773399
142,0.22448979591836732,5.665261550953428
142,0.24489795918367346,-6.526426322769534
142,0.26530612244897955,2.3076014841454873
142,0.2857142857142857,2.3365599053261086
142,0.3061224489795918,-5.5741526304686175
142,0.32653061224489793,2.3912108201116604
142,0.3469387755102041,-5.039301726530081
142,0.36734693877551017,2.4685722419507634
142,0.3877551020408163,13.804724767049205
142,0.4081632653061224,-1.5993658089517124
142,0.42857142857142855,-5.550596254457522
142,0.44897959183673464,4.781598631576401
142,0.4693877551020408,0.6453012776326217
142,0.4897959183673469,8.347806164784155
143,0.0,-7.771561172376096e-15
143,0.02,3.09495183677932
143,0.04,11.459282424784618
143,0.06,7.408432496014279
143,0.08,-3.9838913489669827
143,0.1,-4.331984440879783
143,0.12,7.104150715670576
143,0.14,-3.884975104682567
143,0.16,2.9148881071049786
143,0.18,0.5933852757327669
143,0.2,-5.268348385827657
143,0.22,-2.342129830850908
143,0.24,5.037279590399007
143,0.26,-5.209493389614207
143,0.28,2.9572064615851543
143,0.3,0.2375780454734433
143,0.32,-2.7596797551258683
143,0.34,-3.821126663363188
143,0.36,1.4931378178737726
143,0.38,-2.359912336911448
143,0.4,0.5162279256995466
143,0.42,6.507235446973278
143,0.44,-0.3015653237199798
143,0.46,0.29427236728419714
143,0.48,-5.64612120252553
144,0.0,-7.549516567451064e-15
144,0.024390243902439025,-4.061972749465994
144,0.04878048780487805,6.238193999524913
144,0.07317073170731708,-4.692354954576159
144,0.0975609756097561,-7.054076889974278
144,0.12195121951219512,-0.9072710402313919
144,0.14634146341463417,-4.014210105466769
144,0.17073170731707318,3.2551764108107504
144,0.1951219512195122,7.053622932971198
144,0.21951219512195122,0.9219902831321163
144,0.24390243902439024,-1.9573860907709895
144,0.2682926829268293,-0.7766010862297923
144,0.29268292682926833,-1.1444567543654338
144,0.3170731707317073,2.1709290069225555
144,0.34146341463414637,-7.278817194859935
144,0.36585365853658536,-10.018054971097738
144,0.3902439024390244,-5.260784508792193
144,0.41463414634146345,7.360548572751583
144,0.43902439024390244,-1.3554954113595088
144,0.4634146341463415,1.3744140027530025
144,0.4878048780487805,-10.038121985400377
145,0.0,-1.1102230246251565e-14
145,0.019230769230769232,-2.734046312541083
145,0.038461538461538464,-7.23660714539103
145,0.057692307692307696,0.9875788896895195
145,0.07692307692307693,-3.83802988729465
145,0.09615384615384616,-0.9162625666878044
145,0.11538461538461539,-5.340325492342546
145,0.13461538461538464,0.3823485282807493
145,0.15384615384615385,2.5334386825941158
145,0.17307692307692307,-4.771577710609359
145,0.19230769230769232,3.2174602582274696
145,0.21153846153846156,3.1672896965528636
145,0.23076923076923078,-5.770902258170402
145,0.25,3.651959201411662
145,0.2692307692307693,-5.39128822098591
145,0.2884615384615385,-6.2807104469088575
145,0.3076923076923077,-1.4307368561928184
145,0.3269230769230769,-1.1805819374609903
145,0.34615384615384615,-1.6040284980581578
145,0.3653846153846154,-4.705336378721225
145,0.38461538461538464,-4.449496588361861
145,0.40384615384615385,-1.6715231509535848
145,0.42307692307692313,7.05078068662291
145,0.44230769230769235,-3.3218089848149024
145,0.46153846153846156,2.4245266240776586
145,0.4807692307692308,3.33314987633673
146,0.0,3.730349362740526e-14
146,0.027777777777777776,-3.6716136311156435
146,0.05555555555555555,-8.68450044423706
146,0.08333333333333333,-4.058236506540311
146,0.1111111111111111,4.8376700764768525
146,0.1388888888888889,5.510322347662859
146,0.16666666666666666,-6.001724855356757
146,0.19444444444444442,-0.5836834262796498
146,0.2222222222222222,-3.226518715668182
146,0.25,-5.496422569114008
146,0.2777777777777778,-3.737834416613346
146,0.3055555555555555,-1.9349786465454615
146,0.3333333333333333,6.353822658149275
146,0.3611111111111111,-3.331162574865228
146,0.38888888888888884,-1.6780731310677113
146,0.41666666666666663,-0.1164644269300632
146,0.4444444444444444,-2.3604132582375077
146,0.4722222222222222,-2.091159290457415
147,0.0,-1.915134717478395e-14
147,0.034482758620689655,0.8465785323327877
147,0.06896551724137931,6.189638902587971
147,0.10344827586206896,1.8527023800712112
147,0.13793103448275862,-1.9831889767172814
147,0.1724137931034483,-0.08411174176926428
147,0.20689655172413793,0.6919108687516209
147,0.24137931034482757,6.739603207989344
147,0.27586206896551724,0.09610276695076997
147,0.3103448275862069,2.72894413982916
147,0.3448275862068966,3.8105116860190105
147,0.3793103448275862,-6.254313900575429
147,0.41379310344827586,-1.256268963027385
147,0.4482758620689655,8.749837287002576
147,0.48275862068965514,-4.996260418674247
148,0.0,-1.7763568394002505e-14
148,0.029411764705882353,-11.953041907194482
148,0.058823529411764705,1.0096146639711558
148,0.08823529411764705,0.523745772760953
148,0.11764705882352941,-3.7073549407986706
148,0.14705882352941177,-2.0089475887236103
148,0.1764705882352941,-2.1014883354720055
148,0.20588235294117646,6.947049219455932
148,0.23529411764705882,-1.845241234155019
148,0.2647058823529412,-0.26097455731115604
148,0.29411764705882354,3.3491333462320423
148,0.3235294117647059,-4.278835300117859
148,0.3529411764705882,-1.0978778461471013
148,0.38235294117647056,-0.5217373762202238
148,0.4117647058823529,-1.5054533945614468
148,0.4411764705882353,1.1931512533854307
148,0.47058823529411764,5.171909980376664
149,0.0,8.22675261247241e-14
149,0.021739130434782608,0.9083329919533716
149,0.043478260869565216,1.818221246796196
149,0.06521739130434782,-0.6198954828736847
149,0.08695652173913043,1.9677689172292587
149,0.10869565217391304,-6.981929126886574
149,0.13043478260869565,-2.6336659965105813
149,0.15217391304347827,1.3757496659455803
149,0.17391304347826086,-4.476239780217185
149,0.19565217391304346,-9.43909220225466
149,0.21739130434782608,-7.4349450326793285
149,0.2391304347826087,-11.22962928110034
149,0.2608695652173913,0.7472690235242894
149,0.2826086956521739,-5.813301145795819
149,0.30434782608695654,-3.579303196491323
149,0.32608695652173914,-1.1153654939392457
149,0.34782608695652173,-1.2725221350255969
149,0.3695652173913043,-9.237329587512225
149,0.3913043478260869,-1.2444662335405257
149,0.41304347826086957,5.059286985097906
149,0.43478260869565216,4.834580653418507
149,0.45652173913043476,0.7395234410979976
149,0.4782608695652174,-8.401745420830675
