sid,freq,power
127,0.4897959183673469,15.627446873939649
128,0.0,-0.0
128,0.01694915254237288,-35.51922622030359
128,0.03389830508474576,42.786448168032635
128,0.05084745762711865,-24.494002594713017
128,0.06779661016949153,8.246468849406217
128,0.0847457627118644,18.206601991666602
128,0.1016949152542373,14.49324946106866
128,0.11864406779661017,-11.722051416477674
128,0.13559322033898305,20.02246688435397
128,0.15254237288135594,-0.47233366077906913
128,0.1694915254237288,38.121417115762405
128,0.1864406779661017,-15.774394474273048
128,0.2033898305084746,-8.558339837922658
128,0.22033898305084745,-5.371528832082741
128,0.23728813559322035,-26.357559277760828
128,0.2542372881355932,2.961182348075302
128,0.2711864406779661,-2.4671015485094463
128,0.288135593220339,-11.350947196181789
128,0.3050847457627119,-31.563526395778794
128,0.3220338983050847,-18.678558016499647
128,0.3389830508474576,-29.289716003767523
128,0.3559322033898305,-8.346770675350292
128,0.3728813559322034,23.483712275729058
128,0.3898305084745763,29.90008353051344
128,0.4067796610169492,-23.03732617573796
128,0.423728813559322,-19.306309286261154
128,0.4406779661016949,39.53340511581942
128,0.4576271186440678,-41.79459261978743
128,0.4745762711864407,37.87141387509452
128,0.4915254237288136,-3.713892355384793
129,0.0,-0.0
129,0.019230769230769232,-8.44192663471252
129,0.038461538461538464,28.7165303798818
129,0.057692307692307696,-12.199842313858895
129,0.07692307692307693,-12.824979074231319
129,0.09615384615384616,-11.478439056962234
129,0.11538461538461539,0.909690034677956
129,0.13461538461538464,13.975272090489252
129,0.15384615384615385,4.466724058158194
129,0.17307692307692307,6.956120936388359
129,0.19230769230769232,-39.33213448001819
129,0.21153846153846156,-17.166942969048662
129,0.23076923076923078,-31.592648062010866
129,0.25,1.3226999999999833
129,0.2692307692307693,24.906870411189793
129,0.2884615384615385,36.92003476024953
129,0.3076923076923077,-55.49680407424024
129,0.3269230769230769,-30.59180670393215
129,0.34615384615384615,5.239473486191381
129,0.3653846153846154,-12.028577721282247
129,0.38461538461538464,28.754724253128387
129,0.40384615384615385,-10.358114178063826
129,0.42307692307692313,4.766245123059942
129,0.44230769230769235,5.492541166116748
129,0.46153846153846156,-19.454621828068593
129,0.4807692307692308,-8.255449350051887
130,0.0,-0.0
130,0.02,3.9651358127794687
130,0.04,15.193926419908102
130,0.06,2.228747023363855
130,0.08,4.831974366547114
130,0.1,-10.814737635510504
130,0.12,8.724550708671757
130,0.14,-19.890793723699673
130,0.16,-27.863151281035755
130,0.18,-13.46397957748626
130,0.2,3.197597282669245
130,0.22,8.985828449935468
130,0.24,0.45959520817529853
130,0.26,-9.953790602713607
130,0.28,7.133751565162537
130,0.3,-6.822945428850566
130,0.32,-31.61087817361062
130,0.34,32.68543746819886
130,0.36,24.51733601041728
130,0.38,-14.320424295238567
130,0.4,-30.61253350946091
130,0.42,-15.710937693870186
130,0.44,-52.27750969037119
130,0.46,7.578562427803554
130,0.48,-11.738725814973908
131,0.0,-0.0
131,0.025,8.501697491821211
131,0.05,-4.189491398571427
131,0.07500000000000001,-4.417498254625937
131,0.1,-13.675915978150272
131,0.125,15.81459882857018
131,0.15000000000000002,-10.794294440306965
131,0.17500000000000002,2.5947080472164528
131,0.2,19.931792014024346
131,0.225,-3.326273206329186
131,0.25,3.6317000000000093
131,0.275,4.5122516517758315
131,0.30000000000000004,54.32839777474644
131,0.325,9.200308197677423
131,0.35000000000000003,4.893712674177172
131,0.375,-28.453001171429822
131,0.4,19.34229257927238
131,0.42500000000000004,3.1259463026199112
131,0.45,-28.880790367558355
131,0.47500000000000003,-15.097182658576976
132,0.0,-0.0
132,0.024390243902439025,10.280462796602624
132,0.04878048780487805,6.327221840329818
132,0.07317073170731708,-33.79294909627792
132,0.0975609756097561,-32.07490010800652
132,0.12195121951219512,9.511816832526117
132,0.14634146341463417,13.783354826467193
132,0.17073170731707318,-7.095096665741302
132,0.1951219512195122,11.602696106797222
132,0.21951219512195122,14.449948072106663
132,0.24390243902439024,-17.58744016947125
132,0.2682926829268293,-4.2488300838207875
132,0.29268292682926833,19.26184767905812
132,0.3170731707317073,-7.557614919153949
132,0.34146341463414637,-17.858232718791413
132,0.36585365853658536,-9.310436456821073
132,0.3902439024390244,-3.4051334930500654
132,0.41463414634146345,10.829526438024626
132,0.43902439024390244,-5.52911375318939
132,0.4634146341463415,-4.732527669006439
132,0.4878048780487805,-14.21985198884029
133,0.0,-0.0
133,0.01639344262295082,-1.3909972947103348
133,0.03278688524590164,10.775752585335628
133,0.04918032786885246,5.031862560233262
133,0.06557377049180328,15.128879178069235
133,0.0819672131147541,28.2118076394039
133,0.09836065573770492,-1.780411312181526
133,0.11475409836065574,11.253998751644438
133,0.13114754098360656,8.157227085896075
133,0.14754098360655737,-16.72314747259503
133,0.1639344262295082,18.36811764015112
133,0.18032786885245902,19.97228954014646
133,0.19672131147540983,-7.614044213827563
133,0.21311475409836067,-14.610817945528286
133,0.22950819672131148,-14.450512353849229
133,0.24590163934426232,33.37510974500925
133,0.26229508196721313,15.990878800116603
133,0.27868852459016397,5.242297057029571
133,0.29508196721311475,-54.97147299696013
133,0.3114754098360656,31.22260687845818
133,0.3278688524590164,-27.419694634924973
133,0.3442622950819672,-50.37774923262279
133,0.36065573770491804,-37.86123982302446
133,0.3770491803278689,-11.166249879877531
133,0.39344262295081966,-26.88051208969124
133,0.4098360655737705,4.0413918243925995
133,0.42622950819672134,-12.2527361924104
133,0.4426229508196722,-14.812263937928355
133,0.45901639344262296,14.7245901418251
133,0.4754098360655738,5.7646911144029085
133,0.49180327868852464,-11.342490711462226
134,0.0,-0.0
134,0.02127659574468085,-29.46093116524819
134,0.0425531914893617,3.882101003238438
134,0.06382978723404255,-13.54246226609466
134,0.0851063829787234,-3.8709646367497244
134,0.10638297872340426,-17.740262681452403
134,0.1276595744680851,-3.5755200377333427
134,0.14893617021276595,11.689802167745519
134,0.1702127659574468,-22.563235499561735
134,0.19148936170212766,3.320999574858989
134,0.2127659574468085,9.142804326176968
134,0.23404255319148937,6.839164658630594
134,0.2553191489361702,-22.394095934820047
134,0.2765957446808511,-6.810952747276288
134,0.2978723404255319,-2.5104950629290714
134,0.3191489361702128,5.629129063089876
134,0.3404255319148936,-29.788083538212906
134,0.36170212765957444,4.421655742966356
134,0.3829787234042553,-3.6308042111768835
134,0.40425531914893614,-20.016018784714852
134,0.425531914893617,-11.330930767600144
134,0.44680851063829785,26.383268286122657
134,0.46808510638297873,5.0527090376067765
134,0.48936170212765956,-8.848377309327182
135,0.0,-0.0
135,0.022727272727272728,-15.360731038533833
135,0.045454545454545456,3.8050790743911946
135,0.06818181818181818,-16.002076665800573
135,0.09090909090909091,-8.923724981095658
135,0.11363636363636365,-5.886774588862776
135,0.13636363636363635,13.48620840269372
135,0.1590909090909091,14.412242069973228
135,0.18181818181818182,6.097759098677852
135,0.20454545454545456,-19.981395534623516
135,0.2272727272727273,-19.57895438584469
135,0.25,-7.594200000000001
135,0.2727272727272727,14.38866243184077
135,0.29545454545454547,-1.1150054954753852
135,0.3181818181818182,45.793064883799886
135,0.34090909090909094,-14.14480826317289
135,0.36363636363636365,-21.51616133526599
135,0.38636363636363635,-10.287232576500527
135,0.4090909090909091,-21.107875452762883
135,0.4318181818181818,-5.46403502949196
135,0.4545454545454546,-14.541676253826427
135,0.4772727272727273,9.111461345503857
136,0.0,-0.0
136,0.0196078431372549,11.095098189763565
136,0.0392156862745098,4.249091846414137
136,0.058823529411764705,-29.83911629837946
136,0.0784313725490196,26.36217307022585
136,0.09803921568627451,-13.32492675090826
136,0.11764705882352941,-4.324665956849838
136,0.13725490196078433,35.73889579878416
136,0.1568627450980392,-22.146073634554455
136,0.1764705882352941,-13.603193424378915
136,0.19607843137254902,8.406876778100736
136,0.21568627450980393,8.271511449420462
136,0.23529411764705882,8.01845885695454
136,0.2549019607843137,25.014640815249315
136,0.27450980392156865,-13.275263907835818
136,0.29411764705882354,14.431461100118593
136,0.3137254901960784,-13.977021740079369
136,0.3333333333333333,14.888275729160192
136,0.3529411764705882,0.1091410633108163
136,0.37254901960784315,15.158091081045253
136,0.39215686274509803,11.807215153424373
136,0.4117647058823529,28.465592029569706
136,0.43137254901960786,38.01821366713328
136,0.45098039215686275,-54.14257637518324
136,0.47058823529411764,8.153314430302016
136,0.49019607843137253,1.547513165844741
137,0.0,-0.0
137,0.02857142857142857,-5.717823458107665
137,0.05714285714285714,-14.078616185417072
137,0.08571428571428572,1.2538377392163742
137,0.11428571428571428,-8.769649582566307
137,0.14285714285714285,-12.440939605098999
137,0.17142857142857143,-0.1428999787314087
137,0.19999999999999998,-18.439501696311083
137,0.22857142857142856,7.049072038454428
137,0.2571428571428571,-1.191210206501177
137,0.2857142857142857,-1.5595906761253104
137,0.3142857142857143,-2.8784115331494613
137,0.34285714285714286,32.88034859583606
137,0.37142857142857144,-4.273034151500744
137,0.39999999999999997,-1.4014331786567311
137,0.42857142857142855,5.851467818652183
137,0.45714285714285713,4.677853266440877
137,0.4857142857142857,-6.164261070267346
138,0.0,-0.0
138,0.02564102564102564,-17.1125004808987
138,0.05128205128205128,7.344585395807112
138,0.07692307692307693,14.130947546030965
138,0.10256410256410256,-5.1190363353439245
138,0.1282051282051282,0.12332295177060315
138,0.15384615384615385,17.410945115581804
138,0.1794871794871795,1.3919805675054415
138,0.20512820512820512,-7.372637076378663
138,0.23076923076923075,5.217736949712963
138,0.2564102564102564,-27.91260486872288
138,0.28205128205128205,-0.5690850143244699
138,0.3076923076923077,-19.219109135730793
138,0.3333333333333333,4.8698340505606525
138,0.358974358974359,-29.463340072229702
138,0.3846153846153846,-16.799614620172605
138,0.41025641025641024,-23.465383301263884
138,0.4358974358974359,-6.939002013442698
138,0.4615384615384615,-17.85305260675809
138,0.48717948717948717,-6.185568752022242
139,0.0,-0.0
139,0.025,2.761399745081106
139,0.05,6.932835239140944
139,0.07500000000000001,4.195409228538404
139,0.1,-0.7068898587245549
139,0.125,-16.325769763191907
139,0.15000000000000002,-16.386303796308514
139,0.17500000000000002,-24.228329122028242
139,0.2,-3.0690034044728263
139,0.225,14.518701609480194
139,0.25,22.641699999999986
139,0.275,-8.00754488374463
139,0.30000000000000004,-7.39690590991479
139,0.325,17.288254812317476
139,0.35000000000000003,-3.4514797338051615
139,0.375,-9.416169763191894
139,0.4,-8.890286534518115
139,0.42500000000000004,-4.924203855850129
139,0.45,-4.642818769254614
139,0.47500000000000003,-0.34298291173689255
140,0.0,-0.0
140,0.014492753623188406,-14.789634386193562
140,0.028985507246376812,4.742299857186602
140,0.043478260869565216,-10.501585994089272
140,0.057971014492753624,8.740761049056786
140,0.07246376811594203,-18.194582634296772
140,0.08695652173913043,25.681703887560047
140,0.10144927536231885,-11.264106515918023
140,0.11594202898550725,9.898157322072741
140,0.13043478260869565,12.974331743813227
140,0.14492753623188406,-33.26860072545875
140,0.15942028985507248,-14.988177356185162
140,0.17391304347826086,-21.417568830721404
140,0.18840579710144928,-7.420130058474692
140,0.2028985507246377,36.762681410959985
140,0.21739130434782608,15.799551452528295
140,0.2318840579710145,26.799812176824673
140,0.2463768115942029,-13.117805249990823
140,0.2608695652173913,-52.599015660234926
140,0.2753623188405797,6.42807965388086
140,0.2898550724637681,3.464703114730395
140,0.30434782608695654,-9.833334622894618
140,0.31884057971014496,-28.395672576451044
140,0.3333333333333333,-4.915213781718937
140,0.34782608695652173,-26.616953393768643
140,0.36231884057971014,8.227821454046001
140,0.37681159420289856,11.53766769161189
140,0.391304347826087,2.318394025269064
140,0.4057971014492754,-31.262881608151915
140,0.42028985507246375,-23.520191891368583
140,0.43478260869565216,75.81234560556098
140,0.4492753623188406,5.703042867725454
140,0.463768115942029,18.29465812721176
140,0.4782608695652174,20.183856089055453
140,0.4927536231884058,-22.47951389139234
141,0.0,-0.0
141,0.029411764705882353,-11.41754138746294
141,0.058823529411764705,6.930643535568985
141,0.08823529411764705,2.357664399216002
141,0.11764705882352941,-10.340775787478362
141,0.14705882352941177,0.2966978086966785
141,0.1764705882352941,-1.2815944800444834
141,0.20588235294117646,16.99554140775794
141,0.23529411764705882,-23.726299795905554
141,0.2647058823529412,9.042429267526112
141,0.29411764705882354,-0.9308250321378573
141,0.3235294117647059,-10.55563352941789
141,0.3529411764705882,-2.890084867059021
141,0.38235294117647056,-2.2980403628549677
141,0.4117647058823529,-4.884192234223363
141,0.4411764705882353,-15.285987453836457
141,0.47058823529411764,-7.843437848252711
142,0.0,-0.0
142,0.02040816326530612,-8.484463852341488
142,0.04081632653061224,-13.815929410568113
142,0.061224489795918366,0.7531685634171046
142,0.08163265306122448,5.405774626588988
142,0.1020408163265306,-12.484602117675212
142,0.12244897959183673,23.325453917304575
142,0.14285714285714285,-28.294003936832745
142,0.16326530612244897,8.950577993340712
142,0.18367346938775508,-5.760894433662944
142,0.2040816326530612,-7.8272304246552125
142,0.22448979591836732,24.603447427033483
142,0.24489795918367346,2.7973731642003226
142,0.26530612244897955,-4.038128771743029
142,0.2857142857142857,17.114844801061594
142,0.3061224489795918,-28.573515392324754
142,0.32653061224489793,-9.714369642513201
142,0.3469387755102041,-9.52637390833382
142,0.36734693877551017,17.100829313892515
142,0.3877551020408163,9.990033049304554
142,0.4081632653061224,34.16856915635928
142,0.42857142857142855,-11.45127465811414
142,0.44897959183673464,-6.291260228934913
142,0.4693877551020408,14.992418934153068
142,0.4897959183673469,19.856156795778798
143,0.0,-0.0
143,0.02,-6.368599399380587
143,0.04,10.033183306444322
143,0.06,22.947817133902916
143,0.08,0.6150065714609187
143,0.1,-4.154328375230615
143,0.12,3.9392260889649524
143,0.14,15.370776772120173
143,0.16,-8.82853291526168
143,0.18,7.605157508272827
143,0.2,-9.891811665892547
143,0.22,-38.670951794613636
143,0.24,3.4096897052070774
143,0.26,-8.599812303268875
143,0.28,1.3235415443246055
143,0.3,1.123069905773332
143,0.32,-1.9502207628320765
143,0.34,14.202133880276824
143,0.36,-24.74374723713308
143,0.38,-0.6554962431594706
143,0.4,5.9705852250020195
143,0.42,28.299053639530484
143,0.44,9.502793852590095
143,0.46,18.532780721636467
143,0.48,8.751744257370705
144,0.0,-0.0
144,0.024390243902439025,-16.183401801549284
144,0.04878048780487805,18.05522500441385
144,0.07317073170731708,-24.04845315140087
144,0.0975609756097561,-6.167635337423759
144,0.12195121951219512,-1.4514651476486393
144,0.14634146341463417,-16.088584665027433
144,0.17073170731707318,-2.4022647566330444
144,0.1951219512195122,5.213872284323028
144,0.21951219512195122,-27.41897126559252
144,0.24390243902439024,13.915574648027722
144,0.2682926829268293,11.827403396996324
144,0.29268292682926833,1.3039986515524644
144,0.3170731707317073,12.111598134932985
144,0.34146341463414637,0.8760714672890026
144,0.36585365853658536,-31.777654248278452
144,0.3902439024390244,21.113114694927102
144,0.41463414634146345,-12.977325181429215
144,0.43902439024390244,12.015251383895269
144,0.4634146341463415,4.7436225162657575
144,0.4878048780487805,3.0250715229125547
145,0.0,-0.0
145,0.019230769230769232,10.479461414702072
145,0.038461538461538464,-4.937239503732323
145,0.057692307692307696,11.777779092223085
145,0.07692307692307693,8.715492613801597
145,0.09615384615384616,9.279921792827936
145,0.11538461538461539,15.525140803555182
145,0.13461538461538464,-18.525685855792545
145,0.15384615384615385,-0.3721983101221795
145,0.17307692307692307,-9.329646538954922
145,0.19230769230769232,19.042633663402384
145,0.21153846153846156,13.514439788245635
145,0.23076923076923078,-20.475731712394655
145,0.25,24.672699999999992
145,0.2692307692307693,21.121686156761847
145,0.2884615384615385,-6.549261629817395
145,0.3076923076923077,-44.5183066819115
145,0.3269230769230769,-32.49537022663462
145,0.34615384615384615,-67.75305133960231
145,0.3653846153846154,5.458935676983684
145,0.38461538461538464,-2.0937365618905197
145,0.40384615384615385,15.471609543841227
145,0.42307692307692313,29.207650885384414
145,0.44230769230769235,-29.36390105304436
145,0.46153846153846156,8.968411702939644
145,0.4807692307692308,-63.45556996698356
146,0.0,-0.0
146,0.027777777777777776,-26.34800934511898
146,0.05555555555555555,21.31453906935953
146,0.08333333333333333,1.5983383643880567
146,0.1111111111111111,22.170961603664253
146,0.1388888888888889,4.093968699425536
146,0.16666666666666666,-6.196498366618036
146,0.19444444444444442,19.681725969205722
146,0.2222222222222222,-2.916334859862956
146,0.25,-7.1813
146,0.2777777777777778,-7.18236521265838
146,0.3055555555555555,-42.11210840924972
146,0.3333333333333333,-15.923176086682574
146,0.3611111111111111,-3.1988400162749535
146,0.38888888888888884,6.126358348582057
146,0.41666666666666663,-6.130938364388055
146,0.4444444444444444,2.2769412325515965
146,0.4722222222222222,1.5455982219243936
147,0.0,-0.0
147,0.034482758620689655,-21.985487226622993
147,0.06896551724137931,1.5738683815915047
147,0.10344827586206896,6.418987688354622
147,0.13793103448275862,-3.713856648162589
147,0.1724137931034483,5.422423841364216
147,0.20689655172413793,-19.485223036335306
147,0.24137931034482757,1.6736897860670474
147,0.27586206896551724,-13.665611494341432
147,0.3103448275862069,-1.4260366195869412
147,0.3448275862068966,-2.5487003548414675
147,0.3793103448275862,-8.080380959341905
147,0.41379310344827586,12.282894741588562
147,0.4482758620689655,-6.4623938374662515
147,0.48275862068965514,-12.699985323532953
148,0.0,-0.0
148,0.029411764705882353,-7.936296205306386
148,0.058823529411764705,5.06073371240643
148,0.08823529411764705,-28.687240702194323
148,0.11764705882352941,40.18793104473103
148,0.14705882352941177,-10.244299385850727
148,0.1764705882352941,-16.029677094782272
148,0.20588235294117646,-1.4702482271398
148,0.23529411764705882,-6.364245991181419
148,0.2647058823529412,-6.655130057068729
148,0.29411764705882354,4.22765311797159
148,0.3235294117647059,-27.796834078754323
148,0.3529411764705882,10.561763297927236
148,0.38235294117647056,0.5725706939663588
148,0.4117647058823529,17.32499681242843
148,0.4411764705882353,-20.977759638466374
148,0.47058823529411764,-8.587238797559271
149,0.0,-0.0
149,0.021739130434782608,-0.5626029339747554
149,0.043478260869565216,0.7116027385798818
149,0.06521739130434782,16.052006628461832
149,0.08695652173913043,6.816961802907767
149,0.10869565217391304,20.413304301311
149,0.13043478260869565,20.60295071592977
149,0.15217391304347827,-7.270926175273015
149,0.17391304347826086,-23.189068705957677
149,0.19565217391304346,-16.288977260872525
149,0.21739130434782608,6.268795044917173
149,0.2391304347826087,-3.6504857099067154
149,0.2608695652173913,-13.926629292076289
149,0.2826086956521739,3.907514217917718
149,0.30434782608695654,10.175908652601493
149,0.32608695652173914,-29.152683284469152
149,0.34782608695652173,10.219912246802878
149,0.3695652173913043,-11.464764725873064
149,0.3913043478260869,3.5735892407383005
149,0.41304347826086957,-22.008644443418422
149,0.43478260869565216,2.276941976207697
149,0.45652173913043476,-7.8594230345885014
149,0.4782608695652174,-12.970425615623107
