sid,freq,power
123,0.11764705882352941,0.8134786357475088
123,0.14705882352941177,-6.467302580858188
123,0.1764705882352941,3.446409863551012
123,0.20588235294117646,-1.5784346774568863
123,0.23529411764705882,-3.171117699680172
123,0.2647058823529412,-3.718337473041835
123,0.29411764705882354,-4.7402777952942525
123,0.3235294117647059,2.93282539236138
123,0.3529411764705882,-1.6410874502086856
123,0.38235294117647056,-8.108512558635873
123,0.4117647058823529,-7.258707130524137
123,0.4411764705882353,2.9236756934095247
123,0.47058823529411764,2.5936012589029507
124,0.0,9.325873406851315e-15
124,0.022222222222222223,-0.04307170650002634
124,0.044444444444444446,3.046295591533813
124,0.06666666666666667,-5.345140855182587
124,0.08888888888888889,-2.6104776400704064
124,0.11111111111111112,-3.755026321919865
124,0.13333333333333333,4.137899827271553
124,0.15555555555555556,3.6820151085984136
124,0.17777777777777778,0.017877597773204634
124,0.2,5.663046949122348
124,0.22222222222222224,2.082238441886795
124,0.24444444444444446,-4.9725683755793915
124,0.26666666666666666,-0.32919144992833504
124,0.2888888888888889,-8.818888840110937
124,0.3111111111111111,-0.9257640368313185
124,0.33333333333333337,-2.6214673525769827
124,0.35555555555555557,8.231655206255294
124,0.37777777777777777,4.3315059757104555
124,0.4,-4.058200638797802
124,0.4222222222222222,12.395007044583952
124,0.4444444444444445,4.829590160788954
124,0.4666666666666667,4.459502599444837
124,0.48888888888888893,-10.616241915467079
125,0.0,2.398081733190338e-14
125,0.023809523809523808,2.2919718301858385
125,0.047619047619047616,0.42740051116922295
125,0.07142857142857142,-1.4259397177718807
125,0.09523809523809523,-2.6334697096131436
125,0.11904761904761904,0.5944866614118797
125,0.14285714285714285,-10.152549408498341
125,0.16666666666666666,-4.829566887491256
125,0.19047619047619047,5.511935030368882
125,0.21428571428571427,-2.848416490641717
125,0.23809523809523808,8.102703465910212
125,0.26190476190476186,-5.833765134875131
125,0.2857142857142857,-2.2322217741449046
125,0.30952380952380953,-0.2667995281079727
125,0.3333333333333333,-5.29077189665425
125,0.3571428571428571,-3.295580595103721
125,0.38095238095238093,-2.3854183196443763
125,0.40476190476190477,-6.367042086546247
125,0.42857142857142855,-1.0825289888583978
125,0.45238095238095233,-4.700392920643503
125,0.47619047619047616,3.207986792523714
126,0.0,4.884981308350689e-15
126,0.03333333333333333,-0.9757720060406788
126,0.06666666666666667,-2.127617101792676
126,0.1,2.3859168980071455
126,0.13333333333333333,-3.444478524734908
126,0.16666666666666666,3.0570469730604026
126,0.2,7.88272155838404
126,0.23333333333333334,4.847233630468704
126,0.26666666666666666,1.9138017374983103
126,0.3,2.8350764080124735
126,0.3333333333333333,-2.4835531085437044
126,0.36666666666666664,-8.164008114809196
126,0.4,6.44173135673266
126,0.43333333333333335,-6.374751128704542
126,0.4666666666666667,0.8226664862613274
127,0.0,6.217248937900877e-15
127,0.02040816326530612,3.1837573340658833
127,0.04081632653061224,0.1198338161841721
127,0.061224489795918366,5.669058992779696
127,0.08163265306122448,-0.7206664289958837
127,0.1020408163265306,5.147376384937817
127,0.12244897959183673,2.240418331433274
127,0.14285714285714285,8.311272128741745
127,0.16326530612244897,-4.188179202202914
127,0.18367346938775508,3.262888531324859
127,0.2040816326530612,-4.803551134582893
127,0.22448979591836732,-3.673323103311658
127,0.24489795918367346,3.2686437171885783
127,0.26530612244897955,-0.5374682960271162
127,0.2857142857142857,-1.0852095537970554
127,0.3061224489795918,0.615625445898317
127,0.32653061224489793,-4.005441367540291
127,0.3469387755102041,-2.595646620069214
127,0.36734693877551017,-1.5906722097125128
127,0.3877551020408163,7.830140222335885
127,0.4081632653061224,8.075063420478617
127,0.42857142857142855,1.8722897337212063
127,0.44897959183673464,2.682905670053251
127,0.4693877551020408,8.487265685322601
127,0.4897959183673469,-2.764789053621464
128,0.0,-2.0872192862952943e-14
128,0.01694915254237288,-8.982350626759553
128,0.03389830508474576,11.296395817112149
128,0.05084745762711865,-0.027753837345383836
128,0.06779661016949153,-5.377041205142771
128,0.0847457627118644,-4.2375901827867
128,0.1016949152542373,4.085780475072608
128,0.11864406779661017,-1.360105561361698
128,0.13559322033898305,-1.7683769920031236
128,0.15254237288135594,-5.252498386088666
128,0.1694915254237288,-3.682508505766204
128,0.1864406779661017,-7.564753424072979
128,0.2033898305084746,1.0543288305568548
128,0.22033898305084745,-4.7562059355627175
128,0.23728813559322035,2.222873754584568
128,0.2542372881355932,-15.879592713885026
128,0.2711864406779661,-1.4767153381125557
128,0.288135593220339,0.2062525447677075
128,0.3050847457627119,-2.258244691212473
128,0.3220338983050847,-13.099137046883698
128,0.3389830508474576,3.089569199052674
128,0.3559322033898305,11.021066540250926
128,0.3728813559322034,5.510724580412727
128,0.3898305084745763,-5.246381677804159
128,0.4067796610169492,5.184838538094244
128,0.423728813559322,-4.902210654900372
128,0.4406779661016949,3.204648493066024
128,0.4576271186440678,-4.055878353355746
128,0.4745762711864407,-0.22206015114643385
128,0.4915254237288136,-0.216118283784705
129,0.0,-8.881784197001252e-16
129,0.019230769230769232,-7.683519612302831
129,0.038461538461538464,-1.1385081176584082
129,0.057692307692307696,-2.4687161099663175
129,0.07692307692307693,0.720173962612725
129,0.09615384615384616,-12.139354167945191
129,0.11538461538461539,1.1059275368511563
129,0.13461538461538464,4.697071626295971
129,0.15384615384615385,4.303432145272018
129,0.17307692307692307,0.2617690077230814
129,0.19230769230769232,-5.168927561052845
129,0.21153846153846156,7.715914531157312
129,0.23076923076923078,-0.4842446844271937
129,0.25,2.394221758753469
129,0.2692307692307693,-2.3947795775426908
129,0.2884615384615385,-2.786355585207735
129,0.3076923076923077,-2.422157109462371
129,0.3269230769230769,2.9422737316666336
129,0.34615384615384615,-2.7472960927043717
129,0.3653846153846154,5.1024451211734085
129,0.38461538461538464,-5.775119233886922
129,0.40384615384615385,2.7043579030240448
129,0.42307692307692313,7.179573026521783
129,0.44230769230769235,-7.006220122279398
129,0.46153846153846156,5.853379340735759
129,0.4807692307692308,8.5518972233995
130,0.0,-1.9539925233402755e-14
130,0.02,0.9882115452393498
130,0.04,-2.138695226030597
130,0.06,4.750907670163034
130,0.08,-8.14101900809903
130,0.1,-7.7053383902773245
130,0.12,4.156165867519935
130,0.14,-1.922585834061902
130,0.16,-1.801324692026356
130,0.18,3.9371767085756257
130,0.2,1.7631494079399257
130,0.22,4.07662172416265
130,0.24,-1.4401003447197243
130,0.26,1.6014481056635497
130,0.28,1.069531269041428
130,0.3,-4.823815084075756
130,0.32,5.388607083622153
130,0.34,1.2034755991471306
130,0.36,-11.665438094143404
130,0.38,1.7861950753773832
130,0.4,-9.89135940611954
130,0.42,-7.913450287551782
130,0.44,4.873989424450951
130,0.46,-6.601599542710005
130,0.48,1.207437765552572
131,0.0,7.105427357601002e-15
131,0.025,-1.8917962424179162
131,0.05,1.1938643990533082
131,0.07500000000000001,6.345664700938658
131,0.1,1.1153642175440093
131,0.125,-0.08542621556960361
131,0.15000000000000002,-7.055918867961219
131,0.17500000000000002,-7.908891083469976
131,0.2,-0.1928761022584139
131,0.225,-1.2871291453768083
131,0.25,-6.057245857681913
131,0.275,0.08505126877027513
131,0.30000000000000004,-1.032044334354954
131,0.325,0.15122648634388014
131,0.35000000000000003,-7.514555263003174
131,0.375,-1.0978841610288916
131,0.4,-1.7208894799771752
131,0.42500000000000004,1.299007320332417
131,0.45,-0.2558959208913628
131,0.47500000000000003,2.129674891093287
132,0.0,-1.1102230246251565e-14
132,0.024390243902439025,4.405839082480848
132,0.04878048780487805,-8.616365199807653
132,0.07317073170731708,0.21036309800387043
132,0.0975609756097561,2.6017511732674956
132,0.12195121951219512,4.245078104138836
132,0.14634146341463417,2.7825136452390726
132,0.17073170731707318,6.5057866071230155
132,0.1951219512195122,-3.2155353199636805
132,0.21951219512195122,-3.9630545215853887
132,0.24390243902439024,1.4712669947871975
132,0.2682926829268293,5.928854864969472
132,0.29268292682926833,-9.573623713888981
132,0.3170731707317073,-1.3352640439733108
132,0.34146341463414637,-7.1912732236130585
132,0.36585365853658536,1.0116035951224447
132,0.3902439024390244,10.300855366102999
132,0.41463414634146345,5.507458824458725
132,0.43902439024390244,-5.87617961357958
132,0.4634146341463415,-2.6747819759913716
132,0.4878048780487805,-1.8930155821487769
133,0.0,2.2426505097428162e-14
133,0.01639344262295082,2.9447197081111742
133,0.03278688524590164,0.8542010243063003
133,0.04918032786885246,-3.4788362741130214
133,0.06557377049180328,4.16275199311664
133,0.0819672131147541,-3.4978285981586277
133,0.09836065573770492,-1.62540399119841
133,0.11475409836065574,-6.481629471486152
133,0.13114754098360656,-1.4088498421859181
133,0.14754098360655737,-5.638914835622469
133,0.1639344262295082,-10.709525105581667
133,0.18032786885245902,1.5840482310071922
133,0.19672131147540983,9.174759712186694
133,0.21311475409836067,-5.618738798659881
133,0.22950819672131148,-3.6667894746425787
133,0.24590163934426232,10.61715818853329
133,0.26229508196721313,-3.3882239349607786
133,0.27868852459016397,-3.113446886342315
133,0.29508196721311475,-5.576535456320157
133,0.3114754098360656,-9.041204028041241
133,0.3278688524590164,-12.7560445275351
133,0.3442622950819672,-2.693183368575535
133,0.36065573770491804,2.9549129675041717
133,0.3770491803278689,4.199311018008151
133,0.39344262295081966,-3.0654134743349575
133,0.4098360655737705,-5.876425737231706
133,0.42622950819672134,-9.95317649298591
133,0.4426229508196722,7.629080537964991
133,0.45901639344262296,6.439196608134328
133,0.4754098360655738,-5.894482542650766
133,0.49180327868852464,3.8602726424102847
134,0.0,8.215650382226158e-15
134,0.02127659574468085,-0.8272283417798117
134,0.0425531914893617,-0.7174673689507466
134,0.06382978723404255,9.853739986475563
134,0.0851063829787234,4.184349946849618
134,0.10638297872340426,2.0577322552862034
134,0.1276595744680851,-0.5373114859994514
134,0.14893617021276595,4.108323567407797
134,0.1702127659574468,1.537818386627163
134,0.19148936170212766,-2.8821713528626214
134,0.2127659574468085,4.198623204867233
134,0.23404255319148937,-1.3254613244377167
134,0.2553191489361702,1.9287600212976974
134,0.2765957446808511,5.059681414520604
134,0.2978723404255319,-0.3014386298416891
134,0.3191489361702128,-3.0643869331339966
134,0.3404255319148936,-7.125608548496082
134,0.36170212765957444,11.866517760360509
134,0.3829787234042553,0.032723074122729234
134,0.40425531914893614,5.83105482564871
134,0.425531914893617,6.938397415517259
134,0.44680851063829785,-9.16909573972265
134,0.46808510638297873,0.4827333934443069
134,0.48936170212765956,1.1625895862725482
135,0.0,2.4868995751603507e-14
135,0.022727272727272728,5.335231586823038
135,0.045454545454545456,0.49923594111184855
135,0.06818181818181818,-5.880305049195869
135,0.09090909090909091,-4.59732631782209
135,0.11363636363636365,1.5131338616107306
135,0.13636363636363635,-2.8495864745510255
135,0.1590909090909091,0.0361956169404678
135,0.18181818181818182,3.668264482844177
135,0.20454545454545456,-4.305850763873554
135,0.2272727272727273,0.24362896398967215
135,0.25,-1.700901849693491
135,0.2727272727272727,-0.3528439958244215
135,0.29545454545454547,-1.2739487467361574
135,0.3181818181818182,3.1523394227021404
135,0.34090909090909094,-9.322757434050526
135,0.36363636363636365,-9.088712990240197
135,0.38636363636363635,-0.23589911704045674
135,0.4090909090909091,-4.137935900981913
135,0.4318181818181818,-4.927645569786957
135,0.4545454545454546,-4.326684746664596
135,0.4772727272727273,2.629905703095533
136,0.0,8.881784197001252e-16
136,0.0196078431372549,1.8035097045790476
136,0.0392156862745098,-4.007178869358263
136,0.058823529411764705,-2.2263289701925166
136,0.0784313725490196,3.5512473645900084
136,0.09803921568627451,1.0739154264082353
136,0.11764705882352941,-4.422378878439583
136,0.13725490196078433,2.171466829234662
136,0.1568627450980392,-5.446638755722853
136,0.1764705882352941,0.8529285873978028
136,0.19607843137254902,1.101312987062117
136,0.21568627450980393,-2.6256515614040037
136,0.23529411764705882,-9.020967869597193
136,0.2549019607843137,7.677494268608802
136,0.27450980392156865,-4.098572188569932
136,0.29411764705882354,-2.840201772919677
136,0.3137254901960784,-5.651252998163173
136,0.3333333333333333,-5.004341239317208
136,0.3529411764705882,2.7755551953060547
136,0.37254901960784315,-1.2182882988514414
136,0.39215686274509803,2.8763064647914613
136,0.4117647058823529,0.04930026119457054
136,0.43137254901960786,-5.462625226342459
136,0.45098039215686275,-10.876614819742315
136,0.47058823529411764,4.4292322272602345
136,0.49019607843137253,-8.346399671257114
137,0.0,-6.661338147750939e-16
137,0.02857142857142857,1.5743923132102093
137,0.05714285714285714,-1.2419717365178164
137,0.08571428571428572,1.1661517605960814
137,0.11428571428571428,-0.4494790583640249
137,0.14285714285714285,-2.324890186354609
137,0.17142857142857143,3.6521225437121254
137,0.19999999999999998,0.3953761095816889
137,0.22857142857142856,6.532588686980007
137,0.2571428571428571,-0.6308593047014976
137,0.2857142857142857,-6.526611762508642
137,0.3142857142857143,1.3609008754120666
137,0.34285714285714286,14.05539475625928
137,0.37142857142857144,-1.9564262475227927
137,0.39999999999999997,-4.053964983082998
137,0.42857142857142855,-0.170758177572637
137,0.45714285714285713,3.7568822387442875
137,0.4857142857142857,3.5704204830414508
138,0.0,-1.9095836023552692e-14
138,0.02564102564102564,0.10273716427326995
138,0.05128205128205128,4.354748536103864
138,0.07692307692307693,0.8627924475197202
138,0.10256410256410256,-0.07234510254438009
138,0.1282051282051282,-0.8475838042752215
138,0.15384615384615385,-0.2967948601508512
138,0.1794871794871795,-4.507278455767934
138,0.20512820512820512,-5.103326700345324
138,0.23076923076923075,3.3809195421534977
138,0.2564102564102564,8.495502945128216
138,0.28205128205128205,-4.262734267940001
138,0.3076923076923077,5.235161000067304
138,0.3333333333333333,-5.994254240111447
138,0.358974358974359,-1.1660778281412072
138,0.3846153846153846,1.3523341122978714
138,0.41025641025641024,4.298507276407606
138,0.4358974358974359,-4.67378572784145
138,0.4615384615384615,10.052486413190614
138,0.48717948717948717,3.288198746282199
139,0.0,1.9095836023552692e-14
139,0.025,-0.9677078877374785
139,0.05,2.909520491217438
139,0.07500000000000001,-9.167994177003738
139,0.1,-9.22854424080568
139,0.125,1.0142628134944758
139,0.15000000000000002,-3.128472983526482
139,0.17500000000000002,-4.64383575903239
139,0.2,-0.04797494763069521
139,0.225,4.507696168390998
139,0.25,-4.415630565508676
139,0.275,-1.4446065781187607
139,0.30000000000000004,5.954138857056787
139,0.325,-5.391731216767399
139,0.35000000000000003,-7.987759757795143
139,0.375,-9.277043156586657
139,0.4,-5.630635318907304
139,0.42500000000000004,0.5693429516138266
139,0.45,0.0514451034500214
139,0.47500000000000003,7.334898117079225
140,0.0,4.440892098500626e-15
140,0.014492753623188406,-4.7772915679009635
140,0.028985507246376812,0.12099167173651093
140,0.043478260869565216,5.287486975039397
140,0.057971014492753624,-13.502758049147477
140,0.07246376811594203,5.600078741783856
140,0.08695652173913043,-0.2403264372334588
140,0.10144927536231885,-0.842355291924533
140,0.11594202898550725,0.5153260977799727
140,0.13043478260869565,-4.538743428854893
140,0.14492753623188406,7.975172826179325
140,0.15942028985507248,3.496611228905278
140,0.17391304347826086,-1.4113150999767905
140,0.18840579710144928,-12.028591834239682
140,0.2028985507246377,3.013798304700929
140,0.21739130434782608,-5.854070278022042
140,0.2318840579710145,2.306501877052334
140,0.2463768115942029,2.3757247460687028
140,0.2608695652173913,-0.969421409211281
140,0.2753623188405797,6.341765122678992
140,0.2898550724637681,-4.770877461035921
140,0.30434782608695654,-8.92241834351532
140,0.31884057971014496,-1.066913856042433
140,0.3333333333333333,-1.4638125116688543
140,0.34782608695652173,3.5810318572377913
140,0.36231884057971014,-13.616245339916697
140,0.37681159420289856,0.7064900765812738
140,0.391304347826087,0.6046122929128748
140,0.4057971014492754,-3.699028440195837
140,0.42028985507246375,5.368974543184292
140,0.43478260869565216,6.285271751027217
140,0.4492753623188406,1.1160157408251532
140,0.463768115942029,11.06752223314426
140,0.4782608695652174,-13.216847134725194
140,0.4927536231884058,-5.904148622794509
141,0.0,6.661338147750939e-15
141,0.029411764705882353,1.264133691881541
141,0.058823529411764705,-5.714136659308891
141,0.08823529411764705,-8.144926684073084
141,0.11764705882352941,-0.6518258693439423
141,0.14705882352941177,-0.7249049523165647
141,0.1764705882352941,-0.061089060750135094
141,0.20588235294117646,2.575748878284873
141,0.23529411764705882,1.1341544641031032
141,0.2647058823529412,2.9719751522759417
141,0.29411764705882354,1.9117404562545541
141,0.3235294117647059,-6.50183113163091
141,0.3529411764705882,-9.164389196683167
141,0.38235294117647056,9.09139541155141
141,0.4117647058823529,0.6482460492097024
141,0.4411764705882353,7.633441118753059
141,0.47058823529411764,-1.9710737996978092
142,0.0,5.329070518200751e-15
142,0.02040816326530612,3.5702727272101034
142,0.04081632653061224,3.187215554010969
142,0.061224489795918366,-6.234519238364182
142,0.08163265306122448,3.6968223649481238
142,0.1020408163265306,-3.3640142494911696
142,0.12244897959183673,-2.2065705455160654
142,0.14285714285714285,-5.0143945600356155
142,0.16326530612244897,-0.5562519866767213
142,0.18367346938775508,0.3361996472531126
142,0.2040816326530612,-0.5065356232063931
142,0.22448979591836732,5.961842255153169
142,0.24489795918367346,-7.102751260404314
142,0.26530612244897955,2.6253431814987884
142,0.2857142857142857,3.3316635261321386
142,0.3061224489795918,-5.4591560220417925
142,0.32653061224489793,1.903019669869619
142,0.3469387755102041,-7.514256595940132
142,0.36734693877551017,2.3237021109855696
142,0.3877551020408163,13.748726497241348
142,0.4081632653061224,0.22069666466335303
142,0.42857142857142855,-4.965228673298668
142,0.44897959183673464,4.7706934973439905
142,0.4693877551020408,1.6577936298245017
142,0.4897959183673469,8.818028361292097
143,0.0,-4.6629367034256575e-15
143,0.02,3.3200752419262534
143,0.04,11.0165488409917
143,0.06,7.61621958961828
143,0.08,-3.966937206792359
143,0.1,-5.05492412982998
143,0.12,6.626843875179705
143,0.14,-3.8528700202772543
143,0.16,2.140584060369902
143,0.18,0.6310756932473804
143,0.2,-6.206978731088056
143,0.22,-2.9039076805668875
143,0.24,3.719546357120065
143,0.26,-5.570475455676856
143,0.28,3.8965969491999877
143,0.3,0.8897329858711513
143,0.32,-3.22371303806473
143,0.34,-2.4354697989822713
143,0.36,3.443883261739242
143,0.38,-2.850910086972161
143,0.4,1.271652928555591
143,0.42,5.860270309359345
143,0.44,-1.300480973232463
143,0.46,0.4468231577261088
143,0.48,-6.574235896601439
144,0.0,3.219646771412954e-15
144,0.024390243902439025,-4.092518127898728
144,0.04878048780487805,6.083704905431497
144,0.07317073170731708,-5.606560435917988
144,0.0975609756097561,-8.636900300194885
144,0.12195121951219512,0.4684194639252972
144,0.14634146341463417,-1.6272196068277838
144,0.17073170731707318,1.8940330607194622
144,0.1951219512195122,7.033788014291454
144,0.21951219512195122,1.0536614243409161
144,0.24390243902439024,-1.1281726123638576
144,0.2682926829268293,1.0483029190543358
144,0.29268292682926833,-1.9384073473145844
144,0.3170731707317073,-0.1153650308535088
144,0.34146341463414637,-6.841024362505486
144,0.36585365853658536,-8.563966396277518
144,0.3902439024390244,-3.501923828736852
144,0.41463414634146345,8.865992151183939
144,0.43902439024390244,-3.4523721278924193
144,0.4634146341463415,2.7635984961006237
144,0.4878048780487805,-9.866373863127214
145,0.0,1.4210854715202004e-14
145,0.019230769230769232,-1.480754791788677
145,0.038461538461538464,-4.954137663148927
145,0.057692307692307696,0.15506241641915175
145,0.07692307692307693,-7.001032379794324
145,0.09615384615384616,0.6196971652280179
145,0.11538461538461539,-5.474110879680733
145,0.13461538461538464,2.8769945522548235
145,0.15384615384615385,4.028460618197117
145,0.17307692307692307,-4.757182718685637
145,0.19230769230769232,1.6311526787061332
145,0.21153846153846156,0.5681893337462971
145,0.23076923076923078,-6.366075896371386
145,0.25,4.357151666818545
145,0.2692307692307693,-2.7903021714652443
145,0.2884615384615385,-7.089855935781763
145,0.3076923076923077,-1.0891234029498662
145,0.3269230769230769,-1.4925921888270874
145,0.34615384615384615,-2.220211090034977
145,0.3653846153846154,-4.259121083955266
145,0.38461538461538464,-5.361304711618079
145,0.40384615384615385,1.6956793621704214
145,0.42307692307692313,6.637194130967282
145,0.44230769230769235,-1.3521322501413091
145,0.46153846153846156,1.8122062367078018
145,0.4807692307692308,1.3563009663216348
146,0.0,-2.6645352591003757e-15
146,0.027777777777777776,-2.4077733811994477
146,0.05555555555555555,-9.495715225262117
146,0.08333333333333333,-3.7192329007836853
146,0.1111111111111111,4.527958745870071
146,0.1388888888888889,5.936866603066459
146,0.16666666666666666,-7.167547322442162
146,0.19444444444444442,-0.7564836309811822
146,0.2222222222222222,-1.5312394556835864
146,0.25,-6.099906205461004
146,0.2777777777777778,-3.4942659492556176
146,0.3055555555555555,-1.0167482008567292
146,0.3333333333333333,6.466915382491535
146,0.3611111111111111,-3.080260910664198
146,0.38888888888888884,-2.239063927637776
146,0.41666666666666663,-0.5186819916981
146,0.4444444444444444,-2.1526451882416144
146,0.4722222222222222,-0.29628983282603927
147,0.0,1.0880185641326534e-14
147,0.034482758620689655,0.08365912602454739
147,0.06896551724137931,4.254507905329826
147,0.10344827586206896,3.4477121615051853
147,0.13793103448275862,-1.581961772657774
147,0.1724137931034483,-0.08721472602421021
147,0.20689655172413793,1.6504058336229974
147,0.24137931034482757,6.696598960096129
147,0.27586206896551724,-0.2553509662801528
147,0.3103448275862069,2.8119860042411466
147,0.3448275862068966,3.9558374673993315
147,0.3793103448275862,-5.710724113572327
147,0.41379310344827586,-1.7575068704747352
147,0.4482758620689655,8.9938254353921
147,0.48275862068965514,-5.007770151674403
148,0.0,6.217248937900877e-15
148,0.029411764705882353,-12.710178851194591
148,0.058823529411764705,1.6278380752694264
148,0.08823529411764705,0.3896808092998659
148,0.11764705882352941,-3.268942631770017
148,0.14705882352941177,-0.2621026556933372
148,0.1764705882352941,-2.264039884558653
148,0.20588235294117646,6.002344586946624
148,0.23529411764705882,-2.7891796055629277
148,0.2647058823529412,0.6390772160375828
148,0.29411764705882354,3.9625149204446024
148,0.3235294117647059,-4.715084719746544
148,0.3529411764705882,-1.1292304493343652
148,0.38235294117647056,-0.1308265342626882
148,0.4117647058823529,-1.8508017514973454
148,0.4411764705882353,1.9954126903756504
148,0.47058823529411764,3.649571160050061
149,0.0,1.3655743202889425e-14
149,0.021739130434782608,2.680215002636616
149,0.043478260869565216,3.024611938943786
149,0.06521739130434782,-0.057875876365614864
149,0.08695652173913043,3.512227661884131
149,0.10869565217391304,-6.812609741848053
149,0.13043478260869565,-2.124156236561682
149,0.15217391304347827,2.7067382795609585
149,0.17391304347826086,-4.025090034570205
149,0.19565217391304346,-10.88759331221849
149,0.21739130434782608,-8.891645734609005
149,0.2391304347826087,-9.696518335687319
149,0.2608695652173913,0.10634545657248662
149,0.2826086956521739,-4.393844929826313
149,0.30434782608695654,-2.8175194146915885
149,0.32608695652173914,-0.884693047441397
149,0.34782608695652173,-2.5259493929248262
149,0.3695652173913043,-9.495445547929775
149,0.3913043478260869,0.10932354263480404
149,0.41304347826086957,6.294090974515264
149,0.43478260869565216,6.414196643823041
149,0.45652173913043476,2.6454578777797195
149,0.4782608695652174,-5.729279972088272
