sid,freq,power
122,0.32558139534883723,1.6547442511344963
122,0.3488372093023256,-0.473238779569638
122,0.37209302325581395,-3.7457990035304247
122,0.3953488372093023,-1.2397165022057655
122,0.41860465116279066,-0.3808240686830513
122,0.4418604651162791,1.4388615979684616
122,0.46511627906976744,-0.45869262071669503
122,0.4883720930232558,1.0927272229211327
123,0.0,72.5508682721609
123,0.029411764705882353,-3.0697586650693722
123,0.058823529411764705,0.03945958755317247
123,0.08823529411764705,-0.6199340400164275
123,0.11764705882352941,0.21634299541520097
123,0.14705882352941177,-2.868645865350307
123,0.1764705882352941,0.938819364041729
123,0.20588235294117646,-0.8307107224279549
123,0.23529411764705882,-1.5527169014167062
123,0.2647058823529412,-1.5804000335426494
123,0.29411764705882354,-1.8582885597936845
123,0.3235294117647059,0.7170940062797404
123,0.3529411764705882,-1.4298417249504523
123,0.38235294117647056,-3.1571672119262555
123,0.4117647058823529,-2.9255448946973646
123,0.4411764705882353,0.716057115430371
123,0.47058823529411764,1.3272807558562185
124,0.0,94.19681248921435
124,0.022222222222222223,-0.4377672191274966
124,0.044444444444444446,1.3473232147296363
124,0.06666666666666667,-1.7108625404856785
124,0.08888888888888889,-1.1993449762553048
124,0.11111111111111112,-1.7166229594042681
124,0.13333333333333333,2.4511522054859167
124,0.15555555555555556,1.2811888001521463
124,0.17777777777777778,-0.2287534673278997
124,0.2,1.977494263258294
124,0.22222222222222224,-0.3331912929727465
124,0.24444444444444446,-2.4157618647072026
124,0.26666666666666666,-0.11988606572371763
124,0.2888888888888889,-3.3821708689609578
124,0.3111111111111111,-0.0605979387736153
124,0.33333333333333337,-0.834709365532678
124,0.35555555555555557,4.894040352526424
124,0.37777777777777777,1.7506224606755731
124,0.4,-1.7147405039555887
124,0.4222222222222222,5.430622026663932
124,0.4444444444444445,2.883455513494928
124,0.4666666666666667,2.500316024175969
124,0.48888888888888893,-4.675236212093626
125,0.0,88.10929226048913
125,0.023809523809523808,1.6022413018014041
125,0.047619047619047616,0.2828607156612162
125,0.07142857142857142,-0.4564009264989628
125,0.09523809523809523,-1.810956684613641
125,0.11904761904761904,0.13040043364395765
125,0.14285714285714285,-4.549135040631039
125,0.16666666666666666,-2.191466777688115
125,0.19047619047619047,2.0237207924686436
125,0.21428571428571427,-1.4958212237663737
125,0.23809523809523808,3.385644587584276
125,0.26190476190476186,-3.9020868215567064
125,0.2857142857142857,-1.0722155310254338
125,0.30952380952380953,-0.5834909156283974
125,0.3333333333333333,-2.006247771103501
125,0.3571428571428571,-2.152940199161316
125,0.38095238095238093,-0.7099148284895562
125,0.40476190476190477,-2.552031582579851
125,0.42857142857142855,-1.1325065109297094
125,0.45238095238095233,-2.6202079686428696
125,0.47619047619047616,0.7686751247146205
126,0.0,63.33412137763928
126,0.03333333333333333,-0.2693274246643046
126,0.06666666666666667,-0.729696179437316
126,0.1,1.2006630707771289
126,0.13333333333333333,-1.8175060223514066
126,0.16666666666666666,2.871512047971123
126,0.2,3.880295474654052
126,0.23333333333333334,2.789487410805382
126,0.26666666666666666,1.1852919312142678
126,0.3,1.6232573430832482
126,0.3333333333333333,-0.5860716226132505
126,0.36666666666666664,-5.146712219067165
126,0.4,3.4052286894309436
126,0.43333333333333335,-3.1359437837740893
126,0.4666666666666667,0.7344370436765978
127,0.0,101.17763494243499
127,0.02040816326530612,0.9432396800516554
127,0.04081632653061224,-0.5453736554436837
127,0.061224489795918366,2.704296232764135
127,0.08163265306122448,-0.060898853734111746
127,0.1020408163265306,3.1497564687134476
127,0.12244897959183673,1.3611437428802904
127,0.14285714285714285,3.8419292069851103
127,0.16326530612244897,-1.612063715502447
127,0.18367346938775508,1.200769188358083
127,0.2040816326530612,-2.9633270133488123
127,0.22448979591836732,-1.7736349499280564
127,0.24489795918367346,1.9065065961729393
127,0.26530612244897955,0.1316276596524737
127,0.2857142857142857,-1.1185754862351232
127,0.3061224489795918,0.7778030132884255
127,0.32653061224489793,-2.206948067057698
127,0.3469387755102041,-0.7585545891342866
127,0.36734693877551017,-0.8456376133816673
127,0.3877551020408163,3.24818963976308
127,0.4081632653061224,2.723588866594167
127,0.42857142857142855,0.936912981058744
127,0.44897959183673464,0.7146071072848841
127,0.4693877551020408,3.26026568142671
127,0.4897959183673469,-1.6161510009869517
128,0.0,133.1978268907671
128,0.01694915254237288,-4.205537347069098
128,0.03389830508474576,6.4725149410643725
128,0.05084745762711865,0.26501482770807794
128,0.06779661016949153,-5.259140549585163
128,0.0847457627118644,-2.2089078654666094
128,0.1016949152542373,1.7811339287571961
128,0.11864406779661017,-0.4135289344148765
128,0.13559322033898305,-1.4846673864732711
128,0.15254237288135594,-2.4795836316804
128,0.1694915254237288,-2.1292736822149
128,0.1864406779661017,-4.139723157700246
128,0.2033898305084746,0.45026628484129017
128,0.22033898305084745,-2.0074094565505036
128,0.23728813559322035,0.398881078806145
128,0.2542372881355932,-8.725312848837616
128,0.2711864406779661,-1.7623024280053445
128,0.288135593220339,0.7191850401351108
128,0.3050847457627119,-1.8712551196766043
128,0.3220338983050847,-7.939267253286426
128,0.3389830508474576,1.006798022585394
128,0.3559322033898305,6.77990798077529
128,0.3728813559322034,2.7638431342569474
128,0.3898305084745763,-3.0436127148889423
128,0.4067796610169492,0.4649155217127836
128,0.423728813559322,-1.7798448998047787
128,0.4406779661016949,0.35730780637575554
128,0.4576271186440678,-1.7461790101737
128,0.4745762711864407,-0.32435970471455966
128,0.4915254237288136,-1.3350529418620187
129,0.0,112.49812228558079
129,0.019230769230769232,-4.001247797930147
129,0.038461538461538464,-0.9490643627270825
129,0.057692307692307696,-1.2834028577238072
129,0.07692307692307693,0.4456549892346491
129,0.09615384615384616,-7.747625931449441
129,0.11538461538461539,-0.4422180508425346
129,0.13461538461538464,2.075267339593233
129,0.15384615384615385,1.3719519806070926
129,0.17307692307692307,0.5652675558768396
129,0.19230769230769232,-1.9754669232313005
129,0.21153846153846156,3.1822182778241603
129,0.23076923076923078,1.2069118363557143
129,0.25,-0.3883078182080659
129,0.2692307692307693,-0.9810420231326531
129,0.2884615384615385,-1.7963585289007278
129,0.3076923076923077,-0.9899965785288856
129,0.3269230769230769,2.82398892298225
129,0.34615384615384615,-2.332845443700016
129,0.3653846153846154,2.25635863331743
129,0.38461538461538464,-1.8406369081614358
129,0.40384615384615385,1.696229176989299
129,0.42307692307692313,5.116089714041178
129,0.44230769230769235,-2.1959855935186647
129,0.46153846153846156,3.4621948607635527
129,0.4807692307692308,5.75348715093999
130,0.0,91.51450585933645
130,0.02,0.5313238752852448
130,0.04,-0.8547724673246742
130,0.06,1.3998537076511757
130,0.08,-3.414968917187389
130,0.1,-4.27121373122668
130,0.12,2.124290010242389
130,0.14,-0.6749638926355606
130,0.16,-0.6941172595651645
130,0.18,2.5428521338199266
130,0.2,2.079758350725275
130,0.22,1.9327450919360403
130,0.24,-1.8987688101740996
130,0.26,0.08494036101239133
130,0.28,0.5487041348153731
130,0.3,-3.299424781309837
130,0.32,3.288897892199535
130,0.34,-0.20152097211314712
130,0.36,-7.173976152400755
130,0.38,0.743246187945084
130,0.4,-5.531133153203528
130,0.42,-2.32140161792878
130,0.44,2.461967300537661
130,0.46,-3.653566165584007
130,0.48,0.6942221923611019
131,0.0,78.74748230375394
131,0.025,-1.4353501165798825
131,0.05,0.8647105903345936
131,0.07500000000000001,3.9284701534465585
131,0.1,-0.42526702837710245
131,0.125,-0.8914713455378546
131,0.15000000000000002,-3.2241830154238817
131,0.17500000000000002,-3.0260126441557595
131,0.2,0.17447380066372922
131,0.225,-1.285452629568722
131,0.25,-3.0507006405318116
131,0.275,-0.277769473987014
131,0.30000000000000004,0.08579620433677596
131,0.325,-0.014469931411665193
131,0.35000000000000003,-4.465930374282449
131,0.375,-1.264221209824293
131,0.4,-1.0420458488580981
131,0.42500000000000004,1.4353389662294178
131,0.45,0.09150027750043377
131,0.47500000000000003,0.733526319356445
132,0.0,87.0600123361295
132,0.024390243902439025,1.7313503808158917
132,0.04878048780487805,-3.4217901737740934
132,0.07317073170731708,0.8673178859420254
132,0.0975609756097561,1.333206806607123
132,0.12195121951219512,3.317891229199504
132,0.14634146341463417,1.032107512205037
132,0.17073170731707318,4.388655721180038
132,0.1951219512195122,-1.4298662059803036
132,0.21951219512195122,-2.4168983449004955
132,0.24390243902439024,-0.7918267357626254
132,0.2682926829268293,2.114568129887
132,0.29268292682926833,-5.340098928775494
132,0.3170731707317073,0.5561495287509635
132,0.34146341463414637,-3.055654306129717
132,0.36585365853658536,0.7602059558406684
132,0.3902439024390244,5.241038289570582
132,0.41463414634146345,2.9322299674121846
132,0.43902439024390244,-2.481970002216065
132,0.4634146341463415,-1.0067275282451018
132,0.4878048780487805,-1.807484061806604
133,0.0,136.727289751703
133,0.01639344262295082,0.6981530248793923
133,0.03278688524590164,0.9827890779395219
133,0.04918032786885246,-2.7511583882790944
133,0.06557377049180328,1.1633202395867777
133,0.0819672131147541,-1.0955244370438013
133,0.09836065573770492,-1.827797389945344
133,0.11475409836065574,-2.8621078439573795
133,0.13114754098360656,-0.30653855490586635
133,0.14754098360655737,-3.0411540006292332
133,0.1639344262295082,-5.433862918612283
133,0.18032786885245902,0.46833863551795396
133,0.19672131147540983,3.4504893039083715
133,0.21311475409836067,-2.763675113032185
133,0.22950819672131148,-0.7056123866874975
133,0.24590163934426232,4.372864354398417
133,0.26229508196721313,-2.837207406628559
133,0.27868852459016397,-1.0059283045571465
133,0.29508196721311475,-2.196953611957574
133,0.3114754098360656,-4.788865981653726
133,0.3278688524590164,-5.196171574903463
133,0.3442622950819672,-0.5986898706681321
133,0.36065573770491804,1.1362898822783594
133,0.3770491803278689,0.8498784956352516
133,0.39344262295081966,-1.9766919682293924
133,0.4098360655737705,-2.7680915625504197
133,0.42622950819672134,-5.737697753781969
133,0.4426229508196722,2.909819136159383
133,0.45901639344262296,2.018168748370196
133,0.4754098360655738,-4.221646749404792
133,0.49180327868852464,1.7742234680496445
134,0.0,95.84603496783376
134,0.02127659574468085,-0.018218226429549844
134,0.0425531914893617,0.19026802556159472
134,0.06382978723404255,3.52801042188106
134,0.0851063829787234,1.3994687012700626
134,0.10638297872340426,1.0125001986312143
134,0.1276595744680851,0.11144827589808637
134,0.14893617021276595,0.586340340289532
134,0.1702127659574468,0.4761490876565664
134,0.19148936170212766,-0.08308238799831802
134,0.2127659574468085,0.494399706304967
134,0.23404255319148937,-1.379722002553664
134,0.2553191489361702,1.0814166102567242
134,0.2765957446808511,2.346213975521171
134,0.2978723404255319,-0.5986627581491795
134,0.3191489361702128,-1.816103274309412
134,0.3404255319148936,-2.7241026141187135
134,0.36170212765957444,4.767608858685094
134,0.3829787234042553,-0.18272911464986286
134,0.40425531914893614,3.2386201944114203
134,0.425531914893617,2.8888759243251005
134,0.44680851063829785,-3.6314487616332087
134,0.46808510638297873,-0.590164719222688
134,0.48936170212765956,0.5862144872461872
135,0.0,89.64844305681561
135,0.022727272727272728,1.6257126726428397
135,0.045454545454545456,0.08811352340848777
135,0.06818181818181818,-2.4720339856725273
135,0.09090909090909091,-1.3413786561550676
135,0.11363636363636365,0.96639066733642
135,0.13636363636363635,-1.5261649488492932
135,0.1590909090909091,-0.5723806676447785
135,0.18181818181818182,1.4777888379526254
135,0.20454545454545456,-2.259822509756443
135,0.2272727272727273,-0.11527177896072949
135,0.25,-0.3035091679842168
135,0.2727272727272727,-0.9149815963721838
135,0.29545454545454547,-1.0482704853540992
135,0.3181818181818182,1.07907053230872
135,0.34090909090909094,-4.6247730937155636
135,0.36363636363636365,-3.600696154537297
135,0.38636363636363635,-0.36144674884602157
135,0.4090909090909091,-1.5567486345511188
135,0.4318181818181818,-2.1453717800634067
135,0.4545454545454546,-1.5597186084396164
135,0.4772727272727273,1.0379323291842488
136,0.0,113.06007310219955
136,0.0196078431372549,1.4811146297713096
136,0.0392156862745098,-1.6175567823874268
136,0.058823529411764705,-2.1364782030719973
136,0.0784313725490196,1.9505154541609249
136,0.09803921568627451,0.33919195731596874
136,0.11764705882352941,-3.4334675766777343
136,0.13725490196078433,0.8762500754951085
136,0.1568627450980392,-2.6239498667624277
136,0.1764705882352941,-0.8932478738515628
136,0.19607843137254902,1.0509896838741066
136,0.21568627450980393,-1.807567801879497
136,0.23529411764705882,-3.7118245826342053
136,0.2549019607843137,3.2129112707409293
136,0.27450980392156865,-2.723561098167382
136,0.29411764705882354,-2.1941394510624725
136,0.3137254901960784,-1.6573306705407913
136,0.3333333333333333,-2.767091741500508
136,0.3529411764705882,0.6718234887432621
136,0.37254901960784315,0.4712149848880183
136,0.39215686274509803,-0.15195044819389025
136,0.4117647058823529,-0.24918678250922355
136,0.43137254901960786,-2.3451567002513243
136,0.45098039215686275,-5.192359744062914
136,0.47058823529411764,1.6180817902301263
136,0.49019607843137253,-3.4819886442639496
137,0.0,73.69145052813637
137,0.02857142857142857,0.5458354665106366
137,0.05714285714285714,0.11850214928512393
137,0.08571428571428572,0.3403628051516492
137,0.11428571428571428,-0.6680991474293765
137,0.14285714285714285,-0.7808473438365043
137,0.17142857142857143,1.0612083064107005
137,0.19999999999999998,0.3954116702222805
137,0.22857142857142856,2.615414747230966
137,0.2571428571428571,-0.030301805103425505
137,0.2857142857142857,-2.2011041322391107
137,0.3142857142857143,0.4050700780899142
137,0.34285714285714286,4.75540726406744
137,0.37142857142857144,-0.41509502118798086
137,0.39999999999999997,-1.4282267999867067
137,0.42857142857142855,-0.43780132556715706
137,0.45714285714285713,0.865026668967577
137,0.4857142857142857,1.0972508791535975
138,0.0,82.50032486378151
138,0.02564102564102564,-0.07455247584742142
138,0.05128205128205128,1.1217204739795195
138,0.07692307692307693,-0.1881667961792748
138,0.10256410256410256,-0.5017799125831087
138,0.1282051282051282,-0.03227874897035543
138,0.15384615384615385,-0.6061141560188387
138,0.1794871794871795,-1.6359403194023352
138,0.20512820512820512,-1.9954773267786203
138,0.23076923076923075,1.3741403480555834
138,0.2564102564102564,3.862338617812583
138,0.28205128205128205,-1.5503383600969483
138,0.3076923076923077,2.6366083017446824
138,0.3333333333333333,-1.8112921693201436
138,0.358974358974359,-0.5763866983195296
138,0.3846153846153846,0.9258521632246839
138,0.41025641025641024,2.1833301868765616
138,0.4358974358974359,-1.8387939387531154
138,0.4615384615384615,3.7251386472577233
138,0.48717948717948717,1.2731403767698837
139,0.0,86.545884751941
139,0.025,-1.4385851749686438
139,0.05,1.3542237946866877
139,0.07500000000000001,-3.9457028340550666
139,0.1,-3.667039267048386
139,0.125,1.4450721996735831
139,0.15000000000000002,-0.6226222827151882
139,0.17500000000000002,-2.612638794058828
139,0.2,-0.13150971001770462
139,0.225,1.566376109655764
139,0.25,-2.8102250938545765
139,0.275,-1.7415453541195651
139,0.30000000000000004,2.0663286390066635
139,0.325,-1.9713057400360006
139,0.35000000000000003,-3.764556300345305
139,0.375,-3.781767340805964
139,0.4,-2.098256504967358
139,0.42500000000000004,-0.01122175383222368
139,0.45,-0.23333011414539573
139,0.47500000000000003,2.3661191744167986
140,0.0,140.00031458395281
140,0.014492753623188406,-2.367181751615301
140,0.028985507246376812,0.608484274576691
140,0.043478260869565216,4.006198712214669
140,0.057971014492753624,-5.26991718523867
140,0.07246376811594203,2.5218350140079915
140,0.08695652173913043,0.9432605334456053
140,0.10144927536231885,-0.5150962144865792
140,0.11594202898550725,-1.0275295015978774
140,0.13043478260869565,-1.8503517854391127
140,0.14492753623188406,4.065340998951114
140,0.15942028985507248,1.4322655149053198
140,0.17391304347826086,-0.24107053293923597
140,0.18840579710144928,-7.100600626139516
140,0.2028985507246377,1.934869887569802
140,0.21739130434782608,-3.4464913539873034
140,0.2318840579710145,0.7066001366295311
140,0.2463768115942029,0.6809923173556408
140,0.2608695652173913,0.05456416012470422
140,0.2753623188405797,3.727886533854443
140,0.2898550724637681,-2.702550371276034
140,0.30434782608695654,-7.401380748161226
140,0.31884057971014496,-0.3573332775554183
140,0.3333333333333333,1.0504896573810925
140,0.34782608695652173,2.0509236396005255
140,0.36231884057971014,-6.44077831662091
140,0.37681159420289856,-0.8223328971662673
140,0.391304347826087,-0.951291702930618
140,0.4057971014492754,-1.4072970981783728
140,0.42028985507246375,2.1875592127217938
140,0.43478260869565216,5.185458964734249
140,0.4492753623188406,1.0140351929008942
140,0.463768115942029,5.371432342679059
140,0.4782608695652174,-7.099209950662076
140,0.4927536231884058,-4.1390960237814785
141,0.0,75.15907339716208
141,0.029411764705882353,0.5680199147979463
141,0.058823529411764705,-1.7445232158716064
141,0.08823529411764705,-2.5363497217678197
141,0.11764705882352941,-0.005711242871455635
141,0.14705882352941177,-0.42981028766491347
141,0.1764705882352941,-0.4518163695224582
141,0.20588235294117646,0.9929715721989008
141,0.23529411764705882,0.2884351896370577
141,0.2647058823529412,1.134312397578138
141,0.29411764705882354,0.8108052546430742
141,0.3235294117647059,-2.2178466484670603
141,0.3529411764705882,-2.946717981246525
141,0.38235294117647056,3.3232368956085536
141,0.4117647058823529,-0.27645255966558446
141,0.4411764705882353,2.519966473402905
141,0.47058823529411764,-0.11889017134884039
142,0.0,101.2343710978957
142,0.02040816326530612,2.3507329057900517
142,0.04081632653061224,1.6015267399579733
142,0.061224489795918366,-2.9602906501134596
142,0.08163265306122448,2.82295904720638
142,0.1020408163265306,-2.19343612463349
142,0.12244897959183673,-1.374217483938461
142,0.14285714285714285,-1.4599714910458275
142,0.16326530612244897,-1.072942042682394
142,0.18367346938775508,0.5329695617757194
142,0.2040816326530612,0.020546873108015618
142,0.22448979591836732,2.645971878869609
142,0.24489795918367346,-3.0481806293049893
142,0.26530612244897955,1.0777699457952048
142,0.2857142857142857,1.0912950350450572
142,0.3061224489795918,-2.6034192730721943
142,0.32653061224489793,1.1168198554574027
142,0.3469387755102041,-2.3536160753767246
142,0.36734693877551017,1.1529516641752524
142,0.3877551020408163,6.44752465541503
142,0.4081632653061224,-0.7469870396009493
142,0.42857142857142855,-2.5924172199572837
142,0.44897959183673464,2.2332553230597645
142,0.4693877551020408,0.3013892683784736
142,0.4897959183673469,3.8988597726006065
143,0.0,107.24455795270782
143,0.02,0.9259327990083737
143,0.04,3.4283329789228176
143,0.06,2.2164191881051933
143,0.08,-1.191881445086692
143,0.1,-1.2960222614574186
143,0.12,2.125385629129334
143,0.14,-1.1622881590622556
143,0.16,0.8720621987502624
143,0.18,0.17752615169008668
143,0.2,-1.5761591211438564
143,0.22,-0.7007071335163476
143,0.24,1.5070290707268554
143,0.26,-1.558551166560543
143,0.28,0.8847228004267101
143,0.3,0.07107745652580821
143,0.32,-0.825627710798086
143,0.34,-1.143186289598369
143,0.36,0.44670978804239614
143,0.38,-0.7060272181181018
143,0.4,0.1544425869536945
143,0.42,1.9468033911288614
143,0.44,-0.09022086255354411
143,0.46,0.08803899093752032
143,0.48,-1.689179374770271
144,0.0,87.53671101765771
144,0.024390243902439025,-1.8807209840438777
144,0.04878048780487805,2.888326210210421
144,0.07317073170731708,-2.172592228447086
144,0.0975609756097561,-3.266085532399922
144,0.12195121951219512,-0.42007265651962644
144,0.14634146341463417,-1.8586065553258209
144,0.17073170731707318,1.5071687970780343
144,0.1951219512195122,3.2658753472228614
144,0.21951219512195122,0.42688776599967904
144,0.24390243902439024,-0.9062830604347587
144,0.2682926829268293,-0.3595715799165953
144,0.29268292682926833,-0.5298912538368943
144,0.3170731707317073,1.0051548816336944
144,0.34146341463414637,-3.3701418206688287
144,0.36585365853658536,-4.63842752414466
144,0.3902439024390244,-2.435778974519013
144,0.41463414634146345,3.4079840039960887
144,0.43902439024390244,-0.6276035860295144
144,0.4634146341463415,0.6363630223962304
144,0.4878048780487805,-4.647718688121829
145,0.0,98.81709811642027
145,0.019230769230769232,-1.5396310078720046
145,0.038461538461538464,-4.075170454035511
145,0.057692307692307696,0.5561380121145774
145,0.07692307692307693,-2.1613203099424654
145,0.09615384615384616,-0.5159774553027945
145,0.11538461538461539,-3.0073121594264776
145,0.13461538461538464,0.21531297668770555
145,0.15384615384615385,1.4266622823367745
145,0.17307692307692307,-2.6870316592761414
145,0.19230769230769232,1.8118572305963614
145,0.21153846153846156,1.783604544428517
145,0.23076923076923078,-3.249784035962344
145,0.25,2.0565378136374903
145,0.2692307692307693,-3.0360109407547835
145,0.2884615384615385,-3.536873721257132
145,0.3076923076923077,-0.8056947747357066
145,0.3269230769230769,-0.6648243484065841
145,0.34615384615384615,-0.9032809728908331
145,0.3653846153846154,-2.649728996146446
145,0.38461538461538464,-2.5056572324466386
145,0.40384615384615385,-0.9412894221210775
145,0.42307692307692313,3.9705254900163967
145,0.44230769230769235,-1.8706194155487628
145,0.46153846153846156,1.365330335743939
145,0.4807692307692308,1.877005842934364
146,0.0,71.84521142471881
146,0.027777777777777776,-1.9508142131537902
146,0.05555555555555555,-4.614278244633863
146,0.08333333333333333,-2.156235991228969
146,0.1111111111111111,2.5703672804134934
146,0.1388888888888889,2.9277631676112197
146,0.16666666666666666,-3.188856815446213
146,0.19444444444444442,-0.3101246586293608
146,0.2222222222222222,-1.7143248723639872
146,0.25,-2.9203778901073463
146,0.2777777777777778,-1.9859988656075052
146,0.3055555555555555,-1.0280994203311584
146,0.3333333333333333,3.375934614778588
146,0.3611111111111111,-1.7699246027143811
146,0.38888888888888884,-0.891599510105225
146,0.41666666666666663,-0.06188027450833533
146,0.4444444444444444,-1.254142781817486
146,0.4722222222222222,-1.1110818500130002
147,0.0,57.82723564821895
147,0.034482758620689655,0.32096240689462263
147,0.06896551724137931,2.346671128677137
147,0.10344827586206896,0.7024130573314542
147,0.13793103448275862,-0.7518843001370148
147,0.1724137931034483,-0.03188919403847024
147,0.20689655172413793,0.262323422233639
147,0.24137931034482757,2.555178503275157
147,0.27586206896551724,0.03643533849689806
147,0.3103448275862069,1.0346216516818418
147,0.3448275862068966,1.4446751902326453
147,0.3793103448275862,-2.3711912909859536
147,0.41379310344827586,-0.47628789850033315
147,0.4482758620689655,3.3173163839083593
147,0.48275862068965514,-1.8942268297675646
148,0.0,73.38611959991394
148,0.029411764705882353,-5.049931076238174
148,0.058823529411764705,0.4265428420814737
148,0.08823529411764705,0.2212725492346841
148,0.11764705882352941,-1.5662863956760416
148,0.14705882352941177,-0.8487418464351595
148,0.1764705882352941,-0.8878385380096907
148,0.20588235294117646,2.934995126250743
148,0.23529411764705882,-0.779579049740204
148,0.2647058823529412,-0.11025674780575029
148,0.29411764705882354,1.4149446387720737
148,0.3235294117647059,-1.8077258927005364
148,0.3529411764705882,-0.46383234462138234
148,0.38235294117647056,-0.2204240401954628
148,0.4117647058823529,-0.6360252009530922
148,0.4411764705882353,0.5040835328701554
148,0.47058823529411764,2.1850328256349765
149,0.0,97.52286562064131
149,0.021739130434782608,0.3368074739504383
149,0.043478260869565216,0.6741916352718813
149,0.06521739130434782,-0.22985560752447864
149,0.08695652173913043,0.7296435164211255
149,0.10869565217391304,-2.588880876682258
149,0.13043478260869565,-0.9765563943750599
149,0.15217391304347827,0.510124341931948
149,0.17391304347826086,-1.6597778860032966
149,0.19565217391304346,-3.4999904541504048
149,0.21739130434782608,-2.7568579778566895
149,0.2391304347826087,-4.163916873077145
149,0.2608695652173913,0.27708537992589766
149,0.2826086956521739,-2.1555567083587692
149,0.30434782608695654,-1.3271961701186978
149,0.32608695652173914,-0.4135745787866796
149,0.34782608695652173,-0.4718478461541916
149,0.3695652173913043,-3.4251774095830196
149,0.3913043478260869,-0.46144479199641153
149,0.41304347826086957,1.8759702493869492
149,0.43478260869565216,1.7926497351877935
149,0.45652173913043476,0.2742133384230736
149,0.4782608695652174,-3.1153450078689993
