freq,power
0.2114537444933921,20.120203824125
0.21585903083700442,3.8406713345101475
0.22026431718061676,3.828834280623941
0.2246696035242291,16.587606009965043
0.22907488986784144,23.539067847464132
0.23348017621145375,19.42740352040892
0.2378854625550661,12.44892102361337
0.24229074889867844,12.190667039256041
0.24669603524229078,2.7716470528194344
0.2511013215859031,6.250811716812058
0.25550660792951546,6.116090981443987
0.2599118942731278,9.192765520424688
0.2643171806167401,16.377010139931276
0.26872246696035246,4.52994878051195
0.27312775330396477,14.575514059416838
0.27753303964757714,6.704426272291443
0.28193832599118945,32.18419221366797
0.28634361233480177,11.385888502367369
0.29074889867841414,23.469714564910383
0.29515418502202645,15.713483078470736
0.2995594713656388,2.8589168269526253
0.30396475770925113,2.3006461005576275
0.30837004405286345,22.311854850344748
0.3127753303964758,12.679154150864024
0.31718061674008813,32.739947295993204
0.3215859030837005,17.128105979252727
0.3259911894273128,17.503795145749695
0.3303964757709251,16.81802656256095
0.3348017621145375,5.6783091486324135
0.3392070484581498,10.430823063452861
0.3436123348017621,1.2929746926772057
0.3480176211453745,6.386474502782058
0.3524229074889868,21.460375262367418
0.35682819383259917,23.565783943783853
0.3612334801762115,8.186200148691631
0.3656387665198238,6.926659462633251
0.37004405286343617,14.27545079885068
0.3744493392070485,16.928235615250284
0.37885462555066085,14.0473138802222
0.38325991189427316,20.96594783532547
0.3876651982378855,9.644545622231979
0.39207048458149785,9.577110039220154
0.39647577092511016,2.0378616832387135
0.40088105726872253,26.865743042981816
0.40528634361233484,15.943824963241726
0.40969162995594716,27.470599991422834
0.4140969162995595,17.882968465283728
0.41850220264317184,15.283183751341314
0.4229074889867842,16.571409287750495
0.4273127753303965,16.20712941327532
0.43171806167400884,20.38122330330368
0.4361233480176212,15.634112092003729
0.4405286343612335,10.830939390980623
0.44493392070484583,15.9584553227214
0.4493392070484582,8.887476593630538
0.4537444933920705,12.855322081467424
0.4581497797356829,5.872503925412977
0.4625550660792952,19.605589337682513
0.4669603524229075,17.198812306528566
0.4713656387665199,14.63690428623885
0.4757709251101322,6.5009024700069995
0.48017621145374456,13.23401315914801
0.4845814977973569,11.948947634660888
0.4889867841409692,7.02215883004942
0.49339207048458156,9.480873848346208
0.49779735682819387,10.015753722488016
0.0,7.168478526165275e-14
0.0053475935828877,6.824260999567975
0.0106951871657754,8.604478429610412
0.0160427807486631,14.862683494183203
0.0213903743315508,9.468952478170703
0.026737967914438502,5.567093065564683
0.0320855614973262,4.09313111003606
0.0374331550802139,6.383876756405909
0.0427807486631016,6.706072672225307
0.0481283422459893,1.2510017682239207
0.053475935828877004,16.153235847087547
0.058823529411764705,3.8027534496845776
0.0641711229946524,18.61350177938142
0.06951871657754011,8.95501783305036
0.0748663101604278,8.619094608659013
0.08021390374331551,8.651621348972697
0.0855614973262032,7.77531334200806
0.0909090909090909,2.128057317720751
0.0962566844919786,7.614198369219076
0.1016042780748663,9.851850960462578
0.10695187165775401,5.442002649476542
0.1122994652406417,6.754395511540072
0.11764705882352941,9.663008242967413
0.1229946524064171,4.255608709419365
0.1283422459893048,6.3381508128361705
0.1336898395721925,16.824423271545896
0.13903743315508021,4.492226372060716
0.1443850267379679,1.5946820244503792
0.1497326203208556,15.465806150210906
0.1550802139037433,7.768033410596462
0.16042780748663102,13.021574092074989
0.1657754010695187,5.921207511259835
0.1711229946524064,4.2940146705197915
0.1764705882352941,14.871505185044045
0.1818181818181818,21.782606323881655
0.18716577540106952,8.957776849132431
0.1925133689839572,14.632232799126045
0.1978609625668449,9.213388032487726
0.2032085561497326,14.783295344538926
0.20855614973262032,13.014039250102998
0.21390374331550802,15.48042722874094
0.2192513368983957,9.769008621960237
0.2245989304812834,8.503277937305011
0.2299465240641711,17.80398889405178
0.23529411764705882,10.319795719211744
0.24064171122994651,19.401946708469833
0.2459893048128342,22.402375370072505
0.25133689839572193,19.302741257888577
0.2566844919786096,5.966249072931739
0.2620320855614973,5.512179611305355
0.267379679144385,9.732646464881835
0.2727272727272727,13.362682713367844
0.27807486631016043,10.837457221479726
0.2834224598930481,14.253657558172497
0.2887700534759358,11.85313748705331
0.29411764705882354,22.205345150973216
0.2994652406417112,10.544488854366364
0.3048128342245989,11.119068901065203
0.3101604278074866,11.069848126314334
0.3155080213903743,9.280564331162449
0.32085561497326204,15.954490882338751
0.3262032085561497,19.91291798255406
0.3315508021390374,16.50535090334097
0.3368983957219251,12.233578877486543
0.3422459893048128,3.387199425249046
0.34759358288770054,17.41574917207934
0.3529411764705882,7.835648406608533
0.3582887700534759,11.233139538107535
0.3636363636363636,12.31817033931429
0.3689839572192513,28.656589641231204
0.37433155080213903,21.10793264027588
0.3796791443850267,10.112216710743398
0.3850267379679144,7.662074872292825
0.3903743315508021,11.584895846286598
0.3957219251336898,13.46815931004933
0.40106951871657753,23.982145554411858
0.4064171122994652,20.83429945985293
0.4117647058823529,2.865355139978073
0.41711229946524064,24.80369136772638
0.4224598930481283,16.091608057192385
0.42780748663101603,31.56402543496799
0.4331550802139037,11.222103193380475
0.4385026737967914,12.333782644374718
0.44385026737967914,13.764691322202182
0.4491978609625668,16.120082003203187
0.45454545454545453,22.177874660270966
0.4598930481283422,10.168115547788133
0.4652406417112299,23.753315491782786
0.47058823529411764,5.257774791202899
0.4759358288770053,8.975159948808876
0.48128342245989303,7.073021669531203
0.4866310160427807,25.766463281312443
0.4919786096256684,17.190985251620187
0.49732620320855614,12.136231525474457
0.0,8.543457062619302e-14
0.004366812227074236,23.102518621317028
0.008733624454148471,26.15510229183838
0.013100436681222707,2.818974140485475
0.017467248908296942,7.607579422335167
0.021834061135371178,10.413564305949569
0.026200873362445413,8.245038720323693
0.03056768558951965,14.670151693293567
0.034934497816593885,4.52521248053221
0.03930131004366812,8.57580125466983
0.043668122270742356,15.065742185894578
0.048034934497816595,17.569955336398838
0.05240174672489083,4.4825740804094725
0.05676855895196506,15.390004761824468
0.0611353711790393,13.77345605226037
0.06550218340611354,15.68774962259944
0.06986899563318777,14.262641312630981
0.074235807860262,3.251579104604406
0.07860262008733623,1.275980624226913
0.08296943231441048,7.761356410109105
0.08733624454148471,10.70781545533056
0.09170305676855894,19.01523175050445
0.09606986899563319,11.873544371891382
0.10043668122270742,9.1345835349618
0.10480349344978165,12.562813752225184
0.10917030567685589,18.71983125149748
0.11353711790393012,5.528876859434729
0.11790393013100436,23.830392267895483
0.1222707423580786,14.998145493708272
0.12663755458515283,16.959237725592295
0.13100436681222707,8.929358602776983
0.1353711790393013,18.636518694104705
0.13973799126637554,10.27060896927131
0.14410480349344978,10.94110967956585
0.148471615720524,13.68129801650412
0.15283842794759825,4.959331094593658
0.15720524017467247,24.900043814141426
0.1615720524017467,7.621979488123037
0.16593886462882096,13.783365362399
0.17030567685589518,11.514343201693055
0.17467248908296942,22.734757455062503
0.17903930131004367,4.620760279118816
0.1834061135371179,5.864283660801838
0.18777292576419213,6.597487376960923
0.19213973799126638,17.859095819403016
0.1965065502183406,4.145863765227431
0.20087336244541484,12.26035933457297
0.20524017467248906,17.10352614947362
0.2096069868995633,9.918121094127441
0.21397379912663755,3.038681371846833
0.21834061135371177,10.55970487259219
0.22270742358078602,3.5777403278623647
0.22707423580786024,16.73010004497438
0.23144104803493448,4.931116559560457
0.23580786026200873,8.05192659263474
0.24017467248908295,13.389022761781998
0.2445414847161572,13.518259470140379
0.24890829694323144,7.017873762176806
0.25327510917030566,22.43288821021724
0.2576419213973799,21.24957012106581
0.26200873362445415,9.058176045928073
0.2663755458515284,17.22726262095105
0.2707423580786026,30.764178537213354
0.27510917030567683,1.5798793214424292
0.2794759825327511,10.584573765663398
0.2838427947598253,18.02409515157653
0.28820960698689957,4.307326406178847
0.29257641921397376,27.80165316686424
0.296943231441048,23.343082217374366
0.30131004366812225,5.028620937226818
0.3056768558951965,36.68928002481975
0.31004366812227074,3.3850817685832175
0.31441048034934493,16.807966211394973
0.3187772925764192,15.432558307040706
0.3231441048034934,3.497356054058146
0.32751091703056767,19.842696021956723
0.3318777292576419,11.055569547783904
0.33624454148471616,10.486186905241551
0.34061135371179035,15.950660122089072
0.3449781659388646,25.51907916052013
0.34934497816593885,14.822443873995459
0.3537117903930131,13.25361585264678
0.35807860262008734,9.742362342176584
0.36244541484716153,16.714233854899224
0.3668122270742358,13.013783607789872
0.37117903930131,12.444888121827715
0.37554585152838427,17.925282254856512
0.3799126637554585,4.3284859328774425
0.38427947598253276,7.738419825982195
0.38864628820960695,1.7453744545265948
0.3930131004366812,16.709531841535433
0.39737991266375544,21.45599912201434
0.4017467248908297,20.319784606250856
0.40611353711790393,14.290953480317974
0.4104803493449781,17.141666684384774
0.41484716157205237,30.867730187966362
0.4192139737991266,24.44747240316941
0.42358078602620086,5.435162603038161
0.4279475982532751,6.821242304604544
0.4323144104803493,2.476865309317249
0.43668122270742354,17.802247554615867
0.4410480349344978,24.986818202048845
0.44541484716157204,15.214958660165841
0.4497816593886463,18.625030771294497
0.4541484716157205,13.976034592159522
0.4585152838427947,10.313836924606258
0.46288209606986896,14.39627396991987
0.4672489082969432,7.2259864450973
0.47161572052401746,2.788765819598416
0.4759825327510917,19.02526625129213
0.4803493449781659,17.001081245287995
0.48471615720524014,18.820950480753304
0.4890829694323144,3.6458792342270585
0.49344978165938863,21.26703438371798
0.4978165938864629,22.631480132731678
0.0,6.185261324023062e-14
0.0049504950495049506,22.535900877727418
0.009900990099009901,15.700523692444367
0.01485148514851485,7.895510804897176
0.019801980198019802,6.35509049687041
0.024752475247524754,8.978481295739352
0.0297029702970297,5.877481757369517
0.034653465346534656,3.501299873251925
0.039603960396039604,8.086547665589421
0.04455445544554455,5.872312400596907
0.04950495049504951,5.924754059868082
0.054455445544554455,11.202852299161856
0.0594059405940594,7.367249718239625
0.06435643564356436,5.055402211498883
0.06930693069306931,10.604966122277522
0.07425742574257425,6.464497735911002
0.07920792079207921,3.701216319486676
0.08415841584158416,15.730144086447892
0.0891089108910891,18.291605770251532
0.09405940594059406,15.099544380068322
0.09900990099009901,9.005765056898328
0.10396039603960396,8.094815086644187
0.10891089108910891,17.690593531415285
0.11386138613861387,20.6348308774086
0.1188118811881188,10.820509672495021
0.12376237623762376,25.383893888605595
0.12871287128712872,7.471737634362629
0.13366336633663367,2.706994122529288
0.13861386138613863,2.297623808684338
0.14356435643564355,3.5432114146464473
0.1485148514851485,9.560430393564548
0.15346534653465346,9.653631701414781
0.15841584158415842,16.440464548248176
0.16336633663366337,8.373155572468235
0.16831683168316833,12.627145638816273
0.17326732673267328,5.9064942973332855
0.1782178217821782,17.401034569719258
0.18316831683168316,14.781377423840402
0.18811881188118812,6.520768918247785
0.19306930693069307,10.271719922036471
0.19801980198019803,12.724126048006811
0.20297029702970298,14.865661455588814
0.2079207920792079,7.7723768435221245
0.21287128712871287,7.180359122260754
0.21782178217821782,13.044781869534125
0.22277227722772278,6.506462397613195
0.22772277227722773,31.859057127431694
0.23267326732673269,12.164165928308792
0.2376237623762376,14.955811218426183
0.24257425742574257,4.714305145819343
0.24752475247524752,17.916456598272937
0.2524752475247525,0.4110027288927419
0.25742574257425743,21.10195916656595
0.2623762376237624,10.053732430837274
0.26732673267326734,9.361022146367064
0.2722772277227723,2.5140464515537873
0.27722772277227725,8.624364140271092
0.2821782178217822,4.331472553348225
0.2871287128712871,20.16214851704273
0.29207920792079206,14.064875533138126
0.297029702970297,11.769242015671544
0.30198019801980197,10.671389883784329
0.3069306930693069,3.951399392777689
0.3118811881188119,5.292781946043394
0.31683168316831684,13.45931720769932
0.3217821782178218,30.63505632226945
0.32673267326732675,18.38949526977782
0.3316831683168317,33.18635281284264
0.33663366336633666,7.5726750999863075
0.3415841584158416,16.53995803636974
0.34653465346534656,16.57990247510955
0.35148514851485146,9.113649599362526
0.3564356435643564,3.362526461038029
0.3613861386138614,15.408547520651489
0.36633663366336633,9.488749244951851
0.3712871287128713,16.094777181418525
0.37623762376237624,19.186587247337595
0.3811881188118812,11.761313760522013
0.38613861386138615,6.815846791415193
0.3910891089108911,31.894731123531532
0.39603960396039606,27.788963023687757
0.400990099009901,8.366999653118892
0.40594059405940597,11.183064922541647
0.4108910891089109,27.397426387931837
0.4158415841584158,7.941310909371952
0.4207920792079208,10.691551167180029
0.42574257425742573,0.6825814626689872
0.4306930693069307,5.863222335075458
0.43564356435643564,8.573830822210018
0.4405940594059406,15.122210763296605
0.44554455445544555,7.644770507864438
0.4504950495049505,15.139546644750984
0.45544554455445546,30.720907095504796
0.4603960396039604,7.767158810620223
0.46534653465346537,15.523655402939916
