freq,power
0.2804878048780488,8.84060170874454
0.29268292682926833,1.1459999309763311
0.3048780487804878,6.966439809198233
0.3170731707317073,3.047649935873411
0.32926829268292684,17.509422954340828
0.34146341463414637,6.69197675112533
0.3536585365853659,6.305006388553878
0.36585365853658536,2.929506560147671
0.3780487804878049,12.54252212821246
0.3902439024390244,12.769059909746366
0.4024390243902439,13.145570430169522
0.41463414634146345,13.879814586425033
0.4268292682926829,2.3487466190216835
0.43902439024390244,8.529446607279741
0.45121951219512196,3.920542719812928
0.4634146341463415,7.820746629434678
0.475609756097561,7.093857947093665
0.4878048780487805,7.826767873826916
0.0,1.1818132679371925e-14
0.011494252873563218,22.176322727796787
0.022988505747126436,12.805436471322686
0.034482758620689655,16.420585286579808
0.04597701149425287,3.1204099071375127
0.05747126436781609,20.751311851929106
0.06896551724137931,9.21667671534692
0.08045977011494253,4.9744945943280765
0.09195402298850575,17.009471909886102
0.10344827586206896,5.857139660120992
0.11494252873563218,1.7106882529788023
0.12643678160919541,6.388196066786081
0.13793103448275862,5.070790199507201
0.14942528735632182,5.9455352798052
0.16091954022988506,5.006075299545773
0.1724137931034483,5.811055118865283
0.1839080459770115,7.847304684661537
0.1954022988505747,6.0323089856570515
0.20689655172413793,10.579580144178642
0.21839080459770116,8.913151134498243
0.22988505747126436,3.963896612897088
0.24137931034482757,10.908369678978117
0.25287356321839083,0.9208714591933077
0.26436781609195403,2.5355947281323905
0.27586206896551724,2.944656237205411
0.28735632183908044,7.536245563594714
0.29885057471264365,6.574710357064177
0.3103448275862069,7.794875976773239
0.3218390804597701,8.667368610950225
0.3333333333333333,11.191288553353152
0.3448275862068966,9.290951456900764
0.3563218390804598,3.9300711256689125
0.367816091954023,5.87627428087501
0.3793103448275862,6.7747294276204855
0.3908045977011494,13.798215233268365
0.40229885057471265,5.0175960354085705
0.41379310344827586,3.969928072030085
0.42528735632183906,12.842072718235059
0.4367816091954023,6.164830785816548
0.4482758620689655,2.26951324833354
0.45977011494252873,9.293348400980586
0.47126436781609193,14.920938170558879
0.48275862068965514,9.231190073106852
0.4942528735632184,2.1973631486474305
0.0,1.8005907398302405e-14
0.010752688172043012,20.83634293558133
0.021505376344086023,2.5697990129798973
0.03225806451612903,3.117856550689225
0.043010752688172046,13.675264196632428
0.05376344086021506,7.006838088055815
0.06451612903225806,7.426783628224247
0.07526881720430108,3.7160376036138185
0.08602150537634409,11.378213682058693
0.09677419354838711,5.452785879731779
0.10752688172043012,23.463328048209863
0.11827956989247312,9.894292317012827
0.12903225806451613,4.070176584032249
0.13978494623655915,10.653528242160398
0.15053763440860216,9.088318960207866
0.16129032258064518,4.748451456912506
0.17204301075268819,8.09745031234296
0.1827956989247312,4.602770832897403
0.19354838709677422,8.931117364673694
0.20430107526881722,4.384308141343576
0.21505376344086025,12.695695006055756
0.22580645161290325,6.521508139185361
0.23655913978494625,9.132369334079474
0.24731182795698928,9.512907384518625
0.25806451612903225,8.381268662048265
0.2688172043010753,18.81860491515933
0.2795698924731183,5.637788868440862
0.2903225806451613,4.222827988843028
0.3010752688172043,6.705901739974403
0.3118279569892473,14.946149106509878
0.32258064516129037,5.966721744922085
0.33333333333333337,1.8147331818024943
0.34408602150537637,10.695752818877517
0.3548387096774194,13.418256011415677
0.3655913978494624,9.735696314742107
0.37634408602150543,4.8994104323233945
0.38709677419354843,11.562238011879119
0.39784946236559143,5.234620552714716
0.40860215053763443,4.595726594464849
0.41935483870967744,3.989863926357714
0.4301075268817205,8.553052705089984
0.4408602150537635,9.324197805399756
0.4516129032258065,11.125369725164662
0.4623655913978495,9.671895482748104
0.4731182795698925,7.206864629613321
0.4838709677419355,10.631828531228173
0.49462365591397855,5.267878255313004
0.0,4.705275717076617e-15
0.01694915254237288,7.307860203584144
0.03389830508474576,20.157572833469732
0.05084745762711865,9.484572283081787
0.06779661016949153,10.097844553780867
0.0847457627118644,7.7584986718483755
0.1016949152542373,5.522096340628328
0.11864406779661017,4.174952277467178
0.13559322033898305,5.41236299829967
0.15254237288135594,3.6213386511335557
0.1694915254237288,7.7330100261246875
0.1864406779661017,7.8432747897037824
0.2033898305084746,6.172247715054989
0.22033898305084745,7.8287770268937855
0.23728813559322035,0.2012140320676923
0.2542372881355932,5.143911424806424
0.2711864406779661,9.324650203548753
0.288135593220339,4.4683556223475485
0.3050847457627119,7.493311843921905
0.3220338983050847,7.778341432824747
0.3389830508474576,3.0018867203906545
0.3559322033898305,6.799382035061736
0.3728813559322034,3.635102395651416
0.3898305084745763,10.5321247543037
0.4067796610169492,10.147964628952987
0.423728813559322,3.605163069382022
0.4406779661016949,8.501246732339895
0.4576271186440678,3.6320011530670815
0.4745762711864407,8.985873970392223
0.4915254237288136,2.4440363902630104
0.0,6.659095272953717e-15
0.010101010101010102,8.081506508651767
0.020202020202020204,4.300003402388938
0.030303030303030304,19.344428295311733
0.04040404040404041,13.985387944178408
0.05050505050505051,4.224497780251547
0.06060606060606061,9.529470256239316
0.07070707070707072,6.045451406512496
0.08080808080808081,21.093168718604154
0.09090909090909091,13.295655619189098
0.10101010101010102,6.078575910656366
0.11111111111111112,5.400908176151814
0.12121212121212122,4.09528971801829
0.13131313131313133,10.526608126187881
0.14141414141414144,3.861511272706836
0.15151515151515152,3.751793649888952
0.16161616161616163,11.485969939529822
0.17171717171717174,4.235499582582223
0.18181818181818182,10.221972426897105
0.19191919191919193,3.5237727528080787
0.20202020202020204,3.1835517567070792
0.21212121212121213,9.723159221893042
0.22222222222222224,5.836467169103976
0.23232323232323235,11.829686649000703
0.24242424242424243,12.698469196206515
0.25252525252525254,7.560199947831467
0.26262626262626265,2.1664873104277342
0.27272727272727276,7.979960323765337
0.2828282828282829,9.028881957892727
0.29292929292929293,10.050163280687258
0.30303030303030304,7.071148127596107
0.31313131313131315,1.1769208713062582
0.32323232323232326,10.41269443171907
0.33333333333333337,4.427099098270148
0.3434343434343435,9.235737871675157
0.3535353535353536,2.886871617233057
0.36363636363636365,2.425541035229916
0.37373737373737376,3.790801577028209
0.38383838383838387,3.9990371854205837
0.393939393939394,10.996906386023396
0.4040404040404041,0.8316662662398592
0.4141414141414142,8.870284181933357
0.42424242424242425,17.089866960199743
0.43434343434343436,13.589516983593585
0.4444444444444445,3.6400628706484013
0.4545454545454546,13.255683863450265
0.4646464646464647,18.894178414261372
0.4747474747474748,5.5094103643137435
0.48484848484848486,20.900092242557793
0.494949494949495,15.59124885646572
0.0,9.556799795973347e-15
0.01,15.367730719429726
0.02,2.564308870290466
0.03,11.95870515371714
0.04,3.720309794578668
0.05,9.299932907722331
0.06,9.798481003246936
0.07,15.78581750881244
0.08,11.670489324121181
0.09,18.805079437264386
0.1,15.553383639915392
0.11,10.54359211664769
0.12,3.0442379983290717
0.13,3.9183132501815163
0.14,18.498387635585853
0.15,10.950561874004151
0.16,11.227854895251683
0.17,9.554530078052979
0.18,7.090562975754022
0.19,5.044466805834478
0.2,8.270877109496235
0.21,8.390538525350395
0.22,12.046900922244145
0.23,12.723281166724659
0.24,15.037057048744138
0.25,1.1237269028992924
0.26,15.730949450054593
0.27,7.436944978502621
0.28,8.264012566487027
0.29,9.98496164849132
0.3,12.625116133522456
0.31,4.23929007771812
0.32,3.752167669599359
0.33,9.924571793862556
0.34,5.930517494488264
0.35000000000000003,2.7300093903696183
0.36,11.417068004306984
0.37,7.097739985177326
0.38,6.688410105952894
0.39,8.829070442143998
0.4,3.807850766237875
0.41000000000000003,1.3511523285051716
0.42,12.635470061287453
0.43,7.675435517637975
0.44,11.527124411959909
0.45,7.985302698858355
0.46,10.839980889192786
0.47000000000000003,3.8124338343710638
0.48,10.728291589430205
0.49,8.88650905777635
0.0,4.051340160035659e-15
0.017543859649122806,8.524654130979117
0.03508771929824561,8.837427724934331
0.05263157894736842,9.977604295158361
0.07017543859649122,4.706169054469195
0.08771929824561403,0.40179220077690214
0.10526315789473684,10.440238494638823
0.12280701754385964,7.162654584048652
0.14035087719298245,8.942365180874791
0.15789473684210525,5.8621718735067265
0.17543859649122806,3.977777337678475
0.19298245614035087,5.514216630823832
0.21052631578947367,3.1288806834998204
0.22807017543859648,13.870839039724695
0.24561403508771928,6.405108201651348
0.2631578947368421,3.7327086080017513
0.2807017543859649,11.573581895880356
0.2982456140350877,9.45140896935772
0.3157894736842105,1.9954723559522125
0.3333333333333333,8.929214998318391
0.3508771929824561,6.913213308367805
0.3684210526315789,3.02500396405269
0.38596491228070173,6.090910572685134
0.40350877192982454,12.403878384915776
0.42105263157894735,11.81442349462089
0.43859649122807015,5.017650260896471
0.45614035087719296,4.428899694988581
0.47368421052631576,5.063616347084519
0.49122807017543857,2.991938112268694
0.0,9.820427299638885e-15
0.011363636363636364,15.26370332465673
0.022727272727272728,11.834209494334006
0.03409090909090909,13.646669036158388
0.045454545454545456,14.703024441565658
0.05681818181818182,11.157803587646617
0.06818181818181818,5.794504312785812
0.07954545454545454,2.8319112541397335
0.09090909090909091,7.8359480126524685
0.10227272727272728,3.1296633392921653
0.11363636363636365,4.639595569457296
0.125,7.6637910916316505
0.13636363636363635,22.510594762553467
0.14772727272727273,11.188194734611352
0.1590909090909091,7.104948236082126
0.17045454545454547,4.769169495714737
0.18181818181818182,7.864574104970188
0.19318181818181818,6.315970838512652
0.20454545454545456,8.064273628262297
0.2159090909090909,4.616078576246024
0.2272727272727273,9.368247247649087
0.23863636363636365,10.347395979866711
0.25,11.364294918488675
0.26136363636363635,8.643873114734022
0.2727272727272727,13.965446462275468
0.2840909090909091,6.197420604236262
0.29545454545454547,9.440815015615534
0.3068181818181818,12.841586516613548
0.3181818181818182,3.9143410509912893
0.32954545454545453,6.686268790912781
0.34090909090909094,8.956349700188534
0.3522727272727273,7.887351746920783
0.36363636363636365,11.239183948176217
0.375,7.451542327561915
0.38636363636363635,6.758079438432904
0.39772727272727276,2.6081147743884974
0.4090909090909091,5.903931164765211
0.42045454545454547,2.3966880150612146
0.4318181818181818,3.6080223294118228
0.4431818181818182,2.2944972489023954
0.4545454545454546,8.92531053595482
0.46590909090909094,4.5927005737953115
0.4772727272727273,18.994628728751476
0.48863636363636365,0.19475745828442223
0.0,1.3608373687172086e-14
0.013333333333333334,8.393778315601445
0.02666666666666667,11.99986342080158
0.04,11.856516261451752
0.05333333333333334,6.5914432621189585
0.06666666666666667,2.161136350125379
0.08,11.07033787798638
0.09333333333333334,10.068326258988467
0.10666666666666667,6.034626271029325
0.12000000000000001,6.974221620017485
0.13333333333333333,11.04569020202667
0.14666666666666667,2.6302165254998866
0.16,6.008061288417822
0.17333333333333334,9.115957296095294
0.18666666666666668,4.002921979394494
0.2,8.941181096136116
0.21333333333333335,1.602511029542953
0.22666666666666668,11.901518952196852
0.24000000000000002,9.450001200587309
0.25333333333333335,7.821204926202543
0.26666666666666666,7.1919545861700165
0.28,12.253387705224558
0.29333333333333333,9.22117970838231
0.3066666666666667,4.666224356761022
0.32,22.867046290054063
0.33333333333333337,1.724044275799671
0.3466666666666667,10.009378663367631
0.36000000000000004,7.897737978043322
0.37333333333333335,10.586445196340028
0.3866666666666667,8.978688499802157
0.4,2.9623518851315627
0.4133333333333334,10.67846180234266
0.4266666666666667,2.858811994528933
0.44,7.937558595383575
0.45333333333333337,5.8808707480671325
0.4666666666666667,0.7298854852303269
0.48000000000000004,3.206191173821445
0.49333333333333335,5.692788992531863
0.0,1.2487788580983761e-14
0.01,16.549135546983948
0.02,9.758334361886709
0.03,2.9769156696906367
0.04,9.226091991526914
0.05,16.457771321112656
0.06,12.390185047010918
0.07,10.161095445850469
0.08,6.583607009380327
0.09,13.321022179913369
0.1,9.572163032070108
0.11,2.581262598503402
0.12,5.542825213212207
0.13,4.877592655533061
0.14,5.439407769663201
0.15,8.766842504331407
0.16,2.9011187208006235
0.17,9.105128802529721
0.18,11.978500788188972
0.19,7.834800906956847
0.2,4.012901454627564
0.21,4.796015701030797
0.22,5.834902227622239
0.23,2.496775111253125
0.24,7.359754202197461
0.25,7.229380704257096
0.26,4.578077519702276
0.27,8.333550999378634
0.28,12.230248925641432
0.29,7.55386992392894
0.3,4.810412918091309
0.31,6.167667323824051
0.32,8.438055551130361
0.33,5.767574979265694
0.34,10.186613266105722
0.35000000000000003,5.643889814474859
0.36,4.743935048744209
0.37,17.01011141659644
0.38,2.7005089072573454
0.39,8.792748364110478
0.4,4.059743218977514
0.41000000000000003,10.839931717421077
0.42,21.679498574052587
0.43,2.3647014537679287
0.44,19.937077685586203
0.45,19.62781488375889
0.46,12.00094013378291
0.47000000000000003,15.966585806322882
0.48,4.109624749400851
0.49,14.613394094840196
0.0,1.0053686278550029e-14
0.010101010101010102,9.90397551260017
0.020202020202020204,9.415081560678914
0.030303030303030304,8.841077688899336
0.04040404040404041,12.4735779588656
0.05050505050505051,10.148186131926224
0.06060606060606061,0.796473706428021
0.07070707070707072,4.755549791311045
0.08080808080808081,10.864902512616256
0.09090909090909091,8.318679012576345
0.10101010101010102,6.629171951236606
0.11111111111111112,1.7778422504027838
0.12121212121212122,11.853047544110545
0.13131313131313133,16.533771359023888
0.14141414141414144,16.335544565401054
0.15151515151515152,12.065200944160624
0.16161616161616163,14.27354703680573
0.17171717171717174,11.599700614497907
