sid,freq,power
129,0.21739130434782608,-9.578423785281384
129,0.2391304347826087,2.815474448481128
129,0.2608695652173913,6.913263081119069
129,0.2826086956521739,3.7484311137158177
129,0.30434782608695654,-2.465105517602183
129,0.32608695652173914,5.587416054632058
129,0.34782608695652173,-4.541339062296595
129,0.3695652173913043,-1.6945821668199104
129,0.3913043478260869,0.049167472368267795
129,0.41304347826086957,-1.5505649611988912
129,0.43478260869565216,1.4413816214108905
129,0.45652173913043476,5.86967035776415
129,0.4782608695652174,0.793864572015569
130,0.0,-5.773159728050814e-15
130,0.022727272727272728,-5.212140134913282
130,0.045454545454545456,0.6463629641607722
130,0.06818181818181818,5.292452904921823
130,0.09090909090909091,-0.8249267854708151
130,0.11363636363636365,-3.022189634902549
130,0.13636363636363635,3.7701169145431823
130,0.1590909090909091,4.784485863810708
130,0.18181818181818182,10.110519917658028
130,0.20454545454545456,-8.509575479078864
130,0.2272727272727273,4.2041534683207225
130,0.25,-6.234368427695646
130,0.2727272727272727,-4.788473616782408
130,0.29545454545454547,2.542614543350551
130,0.3181818181818182,-2.066561199016866
130,0.34090909090909094,-1.8736883546663012
130,0.36363636363636365,4.409402651849511
130,0.38636363636363635,5.651631973017286
130,0.4090909090909091,0.3347224295632891
130,0.4318181818181818,-3.022167468750486
130,0.4545454545454546,2.2646505501180245
130,0.4772727272727273,-9.286343929112968
131,0.0,3.1086244689504383e-15
131,0.022727272727272728,-2.6383002470361445
131,0.045454545454545456,2.0537156692846894
131,0.06818181818181818,-7.398219101553954
131,0.09090909090909091,6.162007146493551
131,0.11363636363636365,-1.2326761296916509
131,0.13636363636363635,-0.13884698274154295
131,0.1590909090909091,-3.834633107575139
131,0.18181818181818182,-5.649990111397011
131,0.20454545454545456,2.5648051894470245
131,0.2272727272727273,3.574020208736174
131,0.25,4.887430654170338
131,0.2727272727272727,-5.216791943368101
131,0.29545454545454547,0.6217265243278413
131,0.3181818181818182,-1.6182302991304285
131,0.34090909090909094,-2.7380875662938813
131,0.36363636363636365,0.5362468817968521
131,0.38636363636363635,-2.333273344117438
131,0.4090909090909091,3.644200550948462
131,0.4318181818181818,10.118149454564973
131,0.4545454545454546,0.22298783892637375
131,0.4772727272727273,6.5948174979897844
132,0.0,9.769962616701378e-15
132,0.027777777777777776,-1.4248259010311728
132,0.05555555555555555,6.291077226253696
132,0.08333333333333333,-7.313164446517796
132,0.1111111111111111,-2.7035480857205463
132,0.1388888888888889,3.6312886788553214
132,0.16666666666666666,-9.616071924999993
132,0.19444444444444442,5.653915230318947
132,0.2222222222222222,2.544552338230662
132,0.25,3.875623104440358
132,0.2777777777777778,-3.7417136206242136
132,0.3055555555555555,0.3208479343408106
132,0.3333333333333333,-1.0102266687504189
132,0.3611111111111111,-0.5791224329422628
132,0.38888888888888884,1.5988477221639221
132,0.41666666666666663,-1.3633412650543826
132,0.4444444444444444,6.955029128783998
132,0.4722222222222222,-0.041469368175426125
133,0.0,1.0103029524088925e-14
133,0.016129032258064516,-5.50003505799406
133,0.03225806451612903,-11.742015254455325
133,0.04838709677419355,-5.16705798227506
133,0.06451612903225806,-0.09383460645212027
133,0.08064516129032258,1.8755618363184734
133,0.0967741935483871,2.0924127644219137
133,0.11290322580645161,4.5079872168988
133,0.12903225806451613,-3.127364971624164
133,0.14516129032258063,5.573693486315421
133,0.16129032258064516,-2.5721471019430973
133,0.1774193548387097,3.583165385873246
133,0.1935483870967742,-5.479586920356245
133,0.2096774193548387,-0.36951235680788197
133,0.22580645161290322,-2.980659046868819
133,0.24193548387096775,2.7366523602876294
133,0.25806451612903225,1.3650638482461022
133,0.27419354838709675,-1.0516613998993796
133,0.29032258064516125,-1.8057142680819644
133,0.3064516129032258,-2.1772391331589382
133,0.3225806451612903,5.140403639498505
133,0.3387096774193548,6.29106563307665
133,0.3548387096774194,-17.456624518278645
133,0.3709677419354839,0.8149843957921661
133,0.3870967741935484,-2.9998110486195513
133,0.4032258064516129,5.027473132683479
133,0.4193548387096774,3.811552843515635
133,0.43548387096774194,-2.7011501571884993
133,0.45161290322580644,8.774828390946897
133,0.46774193548387094,-2.4193305699440133
133,0.4838709677419355,-8.42508869574536
134,0.0,-3.552713678800501e-15
134,0.022222222222222223,-2.2357985344038496
134,0.044444444444444446,2.651434230170169
134,0.06666666666666667,-4.203122825003143
134,0.08888888888888889,0.9572033275496121
134,0.11111111111111112,7.756445256089832
134,0.13333333333333333,2.3154802091101123
134,0.15555555555555556,-13.969860091265021
134,0.17777777777777778,-0.1745789912820479
134,0.2,-6.644428957902255
134,0.22222222222222224,3.0398440300376577
134,0.24444444444444446,-0.06423136697819487
134,0.26666666666666666,-0.41783883370691144
134,0.2888888888888889,0.9843693975204695
134,0.3111111111111111,2.423587607963918
134,0.33333333333333337,-7.599485942429951
134,0.35555555555555557,3.190536352628855
134,0.37777777777777777,-6.0286817481908095
134,0.4,2.898034862629241
134,0.4222222222222222,8.370525006182174
134,0.4444444444444445,-1.9353181662953918
134,0.4666666666666667,5.663774616622431
134,0.48888888888888893,8.720067687939125
135,0.0,1.6209256159527285e-14
135,0.018518518518518517,4.346047407136663
135,0.037037037037037035,-4.180863606393021
135,0.05555555555555555,3.9332573271940854
135,0.07407407407407407,5.930752535313847
135,0.09259259259259259,0.2817109137974818
135,0.1111111111111111,-3.6318703470403624
135,0.12962962962962962,-1.1405851005821739
135,0.14814814814814814,-0.9721937230815954
135,0.16666666666666666,-6.581524374980268
135,0.18518518518518517,-3.383549296382811
135,0.2037037037037037,-10.187112363178182
135,0.2222222222222222,0.5292439793022585
135,0.24074074074074073,0.92247793801039
135,0.25925925925925924,-11.634345903587741
135,0.2777777777777778,8.434904751852088
135,0.2962962962962963,2.1652741029708675
135,0.31481481481481477,-3.517634568363399
135,0.3333333333333333,-0.44266302122075807
135,0.35185185185185186,6.545636938447217
135,0.37037037037037035,0.20146815495631942
135,0.38888888888888884,6.205518883861398
135,0.4074074074074074,-1.4985926022062384
135,0.42592592592592593,2.215820575485893
135,0.4444444444444444,-6.56761754546019
135,0.4629629629629629,9.02531426603191
135,0.48148148148148145,5.6965618172868915
136,0.0,8.881784197001252e-16
136,0.01818181818181818,-1.7249795622934607
136,0.03636363636363636,3.410273195971989
136,0.05454545454545454,-3.3479023526651015
136,0.07272727272727272,4.962450128300549
136,0.09090909090909091,-0.6136339087066054
136,0.10909090909090909,-9.760640170748124
136,0.12727272727272726,-2.157794028628018
136,0.14545454545454545,8.93861867015883
136,0.16363636363636364,-5.838659097284833
136,0.18181818181818182,-3.726161567650902
136,0.19999999999999998,4.200437784890616
136,0.21818181818181817,-0.758784906931727
136,0.23636363636363636,-8.953603940806662
136,0.2545454545454545,-3.7392874042701476
136,0.2727272727272727,15.430555266289467
136,0.2909090909090909,6.596420735557354
136,0.3090909090909091,-0.4146243613623973
136,0.32727272727272727,2.518615901355815
136,0.34545454545454546,2.9198318176262603
136,0.36363636363636365,-0.0023276874675066672
136,0.3818181818181818,-8.807349609858786
136,0.39999999999999997,-6.757959983547905
136,0.41818181818181815,2.547349867755642
136,0.43636363636363634,2.021511505551794
136,0.45454545454545453,-0.781645441391069
136,0.4727272727272727,7.176671017686104
136,0.4909090909090909,-0.09859433127808487
137,0.0,1.3322676295501878e-14
137,0.027777777777777776,-2.913666973076515
137,0.05555555555555555,1.7637740377641524
137,0.08333333333333333,6.376021615530757
137,0.1111111111111111,2.5394583622118283
137,0.1388888888888889,-2.9649677476406593
137,0.16666666666666666,-5.728794707490104
137,0.19444444444444442,-0.38835581863927016
137,0.2222222222222222,-2.515042620717511
137,0.25,1.1575740590040768
137,0.2777777777777778,-4.625149615321305
137,0.3055555555555555,-1.6345672873167152
137,0.3333333333333333,0.09213937154660279
137,0.3611111111111111,7.010731875944784
137,0.38888888888888884,-4.491741573191124
137,0.41666666666666663,7.091894670275355
137,0.4444444444444444,4.043893771510904
137,0.4722222222222222,-3.8602568025431467
138,0.0,-6.661338147750939e-15
138,0.027777777777777776,-4.156533006677636
138,0.05555555555555555,4.483758844736496
138,0.08333333333333333,4.859788181265374
138,0.1111111111111111,2.182969047781354
138,0.1388888888888889,0.002929400457879927
138,0.16666666666666666,2.686239465861701
138,0.19444444444444442,7.461156976080364
138,0.2222222222222222,-3.5563885924652556
138,0.25,-1.2926637616195613
138,0.2777777777777778,0.2776710704588068
138,0.3055555555555555,1.658365842516576
138,0.3333333333333333,-0.32352186571041575
138,0.3611111111111111,2.5268217764458596
138,0.38888888888888884,-5.176154081193559
138,0.41666666666666663,5.216656536331305
138,0.4444444444444444,5.007445388123221
138,0.4722222222222222,4.134826210253559
139,0.0,1.2212453270876722e-14
139,0.02564102564102564,-4.575075804109815
139,0.05128205128205128,-3.2335703278960573
139,0.07692307692307693,13.017204728418637
139,0.10256410256410256,-1.6917291424704368
139,0.1282051282051282,-2.4599098439629348
139,0.15384615384615385,-4.6668244833860335
139,0.1794871794871795,-7.550748335975924
139,0.20512820512820512,1.152444179204737
139,0.23076923076923075,0.5085631968405704
139,0.2564102564102564,-4.933854426554097
139,0.28205128205128205,3.402139712017648
139,0.3076923076923077,-7.971192873114868
139,0.3333333333333333,2.6838958939947517
139,0.358974358974359,2.1838376436495057
139,0.3846153846153846,-2.361791593737563
139,0.41025641025641024,5.202604261505979
139,0.4358974358974359,-3.092966083383983
139,0.4615384615384615,4.747793492000429
139,0.48717948717948717,2.6279549568395746
140,0.0,6.661338147750939e-16
140,0.01639344262295082,-2.147445429714332
140,0.03278688524590164,-2.4880120489249196
140,0.04918032786885246,4.753442933329823
140,0.06557377049180328,-2.5658464393534324
140,0.0819672131147541,-5.861082559772993
140,0.09836065573770492,0.004571677122096829
140,0.11475409836065574,9.050522398782409
140,0.13114754098360656,3.5333258548904443
140,0.14754098360655737,2.0761355228060276
140,0.1639344262295082,-1.2806195310043178
140,0.18032786885245902,8.247599281237981
140,0.19672131147540983,-4.412558861667433
140,0.21311475409836067,-3.3431730031333498
140,0.22950819672131148,-3.483814761240061
140,0.24590163934426232,-7.379447416137502
140,0.26229508196721313,-1.4486482804097984
140,0.27868852459016397,10.37020844659874
140,0.29508196721311475,-8.19202184510089
140,0.3114754098360656,-6.686940404355688
140,0.3278688524590164,-2.906978344599183
140,0.3442622950819672,0.8564902129499511
140,0.36065573770491804,1.7175989939582843
140,0.3770491803278689,-5.028647846080682
140,0.39344262295081966,0.9308581809794627
140,0.4098360655737705,-4.285531149515332
140,0.42622950819672134,-1.4062585291412062
140,0.4426229508196722,-2.9468940190357467
140,0.45901639344262296,2.3752689738189074
140,0.4754098360655738,-6.40812738383187
140,0.49180327868852464,1.2304143453215504
141,0.0,-9.769962616701378e-15
141,0.03225806451612903,1.9683493018163372
141,0.06451612903225806,-1.3336470227784052
141,0.0967741935483871,5.47241825123862
141,0.12903225806451613,2.2945573476492283
141,0.16129032258064516,3.6956977112088865
141,0.1935483870967742,-2.206233525561551
141,0.22580645161290322,0.9428658430883936
141,0.25806451612903225,-0.057013633514412465
141,0.29032258064516125,0.23262858001936848
141,0.3225806451612903,1.0191331220297617
141,0.3548387096774194,3.120021873105096
141,0.3870967741935484,-2.608837374337397
141,0.4193548387096774,4.4697403646524325
141,0.45161290322580644,1.800203448781689
141,0.4838709677419355,-3.9234733571196396
142,0.0,1.1324274851176597e-14
142,0.02127659574468085,-11.13871000976919
142,0.0425531914893617,-1.7431140214145473
142,0.06382978723404255,-3.87506802270539
142,0.0851063829787234,-8.498762306464426
142,0.10638297872340426,5.641785390573999
142,0.1276595744680851,-1.0066497105283896
142,0.14893617021276595,5.02752903347211
142,0.1702127659574468,-2.551853390638369
142,0.19148936170212766,-4.74484201832048
142,0.2127659574468085,8.061925527543599
142,0.23404255319148937,0.6439913879406365
142,0.2553191489361702,6.165446869423598
142,0.2765957446808511,-3.0216052097977673
142,0.2978723404255319,2.771578708488072
142,0.3191489361702128,-6.004179469849521
142,0.3404255319148936,1.0981086472111234
142,0.36170212765957444,4.781545891306585
142,0.3829787234042553,-2.2972291762081207
142,0.40425531914893614,5.882470304821944
142,0.425531914893617,-3.199559637762654
142,0.44680851063829785,4.038808014988207
142,0.46808510638297873,-0.657594124367053
142,0.48936170212765956,-1.134546429265338
143,0.0,1.4210854715202004e-14
143,0.02040816326530612,-8.330086694339828
143,0.04081632653061224,-1.4587705563487194
143,0.061224489795918366,4.133126037170467
143,0.08163265306122448,-1.7337687895864269
143,0.1020408163265306,-1.6349123419042035
143,0.12244897959183673,4.8506634186031325
143,0.14285714285714285,-5.873186100338856
143,0.16326530612244897,7.648405507085195
143,0.18367346938775508,8.924452655735625
143,0.2040816326530612,-9.165864426164447
143,0.22448979591836732,-3.233621674293035
143,0.24489795918367346,1.248925425759344
143,0.26530612244897955,4.591431042139534
143,0.2857142857142857,-1.575662373308458
143,0.3061224489795918,6.06341649275373
143,0.32653061224489793,-9.642144023072055
143,0.3469387755102041,7.64208499231523
143,0.36734693877551017,-4.585570875607965
143,0.3877551020408163,-3.95480510707554
143,0.4081632653061224,0.7044749395589767
143,0.42857142857142855,0.5888306354373848
143,0.44897959183673464,0.5091169012758765
143,0.4693877551020408,0.7150650707109314
143,0.4897959183673469,1.1705032134301658
144,0.0,-8.881784197001252e-16
144,0.025,-4.008615864650594
144,0.05,6.416120467838488
144,0.07500000000000001,2.038282055936767
144,0.1,2.050346138036711
144,0.125,-5.007827446666389
144,0.15000000000000002,1.5622112472137348
144,0.17500000000000002,-7.496296757325819
144,0.2,-7.476138526816971
144,0.225,1.228840117406877
144,0.25,3.9182083147789806
144,0.275,-3.5007688285367067
144,0.30000000000000004,-4.2493197167785635
144,0.325,4.45934948279014
144,0.35000000000000003,0.43052065293781216
144,0.375,8.096224560205942
144,0.4,3.165015078132889
144,0.42500000000000004,-5.548354108767841
144,0.45,2.6002477223630995
144,0.47500000000000003,-6.825940620361591
145,0.0,7.105427357601002e-15
145,0.017857142857142856,3.965871946382085
145,0.03571428571428571,4.200568950651736
145,0.05357142857142857,-8.310663324932527
145,0.07142857142857142,-4.261748780975379
145,0.08928571428571427,5.5929381263772315
145,0.10714285714285714,-3.4919024043413684
145,0.125,-2.322408466311023
145,0.14285714285714285,-5.207905278890731
145,0.1607142857142857,-2.3700608904519957
145,0.17857142857142855,-8.572124894139911
145,0.19642857142857142,-1.6278075825379683
145,0.21428571428571427,-1.5111380435679158
145,0.23214285714285712,-2.932261821929604
145,0.25,3.444260603654746
145,0.26785714285714285,-2.9453876705796107
145,0.2857142857142857,-3.270869763967023
145,0.30357142857142855,5.260351019955582
145,0.3214285714285714,-0.47171202900067843
145,0.33928571428571425,-5.6224268961045905
145,0.3571428571428571,-5.19794809794651
145,0.375,-14.934323094055719
145,0.39285714285714285,-6.010434634106179
145,0.4107142857142857,7.687032252029415
145,0.42857142857142855,-0.7897252191401689
145,0.4464285714285714,7.187738157803934
145,0.46428571428571425,8.08339527189176
145,0.4821428571428571,-7.111702888028326
146,0.0,-9.547918011776346e-15
146,0.030303030303030304,4.788205598335748
146,0.06060606060606061,-0.5914509122659493
146,0.09090909090909091,4.414563746977283
146,0.12121212121212122,-7.4922688402004365
146,0.15151515151515152,-11.17480156958916
146,0.18181818181818182,-0.6482062313795222
146,0.21212121212121213,2.087016751237539
146,0.24242424242424243,1.08299219615142
146,0.2727272727272727,2.7788086024508103
146,0.30303030303030304,-8.792878697728899
146,0.33333333333333337,0.7016140040872003
146,0.36363636363636365,1.467789924804964
146,0.3939393939393939,1.2283161684596071
146,0.42424242424242425,2.8986970713763704
146,0.4545454545454546,7.76163937296485
146,0.48484848484848486,-2.248406550613295
147,0.0,2.6645352591003757e-15
147,0.041666666666666664,-3.936474370442559
147,0.08333333333333333,-2.0860387643994716
147,0.125,0.803149661911509
147,0.16666666666666666,3.848220419244395
147,0.20833333333333331,-3.6754218662344043
147,0.25,0.060699260760811447
147,0.29166666666666663,1.5144235799618586
147,0.3333333333333333,-1.5719815652741165
147,0.375,1.842157935941954
147,0.41666666666666663,7.522285774700743
147,0.4583333333333333,-3.8675491825294657
148,0.0,3.1086244689504383e-15
148,0.03571428571428571,5.511820182545323
148,0.07142857142857142,-4.434784207965757
148,0.10714285714285714,-4.117142769351956
148,0.14285714285714285,1.5159876959772074
148,0.17857142857142855,2.1450273727093916
148,0.21428571428571427,0.1342559888012811
148,0.25,0.3991969845472413
148,0.2857142857142857,-2.6757351813984425
148,0.3214285714285714,3.1570640075725254
148,0.3571428571428571,-6.4107635586930956
148,0.39285714285714285,-0.7336060199192067
148,0.42857142857142855,1.588670737200338
148,0.46428571428571425,4.781653383964015
149,0.0,8.881784197001252e-15
149,0.021739130434782608,-1.4555713317936556
149,0.043478260869565216,4.957514470867666
149,0.06521739130434782,-9.289009075947302
149,0.08695652173913043,-0.9232876823039854
149,0.10869565217391304,0.517042444866787
149,0.13043478260869565,8.558886130993805
149,0.15217391304347827,4.61166665382606
149,0.17391304347826086,-1.4011201240694824
149,0.19565217391304346,-2.8208950321172224
149,0.21739130434782608,-0.9690093447089767
149,0.2391304347826087,-1.3973171953824868
149,0.2608695652173913,-0.2008060301709934
149,0.2826086956521739,7.317523536925068
149,0.30434782608695654,2.617053016803999
149,0.32608695652173914,-8.559294335469623
149,0.34782608695652173,2.7360011094854606
149,0.3695652173913043,3.3253394138839836
149,0.3913043478260869,-5.3086544355241285
149,0.41304347826086957,0.5959044707746394
149,0.43478260869565216,3.183685237301966
149,0.45652173913043476,-3.598641254182466
149,0.4782608695652174,10.89781130903863
