sid,freq,power
129,0.2608695652173913,6.87067587393794
129,0.2826086956521739,1.264638599484964
129,0.30434782608695654,-3.446716577504511
129,0.32608695652173914,4.072025437642723
129,0.34782608695652173,-5.533272909744516
129,0.3695652173913043,-0.12228131660950115
129,0.3913043478260869,-0.9677214994012342
129,0.41304347826086957,-3.3374025200665427
129,0.43478260869565216,2.921656286353278
129,0.45652173913043476,7.147102633739237
129,0.4782608695652174,2.7866028543079304
130,0.0,-3.552713678800501e-14
130,0.022727272727272728,-4.142042244532243
130,0.045454545454545456,0.4448292685994242
130,0.06818181818181818,5.762251766795078
130,0.09090909090909091,-1.0988056706585112
130,0.11363636363636365,-1.3021484776090282
130,0.13636363636363635,5.66928074952411
130,0.1590909090909091,3.8188928932973596
130,0.18181818181818182,8.92362029632894
130,0.20454545454545456,-7.532656333815504
130,0.2272727272727273,2.475306880881031
130,0.25,-6.9660084184103805
130,0.2727272727272727,-5.296586893854544
130,0.29545454545454547,4.486912665905253
130,0.3181818181818182,-3.7108089232013053
130,0.34090909090909094,-1.1256879996350817
130,0.36363636363636365,4.71087601550503
130,0.38636363636363635,7.876320138057064
130,0.4090909090909091,1.8384026414859254
130,0.4318181818181818,-2.862227671118393
130,0.4545454545454546,2.294822876666389
130,0.4772727272727273,-10.384674455843145
131,0.0,7.993605777301127e-15
131,0.022727272727272728,-2.1307189904570834
131,0.045454545454545456,1.3585019361339745
131,0.06818181818181818,-5.483495381653176
131,0.09090909090909091,7.85953244147915
131,0.11363636363636365,-0.7587863251359661
131,0.13636363636363635,0.9635258659868351
131,0.1590909090909091,-5.448233523535426
131,0.18181818181818182,-6.801296581495004
131,0.20454545454545456,1.83675933596099
131,0.2272727272727273,3.8714239403186905
131,0.25,5.469125758003093
131,0.2727272727272727,-4.762979739815368
131,0.29545454545454547,2.0583407920428676
131,0.3181818181818182,-2.33201427822315
131,0.34090909090909094,-4.766473047771064
131,0.36363636363636365,2.0217430068830335
131,0.38636363636363635,-2.4445026249771598
131,0.4090909090909091,4.974248428668883
131,0.4318181818181818,9.062039077837566
131,0.4545454545454546,0.7380540721321098
131,0.4772727272727273,7.161535436697562
132,0.0,-7.105427357601002e-15
132,0.027777777777777776,-0.3654513089582184
132,0.05555555555555555,6.7790170117827175
132,0.08333333333333333,-8.245505621729283
132,0.1111111111111111,-0.37824589503832595
132,0.1388888888888889,4.464709053166018
132,0.16666666666666666,-9.639900889276644
132,0.19444444444444442,5.574550253857857
132,0.2222222222222222,5.7356280134721676
132,0.25,1.4153006906569443
132,0.2777777777777778,-1.695602501646222
132,0.3055555555555555,0.6942500773583502
132,0.3333333333333333,-2.9322345519407005
132,0.3611111111111111,0.28168704505165687
132,0.38888888888888884,2.3652190232305217
132,0.41666666666666663,-3.2804676850056538
132,0.4444444444444444,5.920825280158881
132,0.4722222222222222,1.7851505897089557
133,0.0,3.3306690738754696e-15
133,0.016129032258064516,-4.709441371127717
133,0.03225806451612903,-10.888477787366057
133,0.04838709677419355,-5.0341805694466055
133,0.06451612903225806,2.203925365200298
133,0.08064516129032258,1.9943615854629932
133,0.0967741935483871,3.794821033285749
133,0.11290322580645161,4.897002171636877
133,0.12903225806451613,-4.7555871502114755
133,0.14516129032258063,7.335751616218617
133,0.16129032258064516,-3.78202742437096
133,0.1774193548387097,4.204583113733489
133,0.1935483870967742,-5.162500253800855
133,0.2096774193548387,0.4414844704139963
133,0.22580645161290322,-4.309142989282249
133,0.24193548387096775,2.3283782054224424
133,0.25806451612903225,0.9292643050384928
133,0.27419354838709675,-1.3277433435408468
133,0.29032258064516125,-1.5109418933793997
133,0.3064516129032258,-1.2936806794177242
133,0.3225806451612903,2.241764997087413
133,0.3387096774193548,6.2359024728995704
133,0.3548387096774194,-16.25826501802085
133,0.3709677419354839,1.4709645524163348
133,0.3870967741935484,-4.192153602773737
133,0.4032258064516129,4.631242378615128
133,0.4193548387096774,5.567532968510913
133,0.43548387096774194,-2.0048290130320283
133,0.45161290322580644,8.410585010338886
133,0.46774193548387094,-0.16761954800020717
133,0.4838709677419355,-10.288954932939037
134,0.0,8.881784197001252e-16
134,0.022222222222222223,-2.814401755830396
134,0.044444444444444446,3.1079762929745076
134,0.06666666666666667,-4.834649437223813
134,0.08888888888888889,0.5423521048531339
134,0.11111111111111112,8.755939640209327
134,0.13333333333333333,2.0845086005739777
134,0.15555555555555556,-13.215447990150789
134,0.17777777777777778,-1.5282851384713112
134,0.2,-5.8524947282286774
134,0.22222222222222224,1.642360252398654
134,0.24444444444444446,0.8854674454784943
134,0.26666666666666666,2.9350594703127943
134,0.2888888888888889,1.703529636854964
134,0.3111111111111111,2.3062113966486804
134,0.33333333333333337,-6.975729217058282
134,0.35555555555555557,3.3491547313315593
134,0.37777777777777777,-6.242283679059434
134,0.4,1.814089029877795
134,0.4222222222222222,9.582936384047404
134,0.4444444444444445,-0.10756441106699188
134,0.4666666666666667,3.3954165907416503
134,0.48888888888888893,10.804906664572876
135,0.0,3.774758283725532e-15
135,0.018518518518518517,3.0579727071194194
135,0.037037037037037035,-3.7593770990586086
135,0.05555555555555555,3.952985015578297
135,0.07407407407407407,6.992058349765717
135,0.09259259259259259,1.6322066967825926
135,0.1111111111111111,-3.420428496310296
135,0.12962962962962962,-0.37029972512078413
135,0.14814814814814814,-2.4450325969594404
135,0.16666666666666666,-6.60853148922766
135,0.18518518518518517,-3.4098003881998857
135,0.2037037037037037,-7.500413004125675
135,0.2222222222222222,1.7907483368160015
135,0.24074074074074073,0.3582730519785562
135,0.25925925925925924,-11.767823795404762
135,0.2777777777777778,10.043785570437242
135,0.2962962962962963,0.9658642736443541
135,0.31481481481481477,-2.316091921701419
135,0.3333333333333333,-0.43798529314212375
135,0.35185185185185186,6.041891888240184
135,0.37037037037037035,-0.0009825103760053855
135,0.38888888888888884,6.623766467521315
135,0.4074074074074074,-2.557198125518646
135,0.42592592592592593,2.6120764376171124
135,0.4444444444444444,-5.556974973837996
135,0.4629629629629629,9.485030339160252
135,0.48148148148148145,4.999550579765089
136,0.0,1.687538997430238e-14
136,0.01818181818181818,-0.6261392078219626
136,0.03636363636363636,5.769767723851822
136,0.05454545454545454,-4.561874968106444
136,0.07272727272727272,4.654994272483642
136,0.09090909090909091,3.239526729004478
136,0.10909090909090909,-9.079939793129942
136,0.12727272727272726,-2.1672587199262843
136,0.14545454545454545,7.718452686943641
136,0.16363636363636364,-4.465028478256471
136,0.18181818181818182,-4.666660392187037
136,0.19999999999999998,3.814603458764974
136,0.21818181818181817,-1.1876199960042237
136,0.23636363636363636,-10.834404516219678
136,0.2545454545454545,-3.5035299548128513
136,0.2727272727272727,15.326447340248187
136,0.2909090909090909,5.231484949155835
136,0.3090909090909091,1.7034642494625598
136,0.32727272727272727,3.9559976454362764
136,0.34545454545454546,3.1600336487338474
136,0.36363636363636365,0.48872301154277764
136,0.3818181818181818,-9.644351958179172
136,0.39999999999999997,-6.20088729529842
136,0.41818181818181815,1.6436384541510334
136,0.43636363636363634,1.6575229847890567
136,0.45454545454545453,-0.07789751471041129
136,0.4727272727272727,7.685790616024855
136,0.4909090909090909,-0.12625583421148046
137,0.0,4.574118861455645e-14
137,0.027777777777777776,0.042235649426303645
137,0.05555555555555555,0.8438459447751181
137,0.08333333333333333,5.820071872074658
137,0.1111111111111111,3.8678354324193718
137,0.1388888888888889,-3.462736631653577
137,0.16666666666666666,-4.897667459515744
137,0.19444444444444442,-0.7530338602443627
137,0.2222222222222222,-1.2011399705548023
137,0.25,1.171739094011069
137,0.2777777777777778,-3.8352234673716286
137,0.3055555555555555,-1.1869548581103535
137,0.3333333333333333,-0.39135066167094035
137,0.3611111111111111,7.213569510302166
137,0.38888888888888884,-4.025711681662025
137,0.41666666666666663,7.7915241369482295
137,0.4444444444444444,3.109649542141698
137,0.4722222222222222,-5.857767843169603
138,0.0,-5.329070518200751e-15
138,0.027777777777777776,-3.6246244601418907
138,0.05555555555555555,4.901916562168766
138,0.08333333333333333,6.070611960643996
138,0.1111111111111111,0.9522574501098369
138,0.1388888888888889,-0.407126372133515
138,0.16666666666666666,1.722684539140173
138,0.19444444444444442,7.963981127231236
138,0.2222222222222222,-3.6216515200008343
138,0.25,-2.395648417431068
138,0.2777777777777778,0.4990026269205743
138,0.3055555555555555,2.2822658243057856
138,0.3333333333333333,0.49291442241708205
138,0.3611111111111111,-0.0053291436702362915
138,0.38888888888888884,-6.552048824049839
138,0.41666666666666663,5.893852963031511
138,0.4444444444444444,6.6408259190910455
138,0.4722222222222222,2.5674023026810877
139,0.0,-1.7763568394002505e-14
139,0.02564102564102564,-3.496201356330723
139,0.05128205128205128,-2.3538513994754515
139,0.07692307692307693,13.347566267931496
139,0.10256410256410256,1.0716098030728018
139,0.1282051282051282,-3.456692255507811
139,0.15384615384615385,-4.167337034462992
139,0.1794871794871795,-7.844492441303677
139,0.20512820512820512,0.28042741456222986
139,0.23076923076923075,2.3968848190728638
139,0.2564102564102564,-3.675308014534556
139,0.28205128205128205,2.5506273354042603
139,0.3076923076923077,-8.053946472867134
139,0.3333333333333333,2.5857871840900297
139,0.358974358974359,4.215329552993907
139,0.3846153846153846,-1.7840657150480246
139,0.41025641025641024,5.19339669868477
139,0.4358974358974359,-4.461780647137338
139,0.4615384615384615,5.093496477361803
139,0.48717948717948717,0.9842424542143609
140,0.0,3.3306690738754696e-15
140,0.01639344262295082,-2.0937452870436704
140,0.03278688524590164,1.3604704285121922
140,0.04918032786885246,7.908896199074157
140,0.06557377049180328,-2.8946063820852856
140,0.0819672131147541,-6.466490725747101
140,0.09836065573770492,-2.5505537096210844
140,0.11475409836065574,9.068140220630362
140,0.13114754098360656,4.497262023684629
140,0.14754098360655737,1.5719058843443843
140,0.1639344262295082,-3.016882056633578
140,0.18032786885245902,6.896332500198914
140,0.19672131147540983,-2.1994780683167408
140,0.21311475409836067,-3.303744730787307
140,0.22950819672131148,-3.3570853549825155
140,0.24590163934426232,-6.9229647599523565
140,0.26229508196721313,-1.376280869041128
140,0.27868852459016397,7.984191936125291
140,0.29508196721311475,-8.665811792614168
140,0.3114754098360656,-7.020926262608938
140,0.3278688524590164,-2.2495973161472262
140,0.3442622950819672,4.499725671473722
140,0.36065573770491804,1.3915851556018382
140,0.3770491803278689,-8.246257326734707
140,0.39344262295081966,0.9438882142260947
140,0.4098360655737705,-1.0602980408301415
140,0.42622950819672134,-0.587076744635262
140,0.4426229508196722,-3.93228819893773
140,0.45901639344262296,-1.1843375228976876
140,0.4754098360655738,-6.068028702322476
140,0.49180327868852464,3.94918859493489
141,0.0,-3.108624468950438e-14
141,0.03225806451612903,0.6583181385061248
141,0.06451612903225806,-0.5488700157339739
141,0.0967741935483871,6.07546232263568
141,0.12903225806451613,1.6347222910233483
141,0.16129032258064516,3.2459271179258584
141,0.1935483870967742,-2.638176322230014
141,0.22580645161290322,1.8489128731013578
141,0.25806451612903225,-0.4458633045168716
141,0.29032258064516125,0.03468352097880678
141,0.3225806451612903,0.2941274440666839
141,0.3548387096774194,3.253062866742403
141,0.3870967741935484,-1.0641660247648197
141,0.4193548387096774,5.419272801302847
141,0.45161290322580644,1.022579954580197
141,0.4838709677419355,-5.308293543770956
142,0.0,-2.731148640577885e-14
142,0.02127659574468085,-9.763136379444372
142,0.0425531914893617,-2.9424147344068343
142,0.06382978723404255,-3.148647716306371
142,0.0851063829787234,-8.65820258318517
142,0.10638297872340426,4.388279609584511
142,0.1276595744680851,1.2887185553583906
142,0.14893617021276595,4.016606335853754
142,0.1702127659574468,-1.9139184664530706
142,0.19148936170212766,-5.696708152481681
142,0.2127659574468085,8.739008334457274
142,0.23404255319148937,1.8906533115932191
142,0.2553191489361702,6.525578483540928
142,0.2765957446808511,-1.8365351996042247
142,0.2978723404255319,2.7640284688861474
142,0.3191489361702128,-5.213073070458476
142,0.3404255319148936,2.4668224925699422
142,0.36170212765957444,3.0245530716871083
142,0.3829787234042553,-2.249118699996838
142,0.40425531914893614,5.475966182469911
142,0.425531914893617,-1.636385773815972
142,0.44680851063829785,3.3707991872819028
142,0.46808510638297873,-0.8264606223532431
142,0.48936170212765956,-1.0144616797764308
143,0.0,-2.2870594307278225e-14
143,0.02040816326530612,-6.744501728903363
143,0.04081632653061224,0.07348302688071184
143,0.061224489795918366,5.265587696752096
143,0.08163265306122448,-2.1086468294766867
143,0.1020408163265306,-0.054155756445861236
143,0.12244897959183673,2.4883789994248224
143,0.14285714285714285,-4.528535105958268
143,0.16326530612244897,8.137212314465879
143,0.18367346938775508,9.476715978575392
143,0.2040816326530612,-7.945845375244353
143,0.22448979591836732,-2.98139712697495
143,0.24489795918367346,-0.264059725803385
143,0.26530612244897955,5.161387214765784
143,0.2857142857142857,-2.739573288748087
143,0.3061224489795918,6.57281028916053
143,0.32653061224489793,-6.8573341284265155
143,0.3469387755102041,5.9743819094551
143,0.36734693877551017,-3.810251571188765
143,0.3877551020408163,-4.023701017750163
143,0.4081632653061224,0.5102639843015917
143,0.42857142857142855,1.4930176996805842
143,0.44897959183673464,1.5213787020186105
143,0.4693877551020408,-1.8469949884732508
143,0.4897959183673469,0.8328077821709268
144,0.0,3.197442310920451e-14
144,0.025,-2.862977362556963
144,0.05,7.17221090848618
144,0.07500000000000001,2.715256202376571
144,0.1,2.1342945339222372
144,0.125,-4.985842881800949
144,0.15000000000000002,1.7073290089929951
144,0.17500000000000002,-6.50727641843846
144,0.2,-6.096621418360764
144,0.225,1.148899892434284
144,0.25,5.322138967474606
144,0.275,-4.173693672562096
144,0.30000000000000004,-7.015254472166722
144,0.325,4.547851466040656
144,0.35000000000000003,0.5369445782293789
144,0.375,8.059037640071253
144,0.4,3.416953767215689
144,0.42500000000000004,-5.508472537502547
144,0.45,2.0518857749236132
144,0.47500000000000003,-5.710290585971519
145,0.0,2.6645352591003757e-15
145,0.017857142857142856,3.037887257116661
145,0.03571428571428571,4.459766556433878
145,0.05357142857142857,-7.870473950049037
145,0.07142857142857142,-2.026318064462083
145,0.08928571428571427,4.008089640469825
145,0.10714285714285714,-5.021681970088797
145,0.125,-1.8429580365753235
145,0.14285714285714285,-4.9845530649196546
145,0.1607142857142857,-1.153527337333284
145,0.17857142857142855,-6.946626337809729
145,0.19642857142857142,-1.2226066933780113
145,0.21428571428571427,0.49420599793746467
145,0.23214285714285712,-4.5433411634482885
145,0.25,1.969664990486919
145,0.26785714285714285,-3.5638265020296673
145,0.2857142857142857,-5.346819811296635
145,0.30357142857142855,6.245446911050154
145,0.3214285714285714,1.0502425301187812
145,0.33928571428571425,-6.056150490518837
145,0.3571428571428571,-3.5882205124056705
145,0.375,-16.275348431969384
145,0.39285714285714285,-5.36549361485672
145,0.4107142857142857,8.939429472161184
145,0.42857142857142855,-1.5605042447134259
145,0.4464285714285714,3.9135828386889577
145,0.46428571428571425,6.892587598376202
145,0.4821428571428571,-7.277842449542699
146,0.0,1.1435297153639112e-14
146,0.030303030303030304,3.3379286879608854
146,0.06060606060606061,1.2227465885262103
146,0.09090909090909091,5.566783495974538
146,0.12121212121212122,-6.382762320176917
146,0.15151515151515152,-10.61206247925047
146,0.18181818181818182,-2.43729155400487
146,0.21212121212121213,2.225437219557197
146,0.24242424242424243,3.0260962981364745
146,0.2727272727272727,3.3567580472795764
146,0.30303030303030304,-8.500519257076524
146,0.33333333333333337,-0.025239720772084584
146,0.36363636363636365,0.7638337702291835
146,0.3939393939393939,2.497855363439674
146,0.42424242424242425,3.7181002867925104
146,0.4545454545454546,6.345119563048627
146,0.48484848484848486,-2.6002519797268655
147,0.0,1.2434497875801753e-14
147,0.041666666666666664,-3.7456866358166043
147,0.08333333333333333,-0.8501990623638744
147,0.125,1.1427628985268163
147,0.16666666666666666,3.701639805465732
147,0.20833333333333331,-3.4990015974952424
147,0.25,0.12819917208975085
147,0.29166666666666663,0.6960972970651849
147,0.3333333333333333,-0.7349672513777938
147,0.375,2.9577039806310235
147,0.41666666666666663,7.238718392608261
147,0.4583333333333333,-4.340555416176303
148,0.0,-1.3322676295501878e-14
148,0.03571428571428571,6.337934652703236
148,0.07142857142857142,-4.240307239525512
148,0.10714285714285714,-2.9814775142104106
148,0.14285714285714285,0.9774506454017775
148,0.17857142857142855,2.3360039506410426
148,0.21428571428571427,1.4731012935629826
148,0.25,0.26181730119837154
148,0.2857142857142857,-1.889485630508016
148,0.3214285714285714,5.130440612628062
148,0.3571428571428571,-6.267197889467996
148,0.39285714285714285,-0.12304146206634003
148,0.42857142857142855,-0.012564119555056319
148,0.46428571428571425,4.4854101141745275
149,0.0,3.019806626980426e-14
149,0.021739130434782608,-0.46334324684296657
149,0.043478260869565216,5.741091476940598
149,0.06521739130434782,-9.712304116023658
149,0.08695652173913043,1.116031468524699
149,0.10869565217391304,0.8553797288600147
149,0.13043478260869565,6.121622872979186
149,0.15217391304347827,4.534976150073544
149,0.17391304347826086,-1.0859415389173872
149,0.19565217391304346,-2.0886603896829072
149,0.21739130434782608,-1.5812971663740774
149,0.2391304347826087,-0.9941967574301573
149,0.2608695652173913,-0.16900795716150457
149,0.2826086956521739,6.4126589982772435
149,0.30434782608695654,3.3877104304889665
149,0.32608695652173914,-9.25584677874559
149,0.34782608695652173,2.7430732409035654
149,0.3695652173913043,2.838401832389408
149,0.3913043478260869,-7.277470441786459
149,0.41304347826086957,2.4298229802700546
149,0.43478260869565216,2.277230491203435
149,0.45652173913043476,-2.632139626629295
149,0.4782608695652174,10.826617230228528
