freq,power
0.4365482233502538,20.40536795818108
0.4416243654822335,8.947441233317655
0.44670050761421315,12.727841436667857
0.45177664974619286,20.826622275735737
0.45685279187817257,10.416574607528943
0.4619289340101522,10.110190120759118
0.46700507614213194,9.447420972164359
0.47208121827411165,8.737486891365048
0.47715736040609136,14.987627704194017
0.482233502538071,25.439542936976434
0.4873096446700507,21.41711577906574
0.49238578680203043,13.598782043122647
0.4974619289340101,5.316186284297608
0.0,6.234657932449319e-14
0.005235602094240838,6.6089183981956285
0.010471204188481676,16.580821479563717
0.015706806282722516,11.699848455295683
0.020942408376963352,14.076585476505933
0.02617801047120419,12.531019712050405
0.03141361256544503,8.204935750565921
0.03664921465968587,10.749366326157723
0.041884816753926704,3.868572618020872
0.04712041884816754,19.643231310346597
0.05235602094240838,22.52522701616625
0.05759162303664922,10.485797226252318
0.06282722513089006,21.095659488095517
0.06806282722513089,23.30530959753466
0.07329842931937174,16.453407048317175
0.07853403141361257,10.790569476307386
0.08376963350785341,1.3519631103122054
0.08900523560209425,18.137469745643877
0.09424083769633508,4.174187693111925
0.09947643979057592,19.911421775381307
0.10471204188481675,12.465028364914817
0.1099476439790576,14.073596326865347
0.11518324607329844,7.520337758705786
0.12041884816753927,14.899023237375522
0.12565445026178013,6.054438913485138
0.13089005235602094,1.936751229814375
0.13612565445026178,0.9794246562609363
0.14136125654450263,27.14655233820868
0.14659685863874347,8.59491887578747
0.15183246073298431,9.648992044839405
0.15706806282722513,14.54382583318511
0.16230366492146597,11.127204838416723
0.16753926701570682,11.97465786442506
0.17277486910994766,11.264009283666434
0.1780104712041885,10.250534063085992
0.18324607329842932,1.1477455483518622
0.18848167539267016,12.189335392271202
0.193717277486911,27.133086073212663
0.19895287958115185,12.300436725653801
0.2041884816753927,15.763376372709908
0.2094240837696335,17.271634468923818
0.21465968586387435,9.634095120399442
0.2198952879581152,10.94392975172149
0.22513089005235604,9.171319311561483
0.23036649214659688,5.7727000298779965
0.23560209424083772,8.324239464660648
0.24083769633507854,10.137182298574812
0.24607329842931938,14.221345198464881
0.25130890052356025,18.67871997439716
0.25654450261780104,3.7392454511757602
0.2617801047120419,1.030362714271194
0.2670157068062827,13.141601970509337
0.27225130890052357,6.826364299210128
0.2774869109947644,9.34066241871829
0.28272251308900526,12.7219792277297
0.2879581151832461,17.073363620577446
0.29319371727748694,5.13139659888622
0.2984293193717278,8.805257961565598
0.30366492146596863,4.417867540641168
0.3089005235602094,28.191428024056194
0.31413612565445026,8.83053992497889
0.3193717277486911,7.404900172268069
0.32460732984293195,14.451538034599702
0.3298429319371728,10.502366746670992
0.33507853403141363,2.9173885648518745
0.3403141361256545,12.20281954722059
0.3455497382198953,3.9561734527222847
0.35078534031413616,7.806075708324387
0.356020942408377,6.982762809647292
0.36125654450261785,15.70541406069163
0.36649214659685864,17.197461800863074
0.3717277486910995,5.410785164787628
0.3769633507853403,16.236446585490274
0.38219895287958117,12.029148992019454
0.387434554973822,8.406931540550195
0.39267015706806285,11.251746812308111
0.3979057591623037,23.11799297642616
0.40314136125654454,21.59195665202424
0.4083769633507854,17.96993705125573
0.4136125654450262,12.352169962159937
0.418848167539267,28.05967454226331
0.42408376963350786,14.454073479277087
0.4293193717277487,1.6844796788311671
0.43455497382198954,4.729664445667362
0.4397905759162304,31.007849664410372
0.44502617801047123,8.23125345717947
0.4502617801047121,6.99991144390667
0.4554973821989529,9.33946291076308
0.46073298429319376,5.708564839135101
0.4659685863874346,20.70523444438995
0.47120418848167545,6.542562301259471
0.47643979057591623,11.40962310800857
0.4816753926701571,4.568889715161372
0.4869109947643979,22.665792624656792
0.49214659685863876,24.65599906048917
0.4973821989528796,11.763498278065113
0.0,1.2639192018574502e-13
0.004651162790697674,19.211790694678715
0.009302325581395349,23.44769277986502
0.013953488372093023,10.539469632787336
0.018604651162790697,17.019817167772516
0.023255813953488372,18.22614134000823
0.027906976744186046,5.093135385576487
0.03255813953488372,25.716799096303546
0.037209302325581395,17.914557682976447
0.04186046511627907,15.552781691846233
0.046511627906976744,11.160097728388383
0.05116279069767442,16.169439356863613
0.05581395348837209,10.35871562963969
0.06046511627906977,5.734187213759999
0.06511627906976744,17.60471838347118
0.06976744186046512,10.958288825606804
0.07441860465116279,6.547809948933264
0.07906976744186046,6.491447419680134
0.08372093023255814,21.114019475750553
0.08837209302325581,17.401268964174168
0.09302325581395349,5.75589194616553
0.09767441860465116,10.490982969113404
0.10232558139534884,16.409489421463608
0.10697674418604651,6.9315078221277435
0.11162790697674418,21.418631980564367
0.11627906976744186,16.903791829335628
0.12093023255813953,7.843376721639569
0.12558139534883722,17.69513093671822
0.13023255813953488,6.417876084644393
0.13488372093023254,4.62228291916008
0.13953488372093023,15.34961414375085
0.14418604651162792,7.630949863157023
0.14883720930232558,13.464788159793745
0.15348837209302324,3.6221167828059606
0.15813953488372093,15.193129126439535
0.16279069767441862,10.821600850417981
0.16744186046511628,13.359453746356403
0.17209302325581394,6.83580519064047
0.17674418604651163,27.369481512836753
0.1813953488372093,9.586076335328704
0.18604651162790697,4.545221823858104
0.19069767441860463,13.870640039743312
0.19534883720930232,15.810926549918795
0.2,20.546905032737754
0.20465116279069767,8.536269897128525
0.20930232558139533,10.672638573062448
0.21395348837209302,6.445130957171308
0.2186046511627907,28.699918780061765
0.22325581395348837,4.402228524281925
0.22790697674418603,5.993943629573478
0.23255813953488372,6.26815160339955
0.2372093023255814,8.245798014304214
0.24186046511627907,5.120887626725709
0.24651162790697673,5.6757726453302935
0.25116279069767444,3.1350736539781425
0.2558139534883721,16.437846044288992
0.26046511627906976,5.96686431882071
0.2651162790697674,9.221224999220055
0.2697674418604651,6.224655392548367
0.2744186046511628,16.890295526432183
0.27906976744186046,12.402277662940913
0.2837209302325581,7.098287563926549
0.28837209302325584,16.926986237342238
0.2930232558139535,5.743791470352891
0.29767441860465116,5.324783199131012
0.3023255813953488,4.3709149925059645
0.3069767441860465,14.11816489867864
0.3116279069767442,10.450644226909564
0.31627906976744186,3.300364375034861
0.3209302325581395,20.908034887197594
0.32558139534883723,9.362406464752503
0.3302325581395349,13.591015669631817
0.33488372093023255,8.190578170733087
0.3395348837209302,18.862591104937106
0.3441860465116279,8.12998698853835
0.3488372093023256,29.011825453023153
0.35348837209302325,9.37871172325688
0.3581395348837209,21.031630579065762
0.3627906976744186,13.598469773053207
0.3674418604651163,16.504677810856712
0.37209302325581395,14.747264964246362
0.3767441860465116,3.005700354866085
0.38139534883720927,18.738374359151408
0.386046511627907,24.74847194253109
0.39069767441860465,13.453161908147617
0.3953488372093023,15.496159955016191
0.4,6.107580812040704
0.4046511627906977,5.843605363336425
0.40930232558139534,29.68978400303156
0.413953488372093,17.338926199441662
0.41860465116279066,29.388497872463407
0.4232558139534884,16.026735276535767
0.42790697674418604,15.6995477286797
0.4325581395348837,24.478445528322833
0.4372093023255814,15.270750902135193
0.4418604651162791,10.383965696445143
0.44651162790697674,18.961497079832945
0.4511627906976744,18.155077143805556
0.45581395348837206,8.464536298663447
0.4604651162790698,17.1898028268496
0.46511627906976744,15.362710900717113
0.4697674418604651,18.703091070352905
0.4744186046511628,6.945114844495095
0.4790697674418605,13.952059462785169
0.48372093023255813,6.694662484937451
0.4883720930232558,20.78339730511468
0.49302325581395345,19.84503029162988
0.49767441860465117,12.127573852288428
0.0,7.223166975842762e-14
0.004201680672268907,11.49234997441168
0.008403361344537815,8.819660428774522
0.012605042016806723,17.073990976399188
0.01680672268907563,10.046391922963256
0.021008403361344536,0.49853210364685147
0.025210084033613446,7.518249399025321
0.029411764705882353,16.8304941295047
0.03361344537815126,11.514312007062513
0.037815126050420166,13.82653173315643
0.04201680672268907,12.292340811196361
0.04621848739495798,3.8006030227900083
0.05042016806722689,3.3561606906226054
0.0546218487394958,8.545432626094918
0.058823529411764705,20.893298235251304
0.06302521008403361,16.577364344835928
0.06722689075630252,2.179273591558045
0.07142857142857142,27.515704334010408
0.07563025210084033,17.69381262552677
0.07983193277310924,11.745398045766747
0.08403361344537814,21.436410029631546
0.08823529411764705,14.832478138764275
0.09243697478991596,14.880841780347184
0.09663865546218486,4.300122604934585
0.10084033613445378,2.469192761135062
0.10504201680672269,3.5754655362421506
0.1092436974789916,17.04454911164293
0.1134453781512605,11.406042862761161
0.11764705882352941,5.394007683473005
0.12184873949579832,7.1325342018322395
0.12605042016806722,11.688209036113838
0.13025210084033612,17.01435781197957
0.13445378151260504,3.7182824120015123
0.13865546218487396,15.698567206613946
0.14285714285714285,23.89822846251966
0.14705882352941177,15.403455056440281
0.15126050420168066,9.640856096358874
0.15546218487394958,10.254207802065862
0.15966386554621848,7.571134449457471
0.1638655462184874,10.893396026630683
0.1680672268907563,7.913547750459418
0.1722689075630252,5.467425543644162
0.1764705882352941,26.259149454231487
0.18067226890756302,8.820635743762068
0.18487394957983191,7.241858085504669
0.18907563025210083,3.4517905595682743
0.19327731092436973,11.913861406138988
0.19747899159663865,21.403104909257856
0.20168067226890757,3.202750686669054
0.20588235294117646,5.658291964604273
0.21008403361344538,6.459409443326711
0.21428571428571427,6.528030309556471
0.2184873949579832,9.599872190284513
0.2226890756302521,4.784355259717134
0.226890756302521,10.844540240589021
0.2310924369747899,9.48410749244187
0.23529411764705882,12.311939963877343
0.2394957983193277,28.64425547716677
0.24369747899159663,12.211799174134732
0.24789915966386553,23.768348839186082
0.25210084033613445,9.81400705413326
0.25630252100840334,14.609634027178311
0.26050420168067223,3.659248432669301
0.2647058823529412,6.152339582119813
0.2689075630252101,21.36293902859687
0.27310924369747897,15.931407612995828
0.2773109243697479,22.78308169988305
0.2815126050420168,13.614167934041092
0.2857142857142857,10.313274938276932
0.2899159663865546,22.657942575138826
0.29411764705882354,2.7284413343493714
0.29831932773109243,17.624127908365157
0.3025210084033613,11.530210474607433
0.3067226890756302,9.109886163648964
0.31092436974789917,11.756416519274055
0.31512605042016806,13.811465424177497
0.31932773109243695,18.99904955443433
0.32352941176470584,14.252704735393266
0.3277310924369748,37.28722861321144
0.3319327731092437,18.624563220808913
0.3361344537815126,14.22025892558759
0.3403361344537815,18.890506571365815
0.3445378151260504,27.68797990933677
0.3487394957983193,21.78649904283946
0.3529411764705882,13.822166087589238
0.35714285714285715,13.961824500193872
0.36134453781512604,5.81439528587701
0.36554621848739494,6.170359271694495
0.36974789915966383,19.787962791163018
0.3739495798319328,14.964795510095078
0.37815126050420167,21.22854183855004
0.38235294117647056,18.869102880043478
0.38655462184873945,21.340456230813306
0.3907563025210084,13.184740537230946
0.3949579831932773,12.513515732679656
0.3991596638655462,27.576644167545748
0.40336134453781514,10.949673103662473
0.40756302521008403,10.36393501029761
0.4117647058823529,17.97809061681584
0.4159663865546218,31.337620291402285
0.42016806722689076,19.214066346329574
0.42436974789915966,7.028779803881488
0.42857142857142855,7.440813000428812
0.43277310924369744,33.491795362095225
0.4369747899159664,12.210879259701422
0.4411764705882353,15.37714358353287
0.4453781512605042,3.634167037079886
0.44957983193277307,32.16382356550274
0.453781512605042,13.751334494078908
0.4579831932773109,14.499511768176042
0.4621848739495798,11.326581646467657
0.4663865546218487,13.429631344398361
0.47058823529411764,11.997383483113516
0.47478991596638653,8.87574030282786
0.4789915966386554,15.117000894423983
0.4831932773109244,4.562244664249853
0.48739495798319327,20.580540672104156
0.49159663865546216,4.694623833161509
0.49579831932773105,30.25884697077891
0.0,7.91257391498433e-14
0.004329004329004329,36.516130802973706
0.008658008658008658,12.426988247289056
0.012987012987012988,19.986898685628148
0.017316017316017316,11.53330934360655
0.021645021645021644,10.28431919236386
0.025974025974025976,4.291038227659805
0.030303030303030304,20.30923178665752
0.03463203463203463,17.347586816276365
0.03896103896103896,2.789564217591497
0.04329004329004329,18.77515770320676
0.047619047619047616,3.425320958442516
0.05194805194805195,3.8765820777747195
0.05627705627705628,17.403453207318314
0.06060606060606061,9.753308559497913
0.06493506493506493,10.151453229850128
0.06926406926406926,14.392988388174077
0.0735930735930736,15.155834766764663
0.07792207792207792,13.23071789592325
0.08225108225108226,7.262209570678646
0.08658008658008658,8.423282693417844
0.09090909090909091,5.808800720123437
0.09523809523809523,7.299412460741657
0.09956709956709957,11.118346995957552
0.1038961038961039,17.69692088817967
0.10822510822510822,18.488285739106697
0.11255411255411256,29.585653413966554
0.11688311688311688,19.576710660266148
