sid,freq,power
133,0.1935483870967742,-22.95904147465735
133,0.2096774193548387,-1.5482279318965526
133,0.22580645161290322,-12.488728744250825
133,0.24193548387096775,11.466359773973211
133,0.25806451612903225,5.719510970983931
133,0.27419354838709675,-4.406379175752971
133,0.29032258064516125,-7.565801834124215
133,0.3064516129032258,-9.122462018577355
133,0.3225806451612903,21.537890003586796
133,0.3387096774193548,26.359073939137005
133,0.3548387096774194,-73.14189411500807
133,0.3709677419354839,3.4147210029062496
133,0.3870967741935484,-12.568974136633273
133,0.4032258064516129,21.064719995079713
133,0.4193548387096774,15.970108894893542
133,0.43548387096774194,-11.317608314193164
133,0.45161290322580644,36.7658460188552
133,0.46774193548387094,-10.13680624170842
133,0.4838709677419355,-35.300463995689086
134,0.0,381.4032
134,0.022222222222222223,-11.736618035607092
134,0.044444444444444446,13.918459256141658
134,0.06666666666666667,-22.063905309320322
134,0.08888888888888889,5.024750515304092
134,0.11111111111111112,40.716743429253675
134,0.13333333333333333,12.154899632125908
134,0.15555555555555556,-73.33349109013818
134,0.17777777777777778,-0.9164363005834488
134,0.2,-34.87931651427569
134,0.22222222222222224,15.957380649185154
134,0.24444444444444446,-0.33717663220893
134,0.26666666666666666,-2.193406389797625
134,0.2888888888888889,5.167356292108371
134,0.3111111111111111,12.722399443779771
134,0.33333333333333337,-39.89280000000001
134,0.35555555555555557,16.748426087285385
134,0.37777777777777777,-31.647008372164386
134,0.4,15.212966514275708
134,0.4222222222222222,43.940298396005915
134,0.4444444444444445,-10.159274078438816
134,0.4666666666666667,29.73146206699203
134,0.48888888888888893,45.775190440076855
135,0.0,430.0874
135,0.018518518518518517,15.287544008058553
135,0.037037037037037035,-14.706497740790487
135,0.05555555555555555,13.835524294042177
135,0.07407407407407407,20.86186180013388
135,0.09259259259259259,0.9909390277605832
135,0.1111111111111111,-12.775373243920189
135,0.12962962962962962,-4.012092664118882
135,0.14814814814814814,-3.419763507770872
135,0.16666666666666666,-23.150999999999996
135,0.18518518518518517,-11.901885535566876
135,0.2037037037037037,-35.833923097891024
135,0.2222222222222222,1.8616549399109985
135,0.24074074074074073,3.244884547425624
135,0.25925925925925924,-40.92467438666402
135,0.2777777777777778,29.67040290125997
135,0.2962962962962963,7.616512209305441
135,0.31481481481481477,-12.373540421997635
135,0.3333333333333333,-1.5571000000000037
135,0.35185185185185186,23.02476328099079
135,0.37037037037037035,0.7086791736462641
135,0.38888888888888884,21.828372804697853
135,0.4074074074074074,-5.271410596846818
135,0.42592592592592593,7.794313174328657
135,0.4444444444444444,-23.1020816959908
135,0.4629629629629629,31.747212145443314
135,0.48148148148148145,20.03807858455349
136,0.0,524.6786999999999
136,0.01818181818181818,-7.7873636012864935
136,0.03636363636363636,15.395566380766878
136,0.05454545454545454,-15.113995256350908
136,0.07272727272727272,22.40281818234828
136,0.09090909090909091,-2.770230134682625
136,0.10909090909090909,-44.0640895999251
136,0.12727272727272726,-9.741290299851372
136,0.14545454545454545,40.35310052324702
136,0.16363636363636364,-26.358434806070438
136,0.18181818181818182,-16.82163406380158
136,0.19999999999999998,18.962738475599878
136,0.21818181818181817,-3.425509550727334
136,0.23636363636363636,-40.420751035606244
136,0.2545454545454545,-16.880890222285707
136,0.2727272727272727,69.66073515014747
136,0.2909090909090909,29.779324844030626
136,0.3090909090909091,-1.8718080668661803
136,0.32727272727272727,11.370208798162519
136,0.34545454545454546,13.181484879872826
136,0.36363636363636365,-0.010508268651908459
136,0.3818181818181818,-39.76049066020812
136,0.39999999999999997,-30.508588475599836
136,0.41818181818181815,11.49992734611162
136,0.43636363636363634,9.12604732370605
136,0.45454545454545453,-3.5287126830113573
136,0.4727272727272727,32.398845692543105
136,0.4909090909090909,-0.44510087161110734
137,0.0,271.2896
137,0.027777777777777776,-11.940613774180129
137,0.05555555555555555,7.228192090748898
137,0.08333333333333333,26.129826171069908
137,0.1111111111111111,10.407054676796506
137,0.1388888888888889,-12.15085150589314
137,0.16666666666666666,-23.477400000000003
137,0.19444444444444442,-1.5915363286802426
137,0.2222222222222222,-10.30699556163756
137,0.25,4.7438999999999965
137,0.2777777777777778,-18.954508430328833
137,0.3055555555555555,-6.698684800325558
137,0.3333333333333333,0.37759999999999216
137,0.3611111111111111,28.730957373827376
137,0.38888888888888884,-18.407783660420066
137,0.41666666666666663,29.063573828930082
137,0.4444444444444444,16.572440884841058
137,0.4722222222222222,-15.819870964748297
138,0.0,283.59590000000003
138,0.027777777777777776,-14.597630957081494
138,0.05555555555555555,15.746839207306124
138,0.08333333333333333,17.067444017821575
138,0.1111111111111111,7.666527969115009
138,0.1388888888888889,0.010287974795571309
138,0.16666666666666666,9.434000000000005
138,0.19444444444444442,26.20338052764133
138,0.2222222222222222,-12.489940084531746
138,0.25,-4.5398
138,0.2777777777777778,0.9751732531664175
138,0.3055555555555555,5.824135769400852
138,0.3333333333333333,-1.1361999999999979
138,0.3611111111111111,8.874129407276573
138,0.38888888888888884,-18.178512460472533
138,0.41666666666666663,18.320755982178422
138,0.4444444444444444,17.586012115416736
138,0.4722222222222222,14.521397277967166
139,0.0,417.0194
139,0.02564102564102564,-25.712360831375978
139,0.05128205128205128,-18.17297255923204
139,0.07692307692307693,73.157927720526
139,0.10256410256410256,-9.507678561539752
139,0.1282051282051282,-13.824927111330245
139,0.15384615384615385,-26.22799712864412
139,0.1794871794871795,-42.43592326647806
139,0.20512820512820512,6.476845814688449
139,0.23076923076923075,2.85817349976503
139,0.2564102564102564,-27.72873078760367
139,0.28205128205128205,19.12034851872185
139,0.3076923076923077,-44.798861523978864
139,0.3333333333333333,15.083750000000038
139,0.358974358974359,12.273375107843371
139,0.3846153846153846,-13.273493219967879
139,0.41025641025641024,29.239130401845696
139,0.4358974358974359,-17.382763342136695
139,0.4615384615384615,26.683050652299823
139,0.48717948717948717,14.769356616597008
140,0.0,448.913
140,0.01639344262295082,-8.421418338078766
140,0.03278688524590164,-9.756983811674587
140,0.04918032786885246,18.6410937078294
140,0.06557377049180328,-10.06221902455497
140,0.0819672131147541,-22.984811379552543
140,0.09836065573770492,0.017928281212213903
140,0.11475409836065574,35.49251321764118
140,0.13114754098360656,13.85628465201121
140,0.14754098360655737,8.141769528654013
140,0.1639344262295082,-5.022075370705124
140,0.18032786885245902,32.34377128800085
140,0.19672131147540983,-17.304283313239544
140,0.21311475409836067,-13.110581552567066
140,0.22950819672131148,-13.662122031515137
140,0.24590163934426232,-28.939228413089676
140,0.26229508196721313,-5.681016628065043
140,0.27868852459016397,40.667791774109844
140,0.29508196721311475,-32.125818909145494
140,0.3114754098360656,-26.223494095667068
140,0.3278688524590164,-11.400001322903051
140,0.3442622950819672,3.3588105597082567
140,0.36065573770491804,6.73573328804456
140,0.3770491803278689,-19.720336824744276
140,0.39344262295081966,3.650451856415245
140,0.4098360655737705,-16.806131653709734
140,0.42622950819672134,-5.5147810517191385
140,0.4426229508196722,-11.556534563760119
140,0.45901639344262296,9.31485076044475
140,0.4754098360655738,-25.13010142945774
140,0.49180327868852464,4.82519080007752
141,0.0,241.38430000000005
141,0.03225806451612903,6.174080904695458
141,0.06451612903225806,-4.183223277160193
141,0.0967741935483871,17.165222146446006
141,0.12903225806451613,7.19729099493523
141,0.16129032258064516,11.592219250539602
141,0.1935483870967742,-6.920247472793088
141,0.22580645161290322,2.957467961672191
141,0.25806451612903225,-0.1788334954897639
141,0.29032258064516125,0.7296812981611822
141,0.3225806451612903,3.1966939720812535
141,0.3548387096774194,9.786508650265866
141,0.3870967741935484,-8.183086712043005
141,0.4193548387096774,14.020142974055386
141,0.45161290322580644,5.646661254399158
141,0.4838709677419355,-12.306678449765347
142,0.0,423.27000000000004
142,0.02127659574468085,-45.56043293745312
142,0.0425531914893617,-7.129822879430321
142,0.06382978723404255,-15.850109808199981
142,0.0851063829787234,-34.76230997803404
142,0.10638297872340426,23.076476962710323
142,0.1276595744680851,-4.11747828858196
142,0.14893617021276595,20.56399701309316
142,0.1702127659574468,-10.437792632039365
142,0.19148936170212766,-19.40772821851921
142,0.2127659574468085,32.97552562390504
142,0.23404255319148937,2.6341045252846786
142,0.2553191489361702,25.218398573752324
142,0.2765957446808511,-12.359208687874167
142,0.2978723404255319,11.336530511001273
142,0.3191489361702128,-24.55876989710591
142,0.3404255319148936,4.49157086731055
142,0.36170212765957444,19.557857303688106
142,0.3829787234042553,-9.396308525205923
142,0.40425531914893614,24.06094544110976
142,0.425531914893617,-13.087091968263564
142,0.44680851063829785,16.519852079166498
142,0.46808510638297873,-2.6897435140165906
142,0.48936170212765956,-4.64061156629766
143,0.0,422.7543
143,0.02040816326530612,-37.72444808922687
143,0.04081632653061224,-6.606331500062627
143,0.061224489795918366,18.71768018229804
143,0.08163265306122448,-7.851715486456698
143,0.1020408163265306,-7.404024476060915
143,0.12244897959183673,21.967190384434247
143,0.14285714285714285,-26.597886947701326
143,0.16326530612244897,34.63731976684534
143,0.18367346938775508,40.4161521109767
143,0.2040816326530612,-41.50943314583776
143,0.22448979591836732,-14.644096450395237
143,0.24489795918367346,5.656006248216826
143,0.26530612244897955,20.793205204232844
143,0.2857142857142857,-7.13569925369589
143,0.3061224489795918,27.459382971329095
143,0.32653061224489793,-43.6663596687883
143,0.3469387755102041,34.60869606338511
143,0.36734693877551017,-20.766666278981965
143,0.3877551020408163,-17.910118518484897
143,0.4081632653061224,3.1903543459651846
143,0.42857142857142855,2.6666362013972496
143,0.44897959183673464,2.3056367620495584
143,0.4693877551020408,3.2383138531779325
143,0.4897959183673469,5.3008557213844165
144,0.0,372.1806
144,0.025,-19.195011002982724
144,0.05,30.72319901307314
144,0.07500000000000001,9.760188506937107
144,0.1,9.817956623531012
144,0.125,-23.979674327856518
144,0.15000000000000002,7.480552662499815
144,0.17500000000000002,-35.89555686973636
144,0.2,-35.79903042033767
144,0.225,5.884225471074814
144,0.25,18.762100000000004
144,0.275,-16.763216644236422
144,0.30000000000000004,-20.34760662353103
144,0.325,21.353321265609225
144,0.35000000000000003,2.061521719510762
144,0.375,38.76827432785652
144,0.4,15.155480420337666
144,0.42500000000000004,-26.567953069637944
144,0.45,12.45112660491628
144,0.47500000000000003,-32.685597657027685
145,0.0,471.59090000000003
145,0.017857142857142856,17.529808174806256
145,0.03571428571428571,18.567207647021156
145,0.05357142857142857,-36.73450274267356
145,0.07142857142857142,-18.837632588683498
145,0.08928571428571427,24.72170907545168
145,0.10714285714285714,-15.434784617564542
145,0.125,-10.265428503085623
145,0.14285714285714285,-23.019800378274724
145,0.1607142857142857,-10.476060078070732
145,0.17857142857142855,-37.89020600673645
145,0.19642857142857142,-7.195178022179277
145,0.21428571428571427,-6.679479415255294
145,0.23214285714285712,-12.96108093041833
145,0.25,15.22420000000001
145,0.26785714285714285,-13.019099346564122
145,0.2857142857142857,-14.457783887707912
145,0.30357142857142855,23.251619204722488
145,0.3214285714285714,-2.0850449772272768
145,0.33928571428571425,-24.852054301828254
145,0.3571428571428571,-22.975787996061207
145,0.375,-66.01217149691439
145,0.39285714285714285,-26.567112505791
145,0.4107142857142857,33.977950532304504
145,0.42857142857142855,-3.490715734017355
145,0.4464285714285714,31.77098827711345
145,0.46428571428571425,35.7299404602981
145,0.4821428571428571,-31.434899842664116
146,0.0,276.6172
146,0.030303030303030304,16.199453777375
146,0.06060606060606061,-2.000996306041797
146,0.09090909090909091,14.935348931401368
146,0.12121212121212122,-25.347838615509534
146,0.15151515151515152,-37.80658072845007
146,0.18181818181818182,-2.193010861331596
146,0.21212121212121213,7.060793589571574
146,0.24242424242424243,3.6639784283512267
146,0.2727272727272727,9.401263288948986
146,0.30303030303030304,-29.748060961173582
146,0.33333333333333337,2.3736999999999853
146,0.36363636363636365,4.965825830461224
146,0.3939393939393939,4.155638388184455
146,0.42424242424242425,9.806869871814792
146,0.4545454545454546,26.259172810520013
146,0.48484848484848486,-7.606807444122046
147,0.0,193.8107
147,0.041666666666666664,-11.874419032354616
147,0.08333333333333333,-6.292559299307664
147,0.125,2.4227099515343746
147,0.16666666666666666,11.6082
147,0.20833333333333331,-11.08695122926445
147,0.25,0.18309999999999604
147,0.29166666666666663,4.568275692577161
147,0.3333333333333333,-4.741900000000004
147,0.375,5.556890048465624
147,0.41666666666666663,22.69105929930766
147,0.4583333333333333,-11.666505430958086
148,0.0,259.1568
148,0.03571428571428571,25.105757372613986
148,0.07142857142857142,-20.19997253859485
148,0.10714285714285714,-18.753149415703426
148,0.14285714285714285,6.905163451376605
148,0.17857142857142855,9.770372579895891
148,0.21428571428571427,0.6115218147608008
148,0.25,1.8183000000000007
148,0.2857142857142857,-12.18769046027459
148,0.3214285714285714,14.380092303251843
148,0.3571428571428571,-29.200349276165955
148,0.39285714285714285,-3.341497750871005
148,0.42857142857142855,7.236227008897984
148,0.46428571428571425,21.779924910812717
149,0.0,395.0911
149,0.021739130434782608,-5.0046022031461845
149,0.043478260869565216,17.0451198791202
149,0.06521739130434782,-31.9378338052629
149,0.08695652173913043,-3.174483770096193
149,0.10869565217391304,1.777715528040666
149,0.13043478260869565,29.42749657955015
149,0.15217391304347827,15.856012406807684
149,0.17391304347826086,-4.817385934050984
149,0.19565217391304346,-9.69891147497493
149,0.21739130434782608,-3.3316857755256226
149,0.2391304347826087,-4.804310556108573
149,0.2608695652173913,-0.6904191358045155
149,0.2826086956521739,25.15939522478923
149,0.30434782608695654,8.998053896478096
149,0.32608695652173914,-29.42890008412214
149,0.34782608695652173,9.407025874484928
149,0.3695652173913043,11.4333118504232
149,0.3913043478260869,-18.252423020057257
149,0.41304347826086957,2.048862025627064
149,0.43478260869565216,10.946270927919148
149,0.45652173913043476,-12.372988912073106
149,0.4782608695652174,37.46928047798203
