sid,freq,power
93,0.31481481481481477,2.6955430714350337
93,0.3333333333333333,3.3365181496794913
93,0.35185185185185186,-3.4239258065230436
93,0.37037037037037035,-1.1494709297667083
93,0.38888888888888884,2.44268405909005
93,0.4074074074074074,-5.35159401960442
93,0.42592592592592593,-2.976468045024853
93,0.4444444444444444,1.4946740790955741
93,0.4629629629629629,3.3752811201314357
93,0.48148148148148145,2.630294304521113
94,0.0,105.20722314054193
94,0.02127659574468085,0.451336781182345
94,0.0425531914893617,0.3142408128680092
94,0.06382978723404255,0.6336953143137523
94,0.0851063829787234,-0.8340193406069432
94,0.10638297872340426,-2.8302503026309576
94,0.1276595744680851,-1.6090270416921304
94,0.14893617021276595,-2.570987771430271
94,0.1702127659574468,-0.6548648727283037
94,0.19148936170212766,2.2083205783400395
94,0.2127659574468085,-0.13120526395420695
94,0.23404255319148937,0.5088269011243765
94,0.2553191489361702,-2.1124705429091994
94,0.2765957446808511,0.19049397042606886
94,0.2978723404255319,-2.6167186785242373
94,0.3191489361702128,1.0455067310979778
94,0.3404255319148936,0.2573052193624221
94,0.36170212765957444,-2.0393329202741315
94,0.3829787234042553,0.20250284121836137
94,0.40425531914893614,0.4041926097781767
94,0.425531914893617,0.07718381376161987
94,0.44680851063829785,-2.994359185427
94,0.46808510638297873,2.440337376436449
94,0.48936170212765956,1.0054024450603112
95,0.0,84.01403598834533
95,0.025,-0.016682162137547474
95,0.05,-2.2750667634788164
95,0.07500000000000001,0.05657264667421441
95,0.1,1.0662817909369706
95,0.125,0.29757620842906074
95,0.15000000000000002,-0.5636713938243456
95,0.17500000000000002,-1.299278756927703
95,0.2,1.295841738842854
95,0.225,-0.6242246336885944
95,0.25,-1.5343554883516966
95,0.275,-0.7189720774714141
95,0.30000000000000004,-0.6018442986466563
95,0.325,-1.129444450059443
95,0.35000000000000003,-0.9113698494596052
95,0.375,1.7446007079555408
95,0.4,2.883726613612488
95,0.42500000000000004,0.6003230865141436
95,0.45,3.1926347417390457
95,0.47500000000000003,-1.0232556076779196
96,0.0,105.03100602125346
96,0.02040816326530612,-1.239759854658014
96,0.04081632653061224,-2.3985487858653247
96,0.061224489795918366,4.849656419744443
96,0.08163265306122448,-1.7161432261381426
96,0.1020408163265306,1.920149576290266
96,0.12244897959183673,-1.332819819892216
96,0.14285714285714285,-2.5189665803220365
96,0.16326530612244897,-2.86781484106242
96,0.18367346938775508,0.7544094298633183
96,0.2040816326530612,-0.42868085775550113
96,0.22448979591836732,3.765582150049831
96,0.24489795918367346,0.5281335891709298
96,0.26530612244897955,2.0079042158801457
96,0.2857142857142857,-3.75406898294813
96,0.3061224489795918,-2.2187730999759294
96,0.32653061224489793,-0.8283702692119848
96,0.3469387755102041,4.171785802168161
96,0.36734693877551017,-0.8247127866328307
96,0.3877551020408163,2.986914707836738
96,0.4081632653061224,-0.547389650104966
96,0.42857142857142855,0.9301583028739584
96,0.44897959183673464,-4.115187694059716
96,0.4693877551020408,1.3983350915242776
96,0.4897959183673469,-0.9115358181855934
97,0.0,82.5999391839354
97,0.02631578947368421,-1.8101522453462806
97,0.05263157894736842,1.236583455772775
97,0.07894736842105263,-2.1353286498279873
97,0.10526315789473684,-0.6839068806766353
97,0.13157894736842105,0.14724868482436504
97,0.15789473684210525,-1.011883873981593
97,0.18421052631578946,2.1514404492014654
97,0.21052631578947367,0.004627686751296323
97,0.23684210526315788,-1.141688363669814
97,0.2631578947368421,-1.953027254654447
97,0.2894736842105263,-0.6583034531970454
97,0.3157894736842105,-0.8692364053476513
97,0.3421052631578947,-1.9411229629762223
97,0.3684210526315789,2.845211728831227
97,0.39473684210526316,-0.4437122331037571
97,0.42105263157894735,1.8983483647860062
97,0.4473684210526315,1.0752536098699657
97,0.47368421052631576,3.4356101875785594
98,0.0,105.01243140748434
98,0.02,1.0382198336925614
98,0.04,2.1349164240307905
98,0.06,4.898521983268326
98,0.08,-2.0150710798359373
98,0.1,-0.3642129771576639
98,0.12,-8.816331373818148
98,0.14,6.838632462818433
98,0.16,-2.510036103691388
98,0.18,-0.1511828344614412
98,0.2,-1.3658714025304808
98,0.22,-2.3553059861652454
98,0.24,-2.1856176616840255
98,0.26,1.028793477330033
98,0.28,-1.7626891812067904
98,0.3,4.065588927143393
98,0.32,5.506499196164889
98,0.34,-3.9027084381713792
98,0.36,6.0005691049014285
98,0.38,-0.7924301361272681
98,0.4,-0.924508303771368
98,0.42,-1.2544943647346618
98,0.44,5.6539868273487865
98,0.46,0.639935795385213
98,0.48,-2.2269431151558776
99,0.0,61.83578758256989
99,0.03333333333333333,0.24090094040690585
99,0.06666666666666667,2.8474519697271483
99,0.1,-0.706966362933432
99,0.13333333333333333,2.864880419344224
99,0.16666666666666666,2.2658029739876415
99,0.2,-2.0025363776393736
99,0.23333333333333334,-0.4470252632452696
99,0.26666666666666666,2.3015386539082168
99,0.3,-5.515163265916621
99,0.3333333333333333,-0.3170558738986904
99,0.36666666666666664,2.9576202097389124
99,0.4,1.3172571084154876
99,0.43333333333333335,2.067786306380228
99,0.4666666666666667,0.6763785595948679
100,0.0,98.53605843920988
100,0.02,0.7167001217410343
100,0.04,-4.7438280490274
100,0.06,1.31959677409409
100,0.08,-2.419514327164747
100,0.1,0.8290887379394993
100,0.12,-1.3474810039678335
100,0.14,0.855719586294428
100,0.16,4.219102522383558
100,0.18,-0.6487570517180172
100,0.2,0.6954136686314478
100,0.22,1.1137362877532107
100,0.24,1.3144286031642458
100,0.26,4.869915744088238
100,0.28,1.1685395737226008
100,0.3,1.4152685306140493
100,0.32,-5.66535418007012
100,0.34,-3.581737214751138
100,0.36,-2.654661173563352
100,0.38,1.8550520926907683
100,0.4,-1.8386317102049885
100,0.42,3.0011688481750087
100,0.44,2.421083958518651
100,0.46,0.7977924805023262
100,0.48,1.6918935348669548
101,0.0,82.47839945131669
101,0.02564102564102564,1.6837480504884228
101,0.05128205128205128,1.5294059289100514
101,0.07692307692307693,-3.0436394450404167
101,0.10256410256410256,3.9684457726382822
101,0.1282051282051282,-2.961271619300989
101,0.15384615384615385,-0.45167075401734613
101,0.1794871794871795,-1.7887935965318396
101,0.20512820512820512,0.146931937595003
101,0.23076923076923075,1.3042574665493487
101,0.2564102564102564,1.414180385774392
101,0.28205128205128205,1.4305487889356394
101,0.3076923076923077,-2.3493081594130016
101,0.3333333333333333,-0.929925127793183
101,0.358974358974359,0.32100968657186457
101,0.3846153846153846,2.4444021249142227
101,0.41025641025641024,2.9741540428574114
101,0.4358974358974359,0.5701658321756543
101,0.4615384615384615,-0.4383465234471958
101,0.48717948717948717,-4.452592001977845
102,0.0,91.7442468746302
102,0.022222222222222223,1.134675340377656
102,0.044444444444444446,-4.013114509213544
102,0.06666666666666667,-0.5550659739181985
102,0.08888888888888889,-0.2868597758507383
102,0.11111111111111112,-2.162394449596772
102,0.13333333333333333,3.1606371471677313
102,0.15555555555555556,0.07338701869521469
102,0.17777777777777778,2.9597140956520978
102,0.2,0.13791260266498973
102,0.22222222222222224,-0.5264756455694524
102,0.24444444444444446,-0.1120005979505384
102,0.26666666666666666,0.7949890169406744
102,0.2888888888888889,3.2691703109561963
102,0.3111111111111111,-2.7854265743821616
102,0.33333333333333337,-0.14316229061225627
102,0.35555555555555557,2.523921519682407
102,0.37777777777777777,1.287487947029199
102,0.4,4.853774865535385
102,0.4222222222222222,-1.1470555575919983
102,0.4444444444444445,-1.0807730243601095
102,0.4666666666666667,-2.711595291194243
102,0.48888888888888893,-0.9958382986292074
103,0.0,46.99161558984653
103,0.043478260869565216,-2.6425591624057656
103,0.08695652173913043,3.6847292532767564
103,0.13043478260869565,-1.4005892359775842
103,0.17391304347826086,-1.5258611864576412
103,0.21739130434782608,-0.7951947872461358
103,0.2608695652173913,-1.4254561846314004
103,0.30434782608695654,-2.896642981073827
103,0.34782608695652173,-0.7004120846067536
103,0.3913043478260869,0.07922692226851558
103,0.43478260869565216,2.1757223396125878
103,0.4782608695652174,-3.2473325631265837
104,0.0,85.24268849670536
104,0.02564102564102564,1.14685335610665
104,0.05128205128205128,2.7102004867780916
104,0.07692307692307693,1.4282201674619572
104,0.10256410256410256,-2.1106624678730777
104,0.1282051282051282,1.784194196748554
104,0.15384615384615385,-1.7847387591133796
104,0.1794871794871795,1.0522914821469682
104,0.20512820512820512,-4.3870052446183365
104,0.23076923076923075,0.4478127650569334
104,0.2564102564102564,2.9581594568732217
104,0.28205128205128205,3.3836079092772584
104,0.3076923076923077,-3.3675274819294687
104,0.3333333333333333,1.3623749177579256
104,0.358974358974359,-1.7172789227843126
104,0.3846153846153846,1.5290724433426455
104,0.41025641025641024,-1.4474577391603565
104,0.4358974358974359,1.027884135170549
104,0.4615384615384615,4.280272626235217
104,0.48717948717948717,-1.9536576660373248
105,0.0,122.42897432562955
105,0.017857142857142856,0.15999302596223863
105,0.03571428571428571,-0.9145283892181841
105,0.05357142857142857,0.1058063938197305
105,0.07142857142857142,-3.960088261714626
105,0.08928571428571427,0.06885521335532696
105,0.10714285714285714,-0.05054677678988462
105,0.125,2.488556705744943
105,0.14285714285714285,-3.1334297734531575
105,0.1607142857142857,1.719895974281891
105,0.17857142857142855,-1.0333544836814814
105,0.19642857142857142,-5.902424181875494
105,0.21428571428571427,3.6196585470403306
105,0.23214285714285712,-1.7988116155121232
105,0.25,0.8605008041625055
105,0.26785714285714285,-3.709024384668217
105,0.2857142857142857,-1.660556737646508
105,0.30357142857142855,2.2134979078333674
105,0.3214285714285714,2.2145336479252498
105,0.33928571428571425,-1.2533775998510666
105,0.3571428571428571,-0.7041507583338134
105,0.375,3.396135234284118
105,0.39285714285714285,6.877149575923905
105,0.4107142857142857,-0.34202369185186343
105,0.42857142857142855,-1.3225802739497663
105,0.4464285714285714,0.73353599591012
105,0.46428571428571425,-3.792194259359784
105,0.4821428571428571,1.1778065260742014
106,0.0,103.17044465987665
106,0.02127659574468085,-3.393759752690247
106,0.0425531914893617,-0.22402978721271172
106,0.06382978723404255,-0.9846915628419639
106,0.0851063829787234,4.489729345605196
106,0.10638297872340426,1.8157445670064636
106,0.1276595744680851,-4.614261819827421
106,0.14893617021276595,-6.326429204033957
106,0.1702127659574468,0.4243914439576866
106,0.19148936170212766,-2.9397401045168903
106,0.2127659574468085,-2.440438097251055
106,0.23404255319148937,1.9357860087771348
106,0.2553191489361702,-0.4934204140790466
106,0.2765957446808511,1.3381343267759638
106,0.2978723404255319,-2.837982361202621
106,0.3191489361702128,3.352369341850338
106,0.3404255319148936,0.9411901594507004
106,0.36170212765957444,-2.240423367001762
106,0.3829787234042553,-2.974748077065504
106,0.40425531914893614,-0.9494114644027838
106,0.425531914893617,-0.9794778786946152
106,0.44680851063829785,2.8684758029558948
106,0.46808510638297873,-0.6996766513553312
106,0.48936170212765956,-1.6762235308324251
107,0.0,120.46562233647748
107,0.01818181818181818,-1.0428520273161836
107,0.03636363636363636,-0.14587394152587518
107,0.05454545454545454,-1.3691809271387823
107,0.07272727272727272,-0.21167014607256984
107,0.09090909090909091,-0.8781116880601756
107,0.10909090909090909,0.1319015163445767
107,0.12727272727272726,1.2433970677893642
107,0.14545454545454545,0.5458732993010933
107,0.16363636363636364,5.55136499523963
107,0.18181818181818182,0.5817652434427873
107,0.19999999999999998,-1.607097180301416
107,0.21818181818181817,-0.31369312706481955
107,0.23636363636363636,-0.04657618097760707
107,0.2545454545454545,2.4807490799521146
107,0.2727272727272727,-0.28604810522918644
107,0.2909090909090909,2.2768011465816755
107,0.3090909090909091,-0.41612375305624916
107,0.32727272727272727,-2.1337444141061317
107,0.34545454545454546,-1.2230857305672376
107,0.36363636363636365,2.3292810093055882
107,0.3818181818181818,1.5756819715430201
107,0.39999999999999997,-2.164533589984183
107,0.41818181818181815,-3.8784838345336765
107,0.43636363636363634,-3.1015170501349436
107,0.45454545454545453,0.8507944343997128
107,0.4727272727272727,0.5759519913760001
107,0.4909090909090909,4.438062658125821
108,0.0,68.20331014403814
108,0.03225806451612903,-1.1921752380456159
108,0.06451612903225806,0.6181543679747667
108,0.0967741935483871,-0.17310168514806445
108,0.12903225806451613,0.07046165119952219
108,0.16129032258064516,1.744997607420712
108,0.1935483870967742,0.5955815565601545
108,0.22580645161290322,-0.9252739668226933
108,0.25806451612903225,0.13208401747917975
108,0.29032258064516125,-0.9563339274915288
108,0.3225806451612903,-1.9794043139982151
108,0.3548387096774194,2.442139235966398
108,0.3870967741935484,-0.2527736377686802
108,0.4193548387096774,0.4978981616290499
108,0.45161290322580644,-3.7194591665262595
108,0.4838709677419355,2.650210294933831
109,0.0,111.12250992332828
109,0.0196078431372549,-2.765196420748572
109,0.0392156862745098,0.8717994792141792
109,0.058823529411764705,-3.2161614727404575
109,0.0784313725490196,-1.510173789866156
109,0.09803921568627451,1.7752093026072107
109,0.11764705882352941,0.06838722849677792
109,0.13725490196078433,-0.9950598528667812
109,0.1568627450980392,-2.430825811373065
109,0.1764705882352941,0.3771802222705274
109,0.19607843137254902,-0.18050154156878628
109,0.21568627450980393,-2.587196521167506
109,0.23529411764705882,2.359633432917083
109,0.2549019607843137,0.1791122914617762
109,0.27450980392156865,0.49073314651176714
109,0.29411764705882354,-4.392257904195127
109,0.3137254901960784,-0.95735457279879
109,0.3333333333333333,-4.269323026775112
109,0.3529411764705882,-3.340641894361772
109,0.37254901960784315,-0.1893807095540363
109,0.39215686274509803,0.1567955451536404
109,0.4117647058823529,-0.4389598570548461
109,0.43137254901960786,3.648621869236213
109,0.45098039215686275,0.8137941134307207
109,0.47058823529411764,-1.5782167076905402
109,0.49019607843137253,-6.27126152414742
110,0.0,77.50036536223234
110,0.02857142857142857,-1.859414744202665
110,0.05714285714285714,3.3359736760191385
110,0.08571428571428572,0.8014816723984018
110,0.11428571428571428,-2.0154534592128632
110,0.14285714285714285,-0.32109012760686506
110,0.17142857142857143,-1.9469779437666088
110,0.19999999999999998,-2.3205993484467484
110,0.22857142857142856,-0.3647889684520509
110,0.2571428571428571,1.4879403937295863
110,0.2857142857142857,0.2503399096860932
110,0.3142857142857143,-5.2032482769823964
110,0.34285714285714286,3.9646285303918156
110,0.37142857142857144,-1.0182754697447396
110,0.39999999999999997,1.2903214242336603
110,0.42857142857142855,2.478139049315871
110,0.45714285714285713,1.2934695686228124
110,0.4857142857142857,-2.7689070573229624
111,0.0,101.05666077165239
111,0.020833333333333332,1.0297605882117515
111,0.041666666666666664,-2.990969647097198
111,0.0625,-1.043480293326841
111,0.08333333333333333,0.06718249629418538
111,0.10416666666666666,6.7688091105683
111,0.125,-0.4568717328096843
111,0.14583333333333331,2.183867773522663
111,0.16666666666666666,1.9192803414774926
111,0.1875,0.13851235691521796
111,0.20833333333333331,-2.587183725954686
111,0.22916666666666666,-1.1482083051295031
111,0.25,5.861082622744327
111,0.2708333333333333,3.0036882540360743
111,0.29166666666666663,-1.5278692526544706
111,0.3125,0.01159015616263609
111,0.3333333333333333,-4.501384742029657
111,0.35416666666666663,1.147213779800441
111,0.375,-3.3125510932054105
111,0.3958333333333333,-1.1952654289138565
111,0.41666666666666663,-2.7836486767649378
111,0.4375,1.584211155192549
111,0.4583333333333333,2.2434164217298536
111,0.47916666666666663,-1.2879535783420277
112,0.0,69.63271713958159
112,0.03333333333333333,-1.3620239046154075
112,0.06666666666666667,0.3362127671851683
112,0.1,0.9045369784054912
112,0.13333333333333333,1.047632547012847
112,0.16666666666666666,-0.7456014942125165
112,0.2,-0.05825691182944748
112,0.23333333333333334,-0.25938366359695175
112,0.26666666666666666,2.6488596739559864
112,0.3,-1.7604223390807454
112,0.3333333333333333,0.6655862376193703
112,0.36666666666666664,-1.3374050132160267
112,0.4,-0.5835611798582773
112,0.43333333333333335,0.694472088243983
112,0.4666666666666667,-0.6311843982326142
113,0.0,72.31887402651412
113,0.03125,-1.2880476196809978
113,0.0625,2.5557997324081705
113,0.09375,1.4538705441906377
113,0.125,0.19929858047238558
113,0.15625,-1.3534068261990493
113,0.1875,-2.5854796791607493
113,0.21875,-1.633059390229061
113,0.25,2.3216116624465464
113,0.28125,-0.5939080560033474
113,0.3125,-0.8629515907031983
113,0.34375,-2.8057742594394695
113,0.375,-0.37932801647100167
113,0.40625,3.893669718334925
113,0.4375,1.6895593474334478
113,0.46875,-0.08067576952914457
114,0.0,111.63035117939538
114,0.0196078431372549,0.8484592236522212
114,0.0392156862745098,-2.0259008554878637
114,0.058823529411764705,1.3418731311457441
114,0.0784313725490196,2.652754810869834
114,0.09803921568627451,0.9879300760146772
114,0.11764705882352941,1.4954577563900053
114,0.13725490196078433,-2.3294848211070716
114,0.1568627450980392,2.6758378690986797
114,0.1764705882352941,-1.0501652735765707
114,0.19607843137254902,-2.130622201525444
114,0.21568627450980393,1.5040080264647966
114,0.23529411764705882,3.972931880116204
114,0.2549019607843137,-2.3268045699582736
114,0.27450980392156865,-1.559763116552192
114,0.29411764705882354,-0.8410877379691191
114,0.3137254901960784,0.320631768970705
114,0.3333333333333333,0.8120737767754136
114,0.3529411764705882,3.416329995077619
114,0.37254901960784315,1.8139685949672892
114,0.39215686274509803,-4.354659660624666
114,0.4117647058823529,0.6154992743627303
114,0.43137254901960786,-3.5621171609108684
114,0.45098039215686275,5.321961708863864
114,0.47058823529411764,-1.370042374266223
114,0.49019607843137253,4.012284072064428
115,0.0,112.93414499413109
115,0.017857142857142856,-0.6564824207012759
115,0.03571428571428571,1.683665082124983
115,0.05357142857142857,1.93149194843456
115,0.07142857142857142,0.5024827182610396
115,0.08928571428571427,-0.09494494725106639
115,0.10714285714285714,2.377606671951456
115,0.125,2.2229580193118217
115,0.14285714285714285,1.7169605738720104
115,0.1607142857142857,-1.4216150618381047
115,0.17857142857142855,-0.6392523735289832
115,0.19642857142857142,-1.4124131806976263
115,0.21428571428571427,-0.9853640708985403
115,0.23214285714285712,-3.287898386811194
115,0.25,2.3048486822542813
115,0.26785714285714285,-0.01475123840340098
115,0.2857142857142857,3.9030714139727634
115,0.30357142857142855,0.39980141986350004
115,0.3214285714285714,3.062838036435139
115,0.33928571428571425,-4.7143272452331795
115,0.3571428571428571,0.09768515384347043
115,0.375,5.699331687159525
115,0.39285714285714285,1.9286707027697312
115,0.4107142857142857,-2.3061779218119907
115,0.42857142857142855,-2.5660569219126605
115,0.4464285714285714,0.7528050567505403
115,0.46428571428571425,-2.315303016350896
115,0.4821428571428571,1.2737597104501863
116,0.0,60.557557414920076
116,0.037037037037037035,-0.07777333594349245
116,0.07407407407407407,0.6831156229093958
116,0.1111111111111111,-2.545712920212141
116,0.14814814814814814,-0.4944065006204706
116,0.18518518518518517,-0.2427300193393261
116,0.2222222222222222,1.0833011325816084
116,0.25925925925925924,-1.2812241641100155
116,0.2962962962962963,-0.2009255090156875
116,0.3333333333333333,-0.8101165035252578
116,0.37037037037037035,-1.6023183533445877
116,0.4074074074074074,-0.17030356882145736
116,0.4444444444444444,0.6581535265891408
116,0.48148148148148145,0.8225259289409186
117,0.0,68.75589688740098
117,0.03125,0.19835320686904528
117,0.0625,-0.6130739794826552
117,0.09375,-2.115386694697762
117,0.125,2.710167676876102
117,0.15625,1.4252938819592749
117,0.1875,1.8527290876745939
117,0.21875,1.454841771842456
117,0.25,-3.1885744618536727
117,0.28125,-3.2892324005395306
117,0.3125,0.6576168604240703
117,0.34375,1.3108048882025547
117,0.375,-2.388168852186366
117,0.40625,4.45955555844616
117,0.4375,1.3714758665708702
117,0.46875,-0.6218564693909931
118,0.0,59.83415003501762
118,0.034482758620689655,-1.3790799818035193
118,0.06896551724137931,-0.1841370854834672
118,0.10344827586206896,-0.04068492385528444
118,0.13793103448275862,-2.6404605508645784
118,0.1724137931034483,4.6345739293601405
118,0.20689655172413793,-0.852036457510815
118,0.24137931034482757,-2.351629353811281
118,0.27586206896551724,-2.7851624897569174
118,0.3103448275862069,1.4880308596153335
118,0.3448275862068966,-3.980451687806289
118,0.3793103448275862,-2.3271460497901497
118,0.41379310344827586,-1.0676707627912494
118,0.4482758620689655,1.9334450437403645
118,0.48275862068965514,1.2700565756423396
119,0.0,39.17161649414397
119,0.05555555555555555,-0.4096430630177323
119,0.1111111111111111,-1.1403678155271986
119,0.16666666666666666,0.7904846877992604
119,0.2222222222222222,-0.5840690012791371
119,0.2777777777777778,2.498889397247673
119,0.3333333333333333,-1.8610032130170122
119,0.38888888888888884,1.426843603918067
119,0.4444444444444444,-1.0121728501709102
120,0.0,120.74667106129552
120,0.0196078431372549,-1.002016916084673
120,0.0392156862745098,-2.863897773895272
120,0.058823529411764705,-0.6480056262407063
120,0.0784313725490196,0.37808705314508373
120,0.09803921568627451,-1.2406906861188847
120,0.11764705882352941,0.7573204839588928
120,0.13725490196078433,-3.1301250155916716
120,0.1568627450980392,-0.8425021853871408
120,0.1764705882352941,-0.3711768301678783
120,0.19607843137254902,-0.45643405045988916
120,0.21568627450980393,-0.545626721380277
120,0.23529411764705882,1.3262301966397905
120,0.2549019607843137,1.03075978576728
120,0.27450980392156865,-0.969667128516644
120,0.29411764705882354,5.327844193050916
120,0.3137254901960784,-0.5799111235086348
120,0.3333333333333333,-4.331802936553501
120,0.3529411764705882,2.431593732887272
120,0.37254901960784315,0.9788735069825929
120,0.39215686274509803,1.4084469731281233
120,0.4117647058823529,-0.5879221112601395
120,0.43137254901960786,-0.39366638441814683
120,0.45098039215686275,3.23248452302772
120,0.47058823529411764,1.9256884741502927
120,0.49019607843137253,-0.5580871417499732
121,0.0,92.03763968611139
121,0.022727272727272728,-0.7671806978273046
121,0.045454545454545456,4.220746286510676
121,0.06818181818181818,-4.356021615819512
121,0.09090909090909091,4.218183788203302
121,0.11363636363636365,0.6295394696123353
121,0.13636363636363635,0.19667906787802902
121,0.1590909090909091,0.11597026629103413
121,0.18181818181818182,0.22194981542408154
121,0.20454545454545456,-1.7381655957981799
121,0.2272727272727273,1.2551592552754693
121,0.25,-1.2851175568553757
121,0.2727272727272727,1.646953140948092
121,0.29545454545454547,0.864913607000205
121,0.3181818181818182,-5.239686271941191
121,0.34090909090909094,0.7364678673373052
121,0.36363636363636365,3.070669888750599
121,0.38636363636363635,-1.1422074875952826
121,0.4090909090909091,3.5740530590969803
121,0.4318181818181818,3.495884933386896
121,0.4545454545454546,1.8279684518035166
121,0.4772727272727273,-5.775281701410693
122,0.0,67.77576787845643
122,0.03225806451612903,0.7909636386549632
122,0.06451612903225806,2.240810806595463
122,0.0967741935483871,0.14359426412107412
122,0.12903225806451613,-1.872045519802957
122,0.16129032258064516,0.4726336311743
122,0.1935483870967742,1.014995590703946
122,0.22580645161290322,2.293923041555738
122,0.25806451612903225,-1.4761825775700985
122,0.29032258064516125,0.3098409914822291
122,0.3225806451612903,0.3885947442962574
122,0.3548387096774194,-2.3078809238073856
122,0.3870967741935484,0.029923459807704056
122,0.4193548387096774,1.1822642199329276
122,0.45161290322580644,0.15668875818514794
122,0.4838709677419355,2.2775778663122113
123,0.0,64.94641490502391
123,0.03125,1.991520295281169
123,0.0625,1.0942875776398255
123,0.09375,-1.5232836554921176
123,0.125,2.4820645135564874
123,0.15625,-2.5902007412965564
123,0.1875,-0.08973918232294142
123,0.21875,2.9264639475133656
123,0.25,-0.4664220296766395
123,0.28125,-2.7787968684599793
123,0.3125,-2.6055301853528974
123,0.34375,0.3199142007495568
123,0.375,0.20945404875735796
123,0.40625,-0.6627543320601719
123,0.4375,0.4798935201975147
123,0.46875,0.47825101493951805
124,0.0,104.3330132777603
124,0.02127659574468085,3.9848179870541407
124,0.0425531914893617,2.0050151067595117
124,0.06382978723404255,-1.1400766189640463
124,0.0851063829787234,-0.7406992463157507
124,0.10638297872340426,0.1265531302416032
124,0.1276595744680851,-3.0736616482296237
124,0.14893617021276595,0.7670061025974046
124,0.1702127659574468,1.2678728832925064
124,0.19148936170212766,0.9800090093281502
124,0.2127659574468085,2.0586097704146926
124,0.23404255319148937,-2.8195342077711687
124,0.2553191489361702,-1.1632921164912644
124,0.2765957446808511,1.5129853028143447
124,0.2978723404255319,-3.936172678331823
124,0.3191489361702128,2.063893711875154
124,0.3404255319148936,0.16963825621501427
124,0.36170212765957444,-0.2735945989563391
124,0.3829787234042553,1.0554303253934676
124,0.40425531914893614,0.6110755928506131
124,0.425531914893617,0.17207271645466116
124,0.44680851063829785,-2.2724771787056333
124,0.46808510638297873,1.6760673990356991
124,0.48936170212765956,-0.7307002337649907
125,0.0,77.04308251668134
125,0.027777777777777776,2.5809870820761276
125,0.05555555555555555,3.0202763629974014
125,0.08333333333333333,-1.132344976933755
125,0.1111111111111111,-1.9960975734459387
125,0.1388888888888889,-2.5115421144390284
125,0.16666666666666666,1.3447402739159005
125,0.19444444444444442,1.4295429946272367
125,0.2222222222222222,-0.969612677617988
125,0.25,-0.6888387728106729
125,0.2777777777777778,-0.2525782699832334
125,0.3055555555555555,1.8583171969366759
125,0.3333333333333333,-1.8295372562087104
125,0.3611111111111111,0.05981334859122667
125,0.38888888888888884,0.9212538423325001
125,0.41666666666666663,3.6647146799605252
125,0.4444444444444444,-3.4532918194199635
125,0.4722222222222222,-0.6763265922231683
126,0.0,60.540795759683725
126,0.034482758620689655,-0.20092109022288085
126,0.06896551724137931,0.5913512224300028
126,0.10344827586206896,-0.03683363969558151
126,0.13793103448275862,2.1057432211687654
126,0.1724137931034483,-2.196008482547436
126,0.20689655172413793,-0.7003446081563109
126,0.24137931034482757,1.972268024338352
126,0.27586206896551724,-1.861336719192171
126,0.3103448275862069,-0.22351940164134354
126,0.3448275862068966,-1.1973514521599231
126,0.3793103448275862,0.8866862914163733
126,0.41379310344827586,4.287707887283268
126,0.4482758620689655,-0.9097514615583584
126,0.48275862068965514,-0.825425104642731
127,0.0,102.8586956125786
127,0.020833333333333332,-1.1332714837760478
127,0.041666666666666664,-1.8267919684511709
127,0.0625,-0.35978082728651095
127,0.08333333333333333,1.9145634887802083
127,0.10416666666666666,6.20276104689079
127,0.125,1.4277551972796392
127,0.14583333333333331,0.8115862119276318
127,0.16666666666666666,0.3603678715643832
127,0.1875,-1.437090376703852
127,0.20833333333333331,-1.171639791837481
127,0.22916666666666666,-0.48398148149623166
127,0.25,-2.3928289896821333
127,0.2708333333333333,1.0548598162386855
127,0.29166666666666663,-0.7381504402341117
127,0.3125,0.8940329333663296
127,0.3333333333333333,-1.407989475593957
127,0.35416666666666663,0.5728222923626844
127,0.375,1.9196556473710071
127,0.3958333333333333,1.9024445410638355
127,0.41666666666666663,1.9115835248218411
127,0.4375,1.387984602778018
127,0.4583333333333333,-3.7132318332686465
127,0.47916666666666663,0.4046638774251027
128,0.0,125.91788226578572
128,0.017543859649122806,3.268031131492699
128,0.03508771929824561,-1.589231482315005
128,0.05263157894736842,0.632994942304347
128,0.07017543859649122,-4.124050707206013
128,0.08771929824561403,2.1882406810283355
128,0.10526315789473684,-2.2763374406084376
128,0.12280701754385964,-2.910125992320307
128,0.14035087719298245,1.538764638325963
128,0.15789473684210525,0.8711716454105207
128,0.17543859649122806,3.5270909999400333
128,0.19298245614035087,-1.5090981356841102
128,0.21052631578947367,3.5953765472068087
128,0.22807017543859648,0.6328917681132376
128,0.24561403508771928,4.783493262410139
128,0.2631578947368421,2.0272608539076824
128,0.2807017543859649,-4.338884041504349
128,0.2982456140350877,-1.0033383514410166
128,0.3157894736842105,2.9036876302237573
128,0.3333333333333333,-2.304452939031556
128,0.3508771929824561,-4.584958082942771
128,0.3684210526315789,0.3388687059792549
128,0.38596491228070173,-1.5203973463903453
128,0.40350877192982454,0.08208764150322145
128,0.42105263157894735,-0.8262297209767429
128,0.43859649122807015,-3.8540591476748602
128,0.45614035087719296,-0.3855923021760994
128,0.47368421052631576,-0.4584385199765806
128,0.49122807017543857,1.272889715992983
129,0.0,99.89677923440118
129,0.021739130434782608,2.2943644562695495
129,0.043478260869565216,1.9849721964164004
129,0.06521739130434782,0.4315987232847577
