sid,freq,power
20,0.4415584415584416,5.057663691800343
20,0.4545454545454546,9.167969554501664
20,0.4675324675324676,9.89018041591664
20,0.48051948051948057,8.23559333825014
20,0.49350649350649356,11.001536303739977
21,0.0,2.020605904817785e-14
21,0.013513513513513514,6.971522361773934
21,0.02702702702702703,7.6369264654069084
21,0.04054054054054054,2.5037660219658617
21,0.05405405405405406,7.841154933870893
21,0.06756756756756757,11.976869738173528
21,0.08108108108108109,8.713912761629631
21,0.0945945945945946,11.508965832559966
21,0.10810810810810811,9.27361659804783
21,0.12162162162162163,5.1320345918605845
21,0.13513513513513514,2.2614989212958476
21,0.14864864864864866,3.772208814393107
21,0.16216216216216217,14.888572351913474
21,0.17567567567567569,0.7393712717335954
21,0.1891891891891892,9.57647572559008
21,0.20270270270270271,4.781150935705165
21,0.21621621621621623,7.603476245812774
21,0.22972972972972974,10.456028522588657
21,0.24324324324324326,4.036923404028899
21,0.2567567567567568,6.947321702079857
21,0.2702702702702703,6.748083132919597
21,0.28378378378378377,3.8976765180329958
21,0.2972972972972973,5.291083429865396
21,0.31081081081081086,10.117667297347136
21,0.32432432432432434,5.939075326606767
21,0.33783783783783783,6.02578821083999
21,0.35135135135135137,0.9259080481932968
21,0.3648648648648649,9.409154835472128
21,0.3783783783783784,1.9876044777312765
21,0.3918918918918919,19.89691784354275
21,0.40540540540540543,6.020889202723008
21,0.41891891891891897,8.0541793598522
21,0.43243243243243246,4.938711448063948
21,0.44594594594594594,15.137635106399422
21,0.4594594594594595,10.027613022757414
21,0.472972972972973,16.769180513108054
21,0.4864864864864865,4.665410329019028
22,0.0,3.3306690738754696e-14
22,0.01098901098901099,2.938979214972053
22,0.02197802197802198,4.923092396638882
22,0.03296703296703297,5.538075328954484
22,0.04395604395604396,2.21145662709643
22,0.05494505494505495,13.540656893979543
22,0.06593406593406594,2.599698335069544
22,0.07692307692307693,8.884391006134539
22,0.08791208791208792,3.2467678533383038
22,0.09890109890109891,9.952155877744575
22,0.1098901098901099,1.4059719846572514
22,0.1208791208791209,7.5803414389807315
22,0.13186813186813187,9.888380829782848
22,0.14285714285714288,2.3937796553702544
22,0.15384615384615385,6.017844618835515
22,0.16483516483516486,6.182463287429158
22,0.17582417582417584,8.013361722603504
22,0.18681318681318682,9.067140017931727
22,0.19780219780219782,12.483108223311552
22,0.2087912087912088,6.575288639797481
22,0.2197802197802198,9.36653032709525
22,0.23076923076923078,6.627153885384034
22,0.2417582417582418,1.4295244426127287
22,0.2527472527472528,8.247707561329591
22,0.26373626373626374,6.993633655752087
22,0.27472527472527475,7.2629578061230555
22,0.28571428571428575,5.414355079117358
22,0.2967032967032967,11.81920868221701
22,0.3076923076923077,7.044563772347442
22,0.3186813186813187,17.92475333420757
22,0.3296703296703297,5.739076992783193
22,0.34065934065934067,8.850733306971998
22,0.3516483516483517,9.376162832188076
22,0.3626373626373627,2.6529968725608675
22,0.37362637362637363,14.529332857604368
22,0.38461538461538464,6.0123371504043925
22,0.39560439560439564,14.494683203277567
22,0.40659340659340665,12.001637940030339
22,0.4175824175824176,1.8454396367454475
22,0.4285714285714286,6.690058704482497
22,0.4395604395604396,5.634870977629488
22,0.45054945054945056,20.372368106267075
22,0.46153846153846156,7.729712144484406
22,0.47252747252747257,16.419635773656598
22,0.4835164835164836,12.695767541863761
22,0.4945054945054945,21.775120637972176
23,0.0,1.2434497875801753e-14
23,0.010638297872340425,3.0920238504621693
23,0.02127659574468085,2.1350757537397604
23,0.031914893617021274,6.906946083161587
23,0.0425531914893617,9.255248135823823
23,0.05319148936170213,8.789655403220877
23,0.06382978723404255,14.26373300983841
23,0.07446808510638298,1.4299713970462133
23,0.0851063829787234,7.877819845286489
23,0.09574468085106383,2.919876448471796
23,0.10638297872340426,4.702892474445634
23,0.11702127659574468,5.476669071764766
23,0.1276595744680851,4.872669340998154
23,0.13829787234042554,4.186123680789287
23,0.14893617021276595,4.434984213456264
23,0.1595744680851064,5.3842319838081965
23,0.1702127659574468,7.519767298192112
23,0.18085106382978722,4.904868213734719
23,0.19148936170212766,6.01385683829018
23,0.20212765957446807,3.8890966743962636
23,0.2127659574468085,7.406853060353787
23,0.22340425531914893,5.951549195747452
23,0.23404255319148937,6.027407237805413
23,0.24468085106382978,7.796127793545839
23,0.2553191489361702,5.483991272708741
23,0.26595744680851063,16.0108933391718
23,0.2765957446808511,3.3944242274645533
23,0.28723404255319146,12.014415203359588
23,0.2978723404255319,4.764539702458345
23,0.30851063829787234,4.531424459983335
23,0.3191489361702128,5.589418433922936
23,0.32978723404255317,10.746394702559623
23,0.3404255319148936,19.444588642626904
23,0.35106382978723405,6.682907140505007
23,0.36170212765957444,12.474649341996122
23,0.3723404255319149,10.09100065795589
23,0.3829787234042553,6.444288657332711
23,0.39361702127659576,7.81059377813522
23,0.40425531914893614,4.156540716498261
23,0.4148936170212766,10.05975370184888
23,0.425531914893617,12.364510655542528
23,0.4361702127659574,14.959855431559598
23,0.44680851063829785,5.195247005506057
23,0.4574468085106383,4.5802908767792285
23,0.46808510638297873,21.19045802964601
23,0.4787234042553191,27.279842983345755
23,0.48936170212765956,15.893794549766048
24,0.0,1.1268763699945339e-14
24,0.018867924528301886,3.564903334493489
24,0.03773584905660377,7.582321802625605
24,0.05660377358490566,6.2783522713209985
24,0.07547169811320754,1.0391457146067715
24,0.09433962264150943,6.41188863907743
24,0.11320754716981132,11.387684405235838
24,0.1320754716981132,3.345220295555607
24,0.1509433962264151,8.42889769468332
24,0.16981132075471697,2.670503042357395
24,0.18867924528301885,7.40665664709329
24,0.20754716981132074,3.0362646886911215
24,0.22641509433962265,3.8730745271919447
24,0.24528301886792453,4.659491537774993
24,0.2641509433962264,15.570385326600965
24,0.2830188679245283,1.263551119983941
24,0.3018867924528302,2.866722432884532
24,0.32075471698113206,3.8347835455725203
24,0.33962264150943394,7.171965072607046
24,0.3584905660377358,7.279803413934324
24,0.3773584905660377,16.253540660411634
24,0.3962264150943396,8.87188585203716
24,0.4150943396226415,2.9597686578096427
24,0.43396226415094336,6.601207078435021
24,0.4528301886792453,9.373890841297378
24,0.4716981132075472,5.145991223375883
24,0.49056603773584906,7.203293791031426
25,0.0,3.552713678800501e-15
25,0.011363636363636364,4.787593600349165
25,0.022727272727272728,4.4748650147984215
25,0.03409090909090909,2.4400544888552256
25,0.045454545454545456,7.196408031708296
25,0.05681818181818182,4.8121502299257966
25,0.06818181818181818,10.99129189213515
25,0.07954545454545454,5.966225734294238
25,0.09090909090909091,5.661472455664242
25,0.10227272727272728,1.1023066424581567
25,0.11363636363636365,2.2256399137886924
25,0.125,19.46857784340289
25,0.13636363636363635,5.247507896397192
25,0.14772727272727273,6.707592592669525
25,0.1590909090909091,6.643842381962254
25,0.17045454545454547,2.8635159109661417
25,0.18181818181818182,2.656716761582529
25,0.19318181818181818,8.0538360228653
25,0.20454545454545456,6.413010139220222
25,0.2159090909090909,3.956215203691928
25,0.2272727272727273,6.795936985811296
25,0.23863636363636365,8.42823407138734
25,0.25,13.596357266922013
25,0.26136363636363635,2.2390099909105756
25,0.2727272727272727,6.398425642318573
25,0.2840909090909091,2.8489966405407663
25,0.29545454545454547,16.12236966365375
25,0.3068181818181818,5.380346014914546
25,0.3181818181818182,8.894008280752878
25,0.32954545454545453,16.216665391105703
25,0.34090909090909094,15.209195192369473
25,0.3522727272727273,3.3641343523518326
25,0.36363636363636365,3.1678106225053506
25,0.375,5.424878588164024
25,0.38636363636363635,6.2817598080139065
25,0.39772727272727276,11.041470352026073
25,0.4090909090909091,3.908842252697304
25,0.42045454545454547,5.290196552308637
25,0.4318181818181818,18.390247643943642
25,0.4431818181818182,23.811434328044907
25,0.4545454545454546,5.069802554957355
25,0.46590909090909094,11.86298790766605
25,0.4772727272727273,9.862191235704419
25,0.48863636363636365,1.8107497008688955
26,0.0,3.8746783559417963e-14
26,0.010752688172043012,10.096945101814642
26,0.021505376344086023,8.72937043949997
26,0.03225806451612903,7.5491279364839174
26,0.043010752688172046,2.5431433897026716
26,0.05376344086021506,10.675854207880475
26,0.06451612903225806,13.31352666411451
26,0.07526881720430108,3.5422393579171643
26,0.08602150537634409,7.164232151606795
26,0.09677419354838711,12.135316800818293
26,0.10752688172043012,9.720341055656034
26,0.11827956989247312,7.533457770441962
26,0.12903225806451613,7.010890503730663
26,0.13978494623655915,5.425887910149232
26,0.15053763440860216,5.049886808419267
26,0.16129032258064518,10.405013799879608
26,0.17204301075268819,11.562782370686515
26,0.1827956989247312,10.30891163480264
26,0.19354838709677422,11.812670328789169
26,0.20430107526881722,3.0394179793532428
26,0.21505376344086025,7.729962305215265
26,0.22580645161290325,4.6690841046519465
26,0.23655913978494625,3.696198545732476
26,0.24731182795698928,8.582707419580215
26,0.25806451612903225,9.916516302217849
26,0.2688172043010753,1.3355574176979441
26,0.2795698924731183,5.869932850160204
26,0.2903225806451613,7.72761133641417
26,0.3010752688172043,2.8777172828492485
26,0.3118279569892473,7.732977956742844
26,0.32258064516129037,3.7007004502405274
26,0.33333333333333337,1.7179101954682259
26,0.34408602150537637,13.559188762834957
26,0.3548387096774194,13.429178917843062
26,0.3655913978494624,13.6938307515645
26,0.37634408602150543,3.121298427829423
26,0.38709677419354843,13.43171467697381
26,0.39784946236559143,17.168043895702805
26,0.40860215053763443,17.35948586707239
26,0.41935483870967744,26.023138301560284
26,0.4301075268817205,8.03479499345261
26,0.4408602150537635,7.236379295366955
26,0.4516129032258065,8.356442127811437
26,0.4623655913978495,5.2491852620467245
26,0.4731182795698925,2.3432112875770796
26,0.4838709677419355,3.0864279092385085
26,0.49462365591397855,11.653072991695169
27,0.0,1.3100631690576847e-14
27,0.02,7.832490325353297
27,0.04,5.98397663773887
27,0.06,6.796933382414321
27,0.08,10.274478412962955
27,0.1,6.216417548373537
27,0.12,8.825319216441033
27,0.14,2.466586539253002
27,0.16,4.539912235344085
27,0.18,5.5099204810536415
27,0.2,3.299350804645832
27,0.22,2.995784227635101
27,0.24,6.785871645795363
27,0.26,6.158669840673797
27,0.28,6.749817771949919
27,0.3,15.27906462122935
27,0.32,9.391075662226319
27,0.34,7.563962806127427
27,0.36,6.502563775076599
27,0.38,2.876240531947358
27,0.4,5.087862394784208
27,0.42,4.8611019255911145
27,0.44,2.6625146918755296
27,0.46,12.906990030214263
27,0.48,4.237646285345693
28,0.0,6.128431095930864e-14
28,0.011904761904761904,10.429670911598622
28,0.023809523809523808,5.523649875043399
28,0.03571428571428571,3.4605046151816796
28,0.047619047619047616,5.281458904799419
28,0.05952380952380952,11.274300469587125
28,0.07142857142857142,4.9938343978287705
28,0.08333333333333333,3.234686227912753
28,0.09523809523809523,6.9139805348891485
28,0.10714285714285714,5.226649694483643
28,0.11904761904761904,1.0248879698646947
28,0.13095238095238093,5.432487625432835
28,0.14285714285714285,3.337591382875125
28,0.15476190476190477,10.554749893730355
28,0.16666666666666666,1.6723942261898894
28,0.17857142857142855,14.03252231439946
28,0.19047619047619047,2.5823371601541623
28,0.20238095238095238,9.637175944662646
28,0.21428571428571427,7.208525922516531
28,0.22619047619047616,14.758217505643058
28,0.23809523809523808,6.914774644351472
28,0.25,12.626215050969245
28,0.26190476190476186,6.817394725658404
28,0.2738095238095238,6.340816103628977
28,0.2857142857142857,15.332280531289184
28,0.2976190476190476,8.502034316701714
28,0.30952380952380953,8.946344613671478
28,0.3214285714285714,10.258155667022193
28,0.3333333333333333,4.571255502663845
28,0.34523809523809523,4.038924759923203
28,0.3571428571428571,2.1134170191613024
28,0.369047619047619,15.893701123840572
28,0.38095238095238093,5.549038987334237
28,0.39285714285714285,14.295671187308225
28,0.40476190476190477,6.162277211980502
28,0.41666666666666663,13.151056520833682
28,0.42857142857142855,2.3510761301518466
28,0.44047619047619047,10.721915847824237
28,0.45238095238095233,3.3625491614192886
28,0.46428571428571425,7.175775704922681
28,0.47619047619047616,20.48786549949573
28,0.4880952380952381,12.858608071706149
29,0.0,6.217248937900877e-15
29,0.017543859649122806,9.349572176427374
29,0.03508771929824561,4.986090696399186
29,0.05263157894736842,5.191633935052765
29,0.07017543859649122,7.420255160507854
29,0.08771929824561403,10.145138257394374
29,0.10526315789473684,5.266755083376445
29,0.12280701754385964,8.880375868782714
29,0.14035087719298245,2.797938656454134
29,0.15789473684210525,8.271116851029731
29,0.17543859649122806,6.032992424561363
29,0.19298245614035087,7.921704553909123
29,0.21052631578947367,9.025822950911516
29,0.22807017543859648,8.155444148432165
29,0.24561403508771928,6.710316320223896
29,0.2631578947368421,10.91879158634793
29,0.2807017543859649,8.319926626539093
29,0.2982456140350877,10.67683718960533
29,0.3157894736842105,6.110284442036178
29,0.3333333333333333,7.992341845456769
29,0.3508771929824561,2.1931034191759324
29,0.3684210526315789,3.714736580020442
29,0.38596491228070173,10.030847587251866
29,0.40350877192982454,7.92337269144773
29,0.42105263157894735,6.107241110464506
29,0.43859649122807015,7.861353391051042
29,0.45614035087719296,4.167509944368087
29,0.47368421052631576,11.576636549285997
29,0.49122807017543857,4.018641717507036
30,0.0,3.9968028886505635e-14
30,0.010869565217391304,7.745692250103413
30,0.021739130434782608,3.9836189296706683
30,0.03260869565217391,10.148453494593813
30,0.043478260869565216,1.1841122386015033
30,0.05434782608695652,4.746170801215557
30,0.06521739130434782,6.439501456417151
30,0.07608695652173914,5.451842566596546
30,0.08695652173913043,3.800660351629841
30,0.09782608695652173,8.0836890850606
30,0.10869565217391304,15.951802471226063
30,0.11956521739130435,7.809062272190055
30,0.13043478260869565,10.111885961056107
30,0.14130434782608695,8.615133773928664
30,0.15217391304347827,12.193644399780236
30,0.16304347826086957,10.50780995611257
30,0.17391304347826086,2.8530879397184625
30,0.18478260869565216,8.475951855991829
30,0.19565217391304346,15.93563414993556
30,0.20652173913043478,4.540291821671365
30,0.21739130434782608,6.499633873038612
30,0.22826086956521738,10.361020491137248
30,0.2391304347826087,11.439164861635646
30,0.25,8.002471208936276
30,0.2608695652173913,4.311764397312563
30,0.2717391304347826,7.111244640796579
30,0.2826086956521739,6.858332177629285
30,0.2934782608695652,6.764875022434583
30,0.30434782608695654,7.195891848682567
30,0.31521739130434784,4.1393070701628885
30,0.32608695652173914,20.492682549176052
30,0.33695652173913043,9.826157202396756
30,0.34782608695652173,11.405863111499043
30,0.358695652173913,12.316775710651187
30,0.3695652173913043,2.569788849253622
30,0.3804347826086956,11.034376215214618
30,0.3913043478260869,14.969208913574821
30,0.40217391304347827,16.35240012845212
30,0.41304347826086957,4.520857114925754
30,0.42391304347826086,12.581941251213536
30,0.43478260869565216,10.389697327421374
30,0.44565217391304346,4.730446296587147
30,0.45652173913043476,17.120757738895787
30,0.46739130434782605,7.328045529588171
30,0.4782608695652174,6.436520254960105
30,0.4891304347826087,8.827355816738013
31,0.0,9.992007221626409e-15
31,0.014084507042253521,2.1692404743500306
31,0.028169014084507043,4.39760235085317
31,0.04225352112676056,8.499067272408901
