sid,freq,power
133,0.29032258064516125,17.0670161876731
133,0.3064516129032258,-30.07858566782098
133,0.3225806451612903,3.9937937552219998
133,0.3387096774193548,9.241153887756983
133,0.3548387096774194,5.671298489885602
133,0.3709677419354839,26.392213962105156
133,0.3870967741935484,-30.3829303516763
133,0.4032258064516129,3.190235845822004
133,0.4193548387096774,42.470207149787605
133,0.43548387096774194,-4.2537740444986785
133,0.45161290322580644,3.550401653985104
133,0.46774193548387094,-15.723223844536765
133,0.4838709677419355,-3.23853167282316
134,0.0,-0.0
134,0.022222222222222223,15.54227790438332
134,0.044444444444444446,47.759973498617555
134,0.06666666666666667,-39.94209963125968
134,0.08888888888888889,-15.059438987887667
134,0.11111111111111112,7.896976575270928
134,0.13333333333333333,21.263050172589054
134,0.15555555555555556,22.982287024049384
134,0.17777777777777778,4.72490937289896
134,0.2,-21.8366042361953
134,0.22222222222222224,25.620921464934288
134,0.24444444444444446,9.217839280515497
134,0.26666666666666666,-9.644487699252698
134,0.2888888888888889,-10.817225972474505
134,0.3111111111111111,14.45405193039597
134,0.33333333333333337,-7.114918307331454
134,0.35555555555555557,-8.301196498037921
134,0.37777777777777777,-21.49828601243317
134,0.4,-10.94899067696552
134,0.4222222222222222,-37.385176170371814
134,0.4444444444444445,-19.905291917472393
134,0.4666666666666667,3.22249314443801
134,0.48888888888888893,-23.179838663485764
135,0.0,-0.0
135,0.018518518518518517,10.789303643148099
135,0.037037037037037035,12.601232075466445
135,0.05555555555555555,-5.666327095791407
135,0.07407407407407407,0.4713221000393304
135,0.09259259259259259,35.664982512750484
135,0.1111111111111111,30.31716387955701
135,0.12962962962962962,8.09353342287716
135,0.14814814814814814,-33.727325818875165
135,0.16666666666666666,-12.411010061634778
135,0.18518518518518517,-2.8295671378210496
135,0.2037037037037037,-5.599844928732825
135,0.2222222222222222,15.547755972168996
135,0.24074074074074073,-1.1352279537124357
135,0.25925925925925924,-24.87948879957556
135,0.2777777777777778,-9.842863551873219
135,0.2962962962962963,-29.855942493679752
135,0.31481481481481477,-19.06472410171903
135,0.3333333333333333,10.01783546081687
135,0.35185185185185186,35.64411879147604
135,0.37037037037037035,-2.730660524384921
135,0.38888888888888884,11.885809912988922
135,0.4074074074074074,-3.8076990546511933
135,0.42592592592592593,-25.412287073448187
135,0.4444444444444444,-4.2892880860310205
135,0.4629629629629629,-23.190995639306106
135,0.48148148148148145,-11.446193438602474
136,0.0,-0.0
136,0.01818181818181818,8.499593084463408
136,0.03636363636363636,-0.1184435518834519
136,0.05454545454545454,18.005423558628504
136,0.07272727272727272,9.697684255739315
136,0.09090909090909091,-1.0673384574420282
136,0.10909090909090909,12.892977710546912
136,0.12727272727272726,-24.334101071881985
136,0.14545454545454545,13.63950785391394
136,0.16363636363636364,6.299484928956334
136,0.18181818181818182,-24.36453121685379
136,0.19999999999999998,-11.46383159760546
136,0.21818181818181817,0.3890705629842248
136,0.23636363636363636,-26.722586328718833
136,0.2545454545454545,-4.271639457696999
136,0.2727272727272727,-21.69558996094423
136,0.2909090909090909,4.115745462066301
136,0.3090909090909091,29.416260062695088
136,0.32727272727272727,-12.179572206585618
136,0.34545454545454546,63.39466120022546
136,0.36363636363636365,-41.54898200472995
136,0.3818181818181818,-24.07787400497915
136,0.39999999999999997,-9.271027532816525
136,0.41818181818181815,1.2712880252159717
136,0.43636363636363634,-31.617927700758454
136,0.45454545454545453,15.267544985030316
136,0.4727272727272727,-14.119845309314126
136,0.4909090909090909,27.243095883851453
137,0.0,-0.0
137,0.027777777777777776,22.64013321534845
137,0.05555555555555555,-18.987070946132203
137,0.08333333333333333,-9.21510505774511
137,0.1111111111111111,27.75238935003351
137,0.1388888888888889,3.313970804016485
137,0.16666666666666666,11.683029107213589
137,0.19444444444444442,21.441659765731067
137,0.2222222222222222,11.218683047699788
137,0.25,-4.158699999999996
137,0.2777777777777778,-5.299657794490737
137,0.3055555555555555,-14.884593196447874
137,0.3333333333333333,14.523246021465035
137,0.3611111111111111,-22.401372917234468
137,0.38888888888888884,26.2693766279833
137,0.41666666666666663,-41.46069494225489
137,0.4444444444444444,10.689975470710849
137,0.4722222222222222,2.6041354671527372
138,0.0,-0.0
138,0.027777777777777776,7.37381010345293
138,0.05555555555555555,4.976160507092372
138,0.08333333333333333,-17.03245312394438
138,0.1111111111111111,18.158020109626793
138,0.1388888888888889,-34.0983636927598
138,0.16666666666666666,28.39679978501098
138,0.19444444444444442,6.691004553946617
138,0.2222222222222222,-5.17971210987233
138,0.25,-18.762899999999988
138,0.2777777777777778,0.6619746262812369
138,0.3055555555555555,-14.045575228863438
138,0.3333333333333333,3.183336179230839
138,0.3611111111111111,-2.8251362310108945
138,0.38888888888888884,7.369362841644718
138,0.41666666666666663,-22.055746876055622
138,0.4444444444444444,-29.32058211900354
138,0.4722222222222222,-7.549580854599052
139,0.0,-0.0
139,0.02564102564102564,32.32318192193241
139,0.05128205128205128,18.202052624515748
139,0.07692307692307693,13.44491984840482
139,0.10256410256410256,-8.465376290291482
139,0.1282051282051282,48.85902417692071
139,0.15384615384615385,-10.17538274516922
139,0.1794871794871795,-30.72817276379367
139,0.20512820512820512,-34.11536811884502
139,0.23076923076923075,33.69922870338129
139,0.2564102564102564,-0.20057818932563354
139,0.28205128205128205,0.5927891968256542
139,0.3076923076923077,22.395657535359128
139,0.3333333333333333,-3.848703496958441
139,0.358974358974359,-17.29459187193038
139,0.3846153846153846,-23.775979671575115
139,0.41025641025641024,-6.770212080208825
139,0.4358974358974359,-8.448543868757893
139,0.4615384615384615,-0.8964146792891157
139,0.48717948717948717,-14.552776827847357
140,0.0,-0.0
140,0.01639344262295082,49.49794219838714
140,0.03278688524590164,-21.985045806487456
140,0.04918032786885246,-31.15731804249259
140,0.06557377049180328,-5.374069025127355
140,0.0819672131147541,-34.72187632695001
140,0.09836065573770492,9.69781138977357
140,0.11475409836065574,23.925552912618993
140,0.13114754098360656,18.038168643617176
140,0.14754098360655737,-8.959296271115452
140,0.1639344262295082,-39.2883862090614
140,0.18032786885245902,0.3163914545532105
140,0.19672131147540983,7.022563141990757
140,0.21311475409836067,27.14870819353135
140,0.22950819672131148,-27.498314700590292
140,0.24590163934426232,-7.494634326473815
140,0.26229508196721313,-12.885542423036712
140,0.27868852459016397,34.18559076109496
140,0.29508196721311475,-15.178135117208335
140,0.3114754098360656,13.163704979891
140,0.3278688524590164,-22.208327234936675
140,0.3442622950819672,-3.0060525181836617
140,0.36065573770491804,-36.060613832959426
140,0.3770491803278689,3.319755963915331
140,0.39344262295081966,55.96330411542419
140,0.4098360655737705,7.800343344095361
140,0.42622950819672134,14.262848530872645
140,0.4426229508196722,-25.604874357773397
140,0.45901639344262296,-31.848869127102038
140,0.4754098360655738,-14.427683169665208
140,0.49180327868852464,4.733961223199554
141,0.0,-0.0
141,0.03225806451612903,-25.198817026759723
141,0.06451612903225806,-7.172787872821161
141,0.0967741935483871,-2.2489526187612845
141,0.12903225806451613,10.977324447520985
141,0.16129032258064516,16.256475800029207
141,0.1935483870967742,-8.630435137195462
141,0.22580645161290322,-11.704577693041331
141,0.25806451612903225,12.827137557587628
141,0.29032258064516125,2.994162689744514
141,0.3225806451612903,-34.118023583439
141,0.3548387096774194,-17.922729054637948
141,0.3870967741935484,-22.52798924650287
141,0.4193548387096774,8.140270228420198
141,0.45161290322580644,-5.798681258547438
141,0.4838709677419355,-5.206528251496035
142,0.0,-0.0
142,0.02127659574468085,0.6237994531036278
142,0.0425531914893617,16.966639743305446
142,0.06382978723404255,-10.999853746346627
142,0.0851063829787234,14.210033496267062
142,0.10638297872340426,6.995962874391625
142,0.1276595744680851,-35.96493481004461
142,0.14893617021276595,19.26730022271317
142,0.1702127659574468,-15.740930019348621
142,0.19148936170212766,9.254566946847966
142,0.2127659574468085,-3.0255744306303636
142,0.23404255319148937,44.01215028552011
142,0.2553191489361702,26.116097698897217
142,0.2765957446808511,-10.367294234068334
142,0.2978723404255319,-38.912347786509024
142,0.3191489361702128,11.719722147481296
142,0.3404255319148936,-8.688853881526253
142,0.36170212765957444,-13.217723703777109
142,0.3829787234042553,-14.904315192214598
142,0.40425531914893614,13.571768147238004
142,0.425531914893617,-0.6129165192295902
142,0.44680851063829785,5.068439257268816
142,0.46808510638297873,8.955642801289617
142,0.48936170212765956,-38.322705914294886
143,0.0,-0.0
143,0.02040816326530612,25.062266788384967
143,0.04081632653061224,20.883906743897082
143,0.061224489795918366,-13.03806665421218
143,0.08163265306122448,3.214014531917779
143,0.1020408163265306,10.993853682769652
143,0.12244897959183673,-19.804713783864067
143,0.14285714285714285,-27.624936152177177
143,0.16326530612244897,-38.88969157441435
143,0.18367346938775508,4.138768986477254
143,0.2040816326530612,8.231248399126354
143,0.22448979591836732,-5.6535867631743715
143,0.24489795918367346,8.709679140317569
143,0.26530612244897955,-38.22087531716169
143,0.2857142857142857,-12.415893844191363
143,0.3061224489795918,21.306190003962975
143,0.32653061224489793,49.88735031058817
143,0.3469387755102041,-18.063252243035556
143,0.36734693877551017,21.86465172359959
143,0.3877551020408163,11.833063591931241
143,0.4081632653061224,-18.654691896001278
143,0.42857142857142855,-22.854690917520742
143,0.44897959183673464,16.180744727034313
143,0.4693877551020408,-8.85561246395792
143,0.4897959183673469,24.52174613530919
144,0.0,-0.0
144,0.025,-3.8834625194976766
144,0.05,-4.252625058979643
144,0.07500000000000001,18.801479137829165
144,0.1,16.187578889509545
144,0.125,8.236072962837419
144,0.15000000000000002,8.000562016713449
144,0.17500000000000002,-8.152641426451055
144,0.2,6.066234144168947
144,0.225,-8.220370118450985
144,0.25,-43.91709999999999
144,0.275,6.111359623092241
144,0.30000000000000004,-8.391793762861733
144,0.325,-10.00748836639871
144,0.35000000000000003,-49.45156526955704
144,0.375,34.460872962837406
144,0.4,-7.165170435559704
144,0.42500000000000004,8.804374906203645
144,0.45,28.97672180613606
144,0.47500000000000003,-24.097943432614066
145,0.0,-0.0
145,0.017857142857142856,-3.6000099815072595
145,0.03571428571428571,-6.116193721072418
145,0.05357142857142857,17.457207622646933
145,0.07142857142857142,27.88307107113947
145,0.08928571428571427,11.484073044036698
145,0.10714285714285714,17.742028514159152
145,0.125,0.8560447201019201
145,0.14285714285714285,9.806926859678297
145,0.1607142857142857,-3.698824159258299
145,0.17857142857142855,-5.3036604778745255
145,0.19642857142857142,6.882074515292224
145,0.21428571428571427,-16.500541259778554
145,0.23214285714285712,34.690347691774626
145,0.25,-2.992500000000007
145,0.26785714285714285,-40.36451695215201
145,0.2857142857142857,-12.114544632823272
145,0.30357142857142855,-33.052952868859315
145,0.3214285714285714,-3.1568425148263453
145,0.33928571428571425,-29.162654703636377
145,0.3571428571428571,32.91163464614195
145,0.375,-19.77355527989809
145,0.39285714285714285,-28.574578638022125
145,0.4107142857142857,-22.40235921193382
145,0.42857142857142855,36.69604805456922
145,0.4464285714285714,11.396186014204034
145,0.46428571428571425,6.824146589910302
145,0.4821428571428571,-31.34533152982645
146,0.0,-0.0
146,0.030303030303030304,-9.932465598993975
146,0.06060606060606061,16.265165135015863
146,0.09090909090909091,15.402699674611622
146,0.12121212121212122,9.577460300641096
146,0.15151515151515152,-8.346800685105027
146,0.18181818181818182,4.675938724800838
146,0.21212121212121213,-5.927824205982563
146,0.24242424242424243,-2.4333125079428743
146,0.2727272727272727,15.339405018802342
146,0.30303030303030304,14.118198259482796
146,0.33333333333333337,-14.347096454335276
146,0.36363636363636365,-11.958776034213876
146,0.3939393939393939,9.966429227344758
146,0.42424242424242425,0.9353822517214176
146,0.4545454545454546,4.871663765930493
146,0.48484848484848486,2.5045741380173228
147,0.0,-0.0
147,0.041666666666666664,1.762704346966855
147,0.08333333333333333,7.3060762103807235
147,0.125,7.862205517252635
147,0.16666666666666666,-12.0088278641173
147,0.20833333333333331,7.882856254690856
147,0.25,14.986199999999997
147,0.29166666666666663,-22.001879684594
147,0.3333333333333333,0.5757336884358919
147,0.375,-4.438394482747368
147,0.41666666666666663,7.2508237896192735
147,0.4583333333333333,-7.835559713748291
148,0.0,-0.0
148,0.03571428571428571,8.399058275214683
148,0.07142857142857142,1.6418680220388646
148,0.10714285714285714,15.995156131256799
148,0.14285714285714285,10.204930991114983
148,0.17857142857142855,14.962361457707134
148,0.21428571428571427,5.40808177341524
148,0.25,-9.4071
148,0.2857142857142857,-22.457783749927216
148,0.3214285714285714,-6.876240518479735
148,0.3571428571428571,19.435173220742335
148,0.39285714285714285,-51.84769899099904
148,0.42857142857142855,-7.0909919509252175
148,0.46428571428571425,-17.161822074184336
149,0.0,-0.0
149,0.021739130434782608,29.93872370961955
149,0.043478260869565216,-19.75764020068216
149,0.06521739130434782,26.91170960860247
149,0.08695652173913043,6.543783306980833
149,0.10869565217391304,-25.12545211911774
149,0.13043478260869565,-12.59124322940726
149,0.15217391304347827,11.896996065655824
149,0.17391304347826086,20.129207896890712
149,0.19565217391304346,14.643167338982865
149,0.21739130434782608,0.08347096197611137
149,0.2391304347826087,-7.821652445680435
149,0.2608695652173913,2.745115053360425
149,0.2826086956521739,4.693302753428017
149,0.30434782608695654,7.063113032885395
149,0.32608695652173914,-9.674147661205662
149,0.34782608695652173,9.397818822360843
149,0.3695652173913043,-10.184353499145038
149,0.3913043478260869,18.262254051683144
149,0.41304347826086957,-7.313154971483632
149,0.43478260869565216,-16.227262443689092
149,0.45652173913043476,-0.4913304442090425
149,0.4782608695652174,-17.692220787265004
