sid,freq,power
121,0.43396226415094336,1.1610413893699936
121,0.4528301886792453,-1.646444679796435
121,0.4716981132075472,-0.49978995677904525
121,0.49056603773584906,-0.8187104971108499
122,0.0,18.681764226546814
122,0.023255813953488372,-1.7962117801153292
122,0.046511627906976744,-4.636419881498249
122,0.06976744186046512,0.6259523898358069
122,0.09302325581395349,-0.2692917787266086
122,0.11627906976744186,-2.2681945832190484
122,0.13953488372093023,0.9500660409647599
122,0.16279069767441862,-0.4520719049543407
122,0.18604651162790697,0.6369490278260765
122,0.20930232558139533,-1.8248449882342772
122,0.23255813953488372,-0.21157474674937649
122,0.2558139534883721,-0.35339879053928436
122,0.27906976744186046,0.07514788725809929
122,0.3023255813953488,1.3066592143127358
122,0.32558139534883723,1.3608944291974507
122,0.3488372093023256,-0.06324906213787146
122,0.37209302325581395,-2.4362961668309886
122,0.3953488372093023,-0.777246818770088
122,0.41860465116279066,0.26616133928158037
122,0.4418604651162791,0.8693578451616426
122,0.46511627906976744,-0.3935894519767153
122,0.4883720930232558,0.46472298258577954
123,0.0,15.824330335079567
123,0.029411764705882353,-2.1000375792248933
123,0.058823529411764705,0.25350129401911914
123,0.08823529411764705,-0.324013852025023
123,0.11764705882352941,0.21414988074449792
123,0.14705882352941177,-1.702530362283834
123,0.1764705882352941,0.9072743017988611
123,0.20588235294117646,-0.4155260913886972
123,0.23529411764705882,-0.8348030880851015
123,0.2647058823529412,-0.9788597898308672
123,0.29411764705882354,-1.2478876272211488
123,0.3235294117647059,0.7720721607414984
123,0.3529411764705882,-0.43201955934656366
123,0.38235294117647056,-2.134582177258432
123,0.4117647058823529,-1.9108691956397728
123,0.4411764705882353,0.7696634841601063
123,0.47058823529411764,0.6827707279398554
124,0.0,19.436380423403513
124,0.022222222222222223,-0.011757853796604656
124,0.044444444444444446,0.8315876267051461
124,0.06666666666666667,-1.459133844568237
124,0.08888888888888889,-0.7126166322487376
124,0.11111111111111112,-1.025059234546719
124,0.13333333333333333,1.1295772828045965
124,0.15555555555555556,1.0051283973103105
124,0.17777777777777778,0.004880284482150943
124,0.2,1.5459168786602637
124,0.22222222222222224,0.5684161868385909
124,0.24444444444444446,-1.3574278036476062
124,0.26666666666666666,-0.08986374708296052
124,0.2888888888888889,-2.407408808621831
124,0.3111111111111111,-0.2527180620347842
124,0.33333333333333337,-0.7156166395254147
124,0.35555555555555557,2.247103871288558
124,0.37777777777777777,1.1824285156079
124,0.4,-1.1078207404725235
124,0.4222222222222222,3.38362912642016
124,0.4444444444444445,1.3183971479756624
124,0.4666666666666667,1.2173694480812172
124,0.48888888888888893,-2.8980560663733517
125,0.0,18.680375556432075
125,0.023809523809523808,0.6094302948556225
125,0.047619047619047616,0.11364486077570368
125,0.07142857142857142,-0.37915425102654876
125,0.09523809523809523,-0.7002338338044751
125,0.11904761904761904,0.15807270254390524
125,0.14285714285714285,-2.6995406741346093
125,0.16666666666666666,-1.2841712683833877
125,0.19047619047619047,1.4656114645660248
125,0.21428571428571427,-0.7573877125805011
125,0.23809523809523808,2.1544911230243797
125,0.26190476190476186,-1.5511853851960853
125,0.2857142857142857,-0.5935428856863243
125,0.30952380952380953,-0.07094141077161487
125,0.3333333333333333,-1.406804671212036
125,0.3571428571428571,-0.8762876695703883
125,0.38095238095238093,-0.6342775119435049
125,0.40476190476190477,-1.692982559845603
125,0.42857142857142855,-0.2878420895845998
125,0.45238095238095233,-1.249824193228755
125,0.47619047619047616,0.8529966691179391
126,0.0,12.988565597201646
126,0.03333333333333333,-0.2828622485623661
126,0.06666666666666667,-0.6167655495004347
126,0.1,0.6916429396162767
126,0.13333333333333333,-0.9985047066319295
126,0.16666666666666666,0.8861938807502439
126,0.2,2.285087429227389
126,0.23333333333333334,1.405143205106807
126,0.26666666666666666,0.5547835554003041
126,0.3,0.821847811427265
126,0.3333333333333333,-0.7199462706019046
126,0.36666666666666664,-2.366628350004191
126,0.4,1.8673651272222895
126,0.43333333333333335,-1.8479485239666478
126,0.4666666666666667,0.23847916386225865
127,0.0,21.06219185322209
127,0.02040816326530612,0.8401096685058743
127,0.04081632653061224,0.03162098647189038
127,0.061224489795918366,1.495915288582054
127,0.08163265306122448,-0.19016488106329799
127,0.1020408163265306,1.358256994700837
127,0.12244897959183673,0.5911873626785473
127,0.14285714285714285,2.193125712889162
127,0.16326530612244897,-1.1051501330073026
127,0.18367346938775508,0.8609903063567537
127,0.2040816326530612,-1.2675305709219429
127,0.22448979591836732,-0.9692931749597551
127,0.24489795918367346,0.862508948257135
127,0.26530612244897955,-0.1418237210406732
127,0.2857142857142857,-0.28635820599290174
127,0.3061224489795918,0.1624473334520521
127,0.32653061224489793,-1.0569304335788163
127,0.3469387755102041,-0.6849227477899285
127,0.36734693877551017,-0.41973648195620683
127,0.3877551020408163,2.0661676806065854
127,0.4081632653061224,2.1307964588741544
127,0.42857142857142855,0.4940479259249111
127,0.44897959183673464,0.7079481118061638
127,0.4693877551020408,2.2395657750434887
127,0.4897959183673469,-0.7295549791039855
128,0.0,20.732960899039057
128,0.01694915254237288,-2.1411222665835234
128,0.03389830508474576,2.692721050557056
128,0.05084745762711865,-0.006615680192477491
128,0.06779661016949153,-1.281724921577868
128,0.0847457627118644,-1.010114064128175
128,0.1016949152542373,0.9739271951251061
128,0.11864406779661017,-0.3242082638880672
128,0.13559322033898305,-0.42152789516053635
128,0.15254237288135594,-1.2520376588445008
128,0.1694915254237288,-0.8777992850879943
128,0.1864406779661017,-1.8032097243280085
128,0.2033898305084746,0.25132028677226637
128,0.22033898305084745,-1.1337364634544298
128,0.23728813559322035,0.5298662554505676
128,0.2542372881355932,-3.78521736199943
128,0.2711864406779661,-0.35200452790372294
128,0.288135593220339,0.04916440411778644
128,0.3050847457627119,-0.5382976230458486
128,0.3220338983050847,-3.122440346578848
128,0.3389830508474576,0.7364603856071879
128,0.3559322033898305,2.627090830826635
128,0.3728813559322034,1.3135910180326005
128,0.3898305084745763,-1.2505796195349308
128,0.4067796610169492,1.2359095857916707
128,0.423728813559322,-1.168539597799777
128,0.4406779661016949,0.7638918285638505
128,0.4576271186440678,-0.9667994285430117
128,0.4745762711864407,-0.05293246210230068
128,0.4915254237288136,-0.05151609961079672
129,0.0,24.032697816311668
129,0.019230769230769232,-1.8015007806123369
129,0.038461538461538464,-0.2669379875611969
129,0.057692307692307696,-0.57882249589022
129,0.07692307692307693,0.16885412171605862
129,0.09615384615384616,-2.846228956670614
129,0.11538461538461539,0.2592990480232418
129,0.13461538461538464,1.1012893346188994
129,0.15384615384615385,1.0089954552346376
129,0.17307692307692307,0.06137513737820899
129,0.19230769230769232,-1.2119220755622526
129,0.21153846153846156,1.809096189298582
129,0.23076923076923078,-0.11353744390866582
129,0.25,0.5613563295195014
129,0.2692307692307693,-0.561487117366078
129,0.2884615384615385,-0.6532971886709155
129,0.3076923076923077,-0.5679061346411258
129,0.3269230769230769,0.6898542193977679
129,0.34615384615384615,-0.6441391842945792
129,0.3653846153846154,1.1963344056683611
129,0.38461538461538464,-1.3540515717976365
129,0.40384615384615385,0.634071769082502
129,0.42307692307692313,1.6833439705200173
129,0.44230769230769235,-1.6426991348103475
129,0.46153846153846156,1.3724006683956635
129,0.4807692307692308,2.005103168995916
130,0.0,15.865792984848934
130,0.02,0.2310180332543886
130,0.04,-0.4999710509640637
130,0.06,1.1106380525724608
130,0.08,-1.9031574858621103
130,0.1,-1.8013067435376526
130,0.12,0.971602962158191
130,0.14,-0.44945032294694864
130,0.16,-0.4211026369902465
130,0.18,0.9204090198823058
130,0.2,0.4121782532476558
130,0.22,0.9530076202561141
130,0.24,-0.3366578248643504
130,0.26,0.3743767146939703
130,0.28,0.2500284594612544
130,0.3,-1.1276819005753715
130,0.32,1.2597155097368802
130,0.34,0.2813411433250136
130,0.36,-2.7270745606469413
130,0.38,0.41756572801668024
130,0.4,-2.3123413273425943
130,0.42,-1.8499578663026064
130,0.44,1.1394113500937002
130,0.46,-1.543281446201434
130,0.48,0.28226739428294034
131,0.0,20.21181161795988
131,0.025,-0.5064396637231889
131,0.05,0.3196011659346969
131,0.07500000000000001,1.6987539277147736
131,0.1,0.29858642627385135
131,0.125,-0.022868860248352663
131,0.15000000000000002,-1.888891149387846
131,0.17500000000000002,-2.1172344309218887
131,0.2,-0.05163352488909953
131,0.225,-0.3445684249376717
131,0.25,-1.6215433176526197
131,0.275,0.022768485838726565
131,0.30000000000000004,-0.27628143767223046
131,0.325,0.040483794804533346
131,0.35000000000000003,-2.0116695207939523
131,0.375,-0.2939069614642247
131,0.4,-0.4606873985702131
131,0.42500000000000004,0.3477482488506711
131,0.45,-0.0685041238683928
131,0.47500000000000003,0.5701205084890646
132,0.0,15.721503909532142
132,0.024390243902439025,0.8753555696407702
132,0.04878048780487805,-1.711906205948756
132,0.07317073170731708,0.0417951055490855
132,0.0975609756097561,0.5169179667489613
132,0.12195121951219512,0.8434154521879689
132,0.14634146341463417,0.5528319966670164
132,0.17073170731707318,1.292574793320135
132,0.1951219512195122,-0.6388650831346057
132,0.21951219512195122,-0.7873827852801267
132,0.24390243902439024,0.29231248218680467
132,0.2682926829268293,1.1779495416161425
132,0.29268292682926833,-1.9020950794414548
132,0.3170731707317073,-0.26529130909042453
132,0.34146341463414637,-1.4287678127258499
132,0.36585365853658536,0.20098619688135333
132,0.3902439024390244,2.0465820353350295
132,0.41463414634146345,1.0942262452859588
132,0.43902439024390244,-1.1674839812942248
132,0.4634146341463415,-0.5314277839989567
132,0.4878048780487805,-0.37610582280223426
133,0.0,24.939863012140037
133,0.01639344262295082,0.739241355641389
133,0.03278688524590164,0.2144383118906381
133,0.04918032786885246,-0.8733257825001319
133,0.06557377049180328,1.0450157337943358
133,0.0819672131147541,-0.8780936085637057
133,0.09836065573770492,-0.4080408218849312
133,0.11475409836065574,-1.6271458855892273
133,0.13114754098360656,-0.35367714773122116
133,0.14754098360655737,-1.4155911124409544
133,0.1639344262295082,-2.688515255125529
133,0.18032786885245902,0.3976588870124451
133,0.19672131147540983,2.3032283135943326
133,0.21311475409836067,-1.410526127520789
133,0.22950819672131148,-0.9205094850351784
133,0.24590163934426232,2.66532749814235
133,0.26229508196721313,-0.8505784941085628
133,0.27868852459016397,-0.7815985645891775
133,0.29508196721311475,-1.3999314159365666
133,0.3114754098360656,-2.2697005436237836
133,0.3278688524590164,-3.202272740316432
133,0.3442622950819672,-0.6760957652073616
133,0.36065573770491804,0.7418002677413518
133,0.3770491803278689,1.0541934979962337
133,0.39344262295081966,-0.7695402744535865
133,0.4098360655737705,-1.4752157620813233
133,0.42622950819672134,-2.498641776786428
133,0.4426229508196722,1.9152015805266784
133,0.45901639344262296,1.6164935551342954
133,0.4754098360655738,-1.479748735891962
133,0.49180327868852464,0.9690814285177499
134,0.0,20.90379154337505
134,0.02127659574468085,-0.18836071968262558
134,0.0425531914893617,-0.16336803653704368
134,0.06382978723404255,2.243706437118224
134,0.0851063829787234,0.9527806623462376
134,0.10638297872340426,0.46854768985058437
134,0.1276595744680851,-0.12234636204417804
134,0.14893617021276595,0.9354693798100092
134,0.1702127659574468,0.3501627826520569
134,0.19148936170212766,-0.6562732958421209
134,0.2127659574468085,0.956030697453387
134,0.23404255319148937,-0.3018088674832039
134,0.2553191489361702,0.4391805833502405
134,0.2765957446808511,1.1520945118410622
134,0.2978723404255319,-0.06863787710049102
134,0.3191489361702128,-0.6977639654720547
134,0.3404255319148936,-1.6225081837544755
134,0.36170212765957444,2.7020179466519196
134,0.3829787234042553,0.00745107666248887
134,0.40425531914893614,1.3277370080247903
134,0.425531914893617,1.5798800217833548
134,0.44680851063829785,-2.087812258290303
134,0.46808510638297873,0.10991887585520854
134,0.48936170212765956,0.26472281002203735
135,0.0,17.211666460281094
135,0.022727272727272728,1.293180544229438
135,0.045454545454545456,0.1210073443897775
135,0.06818181818181818,-1.4252982199564364
135,0.09090909090909091,-1.1143233152924212
135,0.11363636363636365,0.36676107471745995
135,0.13636363636363635,-0.6906972505354838
135,0.1590909090909091,0.008773277570443438
135,0.18181818181818182,0.8891325864875328
135,0.20454545454545456,-1.043673989325824
135,0.2272727272727273,0.059052026348836384
135,0.25,-0.41227323385548953
135,0.2727272727272727,-0.0855241207664284
135,0.29545454545454547,-0.30878617109959006
135,0.3181818181818182,0.7640800486175932
135,0.34090909090909094,-2.2596973226167822
135,0.36363636363636365,-2.2029684409749732
135,0.38636363636363635,-0.05717842676427748
135,0.4090909090909091,-1.0029739315598727
135,0.4318181818181818,-1.1943877741774656
135,0.4545454545454546,-1.0487238359474265
135,0.4772727272727273,0.637449908791371
136,0.0,21.22074627710775
136,0.0196078431372549,0.40078766308312624
136,0.0392156862745098,-0.8905013654922613
136,0.058823529411764705,-0.4947493118291762
136,0.0784313725490196,0.7891812994798096
136,0.09803921568627451,0.238652474675503
136,0.11764705882352941,-0.9827698134686117
136,0.13725490196078433,0.4825574898442928
136,0.1568627450980392,-1.2103875088787885
136,0.1764705882352941,0.18954334121520378
136,0.19607843137254902,0.24474093889655463
136,0.21568627450980393,-0.5834893766825031
136,0.23529411764705882,-2.004698184891507
136,0.2549019607843137,1.7061427384822572
136,0.27450980392156865,-0.91081138363924
136,0.29411764705882354,-0.6311681208938784
136,0.3137254901960784,-1.2558582173828605
136,0.3333333333333333,-1.1120972764849109
136,0.3529411764705882,0.6168019377220874
136,0.37254901960784315,-0.27073595391168354
136,0.39215686274509803,0.6391915404767561
136,0.4117647058823529,0.010955824869360198
136,0.43137254901960786,-1.2139401264135377
136,0.45098039215686275,-2.417072125973008
136,0.47058823529411764,0.9842928092424337
136,0.49019607843137253,-1.8547912500319468
137,0.0,15.861163850898363
137,0.02857142857142857,0.4794351957421037
137,0.05714285714285714,-0.3782062181118373
137,0.08571428571428572,0.3551174589174537
137,0.11428571428571428,-0.13687571929853515
137,0.14285714285714285,-0.707977403231259
137,0.17142857142857143,1.1121472532145102
137,0.19999999999999998,0.1204002464306626
137,0.22857142857142856,1.9893090874273993
137,0.2571428571428571,-0.19210977575124077
137,0.2857142857142857,-1.9874889896475638
137,0.3142857142857143,0.41442261380100465
137,0.34285714285714286,4.280159957373967
137,0.37142857142857144,-0.5957724723792166
137,0.39999999999999997,-1.2345166315204987
137,0.42857142857142855,-0.05199941564893246
137,0.45714285714285713,1.144048758622154
137,0.4857142857142857,1.0872672769077742
138,0.0,16.145362344901997
138,0.02564102564102564,0.02490505062127435
138,0.05128205128205128,1.0556572541374791
138,0.07692307692307693,0.20915400705412834
138,0.10256410256410256,-0.017537552781549087
138,0.1282051282051282,-0.20546720070158409
138,0.15384615384615385,-0.0719475865279886
138,0.1794871794871795,-1.092632825707553
138,0.20512820512820512,-1.2371239824270157
138,0.23076923076923075,0.8195863000444858
138,0.2564102564102564,2.0594390783341945
138,0.28205128205128205,-1.0333515965625328
138,0.3076923076923077,1.2690826210698243
138,0.3333333333333333,-1.4530983636036678
138,0.358974358974359,-0.2826749944251625
138,0.3846153846153846,0.327826349519155
138,0.41025641025641024,1.0420235177028836
138,0.4358974358974359,-1.1329967200113824
138,0.4615384615384615,2.4368755431507703
138,0.48717948717948717,0.7971093694113082
139,0.0,15.715667638483966
139,0.025,-0.19256000761514813
139,0.05,0.5789528999863297
139,0.07500000000000001,-1.8242995132208626
139,0.1,-1.8363481085609914
139,0.125,0.20182377095932202
139,0.15000000000000002,-0.6225213095452921
139,0.17500000000000002,-0.9240567948799834
139,0.2,-0.00954632735576999
139,0.225,0.8969669664898055
139,0.25,-0.8786472303206998
139,0.275,-0.28745601561005846
139,0.30000000000000004,1.1847883417971428
139,0.325,-1.0728772776534545
139,0.35000000000000003,-1.5894497702040735
139,0.375,-1.8459986980730239
139,0.4,-1.1204157717695944
139,0.42500000000000004,0.11329109175157415
139,0.45,0.010236838655164338
139,0.47500000000000003,1.459539655694395
140,0.0,21.1733062342836
140,0.014492753623188406,-0.921843367857051
140,0.028985507246376812,0.023346988261227386
140,0.043478260869565216,1.0202925091114445
140,0.057971014492753624,-2.605540771055377
140,0.07246376811594203,1.0806113410111495
140,0.08695652173913043,-0.04637425393353478
140,0.10144927536231885,-0.16254390761020743
140,0.11594202898550725,0.09943917777889627
140,0.13043478260869565,-0.875812260739409
140,0.14492753623188406,1.538918040239575
140,0.15942028985507248,0.6747186822338096
140,0.17391304347826086,-0.2723324390773475
140,0.18840579710144928,-2.3210803547260523
140,0.2028985507246377,0.5815533633983495
140,0.21739130434782608,-1.1296224616105708
140,0.2318840579710145,0.4450709001302928
140,0.2463768115942029,0.45842839397377855
140,0.2608695652173913,-0.18706304273840035
140,0.2753623188405797,1.2237298133798955
140,0.2898550724637681,-0.920605678720807
140,0.30434782608695654,-1.721701943101124
140,0.31884057971014496,-0.20587553602043412
140,0.3333333333333333,-0.28246252850357223
140,0.34782608695652173,0.691008790390814
140,0.36231884057971014,-2.627439686967189
140,0.37681159420289856,0.13632686686515672
140,0.391304347826087,0.11666816321019924
140,0.4057971014492754,-0.7137778355461342
140,0.42028985507246375,1.0360166434225873
140,0.43478260869565216,1.2128286491438691
140,0.4492753623188406,0.21535041235839292
140,0.463768115942029,2.1356289069283814
140,0.4782608695652174,-2.5503703724075235
140,0.4927536231884058,-1.1392857591810892
141,0.0,15.448146426598143
141,0.029411764705882353,0.3454365772925416
141,0.058823529411764705,-1.5614422924173328
141,0.08823529411764705,-2.225678829789901
141,0.11764705882352941,-0.17811763007579628
141,0.14705882352941177,-0.198087185871882
141,0.1764705882352941,-0.01669316797033782
141,0.20588235294117646,0.7038479254164262
141,0.23529411764705882,0.309918514724268
141,0.2647058823529412,0.8121205304421899
141,0.29411764705882354,0.5224012967309929
141,0.3235294117647059,-1.7766873129548215
141,0.3529411764705882,-2.5042566758640183
141,0.38235294117647056,2.484310428515756
141,0.4117647058823529,0.17713941011185086
141,0.4411764705882353,2.085910525097611
141,0.47058823529411764,-0.5386146982169189
142,0.0,22.667086363828204
142,0.02040816326530612,0.8333542759237155
142,0.04081632653061224,0.7439430859112943
142,0.061224489795918366,-1.455228679316999
142,0.08163265306122448,0.8628928265565098
142,0.1020408163265306,-0.7852105072299143
142,0.12244897959183673,-0.5150460874371534
142,0.14285714285714285,-1.1704335962703025
142,0.16326530612244897,-0.12983741215487998
142,0.18367346938775508,0.07847395283479136
142,0.2040816326530612,-0.11823288016335642
142,0.22448979591836732,1.3915818525149344
142,0.24489795918367346,-1.6578868299245668
142,0.26530612244897955,0.6127937928648995
142,0.2857142857142857,0.7776593715883702
142,0.3061224489795918,-1.2742474767349914
142,0.32653061224489793,0.44419283909776863
142,0.3469387755102041,-1.753938240317009
142,0.36734693877551017,0.5423863211917681
142,0.3877551020408163,3.2091554036363448
142,0.4081632653061224,0.051513854327600805
142,0.42857142857142855,-1.1589575536616927
142,0.44897959183673464,1.1135501763866007
142,0.4693877551020408,0.386953467023486
142,0.4897959183673469,2.058257786329307
143,0.0,19.197171337154106
143,0.02,0.7580419669053675
143,0.04,2.515306354047951
143,0.06,1.7389407339900496
143,0.08,-0.9057339559215205
143,0.1,-1.1541439126272777
143,0.12,1.513045759348966
143,0.14,-0.8796900538637149
143,0.16,0.48873969208831625
143,0.18,0.1440876561272939
143,0.2,-1.417181847699307
143,0.22,-0.6630222900043
143,0.24,0.8492494992104815
143,0.26,-1.271854962109064
143,0.28,0.8896738177220572
143,0.3,0.20314447519540169
143,0.32,-0.7360404792197617
143,0.34,-0.5560682159986272
143,0.36,0.7863099030269731
143,0.38,-0.6509218413209483
143,0.4,0.290344711171056
143,0.42,1.3380211315110182
143,0.44,-0.2969267510636855
143,0.46,0.10201898470983206
143,0.48,-1.5010342678463682
144,0.0,15.5223993375427
144,0.024390243902439025,-0.8379228394263272
144,0.04878048780487805,1.2456084809594719
144,0.07317073170731708,-1.1479155114437558
144,0.0975609756097561,-1.7683626063978384
144,0.12195121951219512,0.09590656778748774
144,0.14634146341463417,-0.3331651640168549
144,0.17073170731707318,0.3877938986724171
144,0.1951219512195122,1.4401332970720582
144,0.21951219512195122,0.2157319637655557
144,0.24390243902439024,-0.23098776087775336
144,0.2682926829268293,0.21463483631871405
144,0.29268292682926833,-0.39687931431610873
144,0.3170731707317073,-0.023620419312085916
144,0.34146341463414637,-1.400665893044794
144,0.36585365853658536,-1.7534297504028271
144,0.3902439024390244,-0.7170015785700415
144,0.41463414634146345,1.8152680294823642
144,0.43902439024390244,-0.706856112973463
144,0.4634146341463415,0.5658331194921133
144,0.4878048780487805,-2.020091235729729
145,0.0,17.95886771603559
145,0.019230769230769232,-0.3666373008781807
145,0.038461538461538464,-1.226652563319936
145,0.057692307692307696,0.03839370714099899
145,0.07692307692307693,-1.7334670327069621
145,0.09615384615384616,0.15343802855205246
145,0.11538461538461539,-1.3553987795708258
145,0.13461538461538464,0.7123485421956832
145,0.15384615384615385,0.9974534176355521
145,0.17307692307692307,-1.177886197927725
145,0.19230769230769232,0.4038760629088535
145,0.21153846153846156,0.14068460549155126
145,0.23076923076923078,-1.5762507720889043
145,0.25,1.0788378572184287
145,0.2692307692307693,-0.6908833673567082
145,0.2884615384615385,-1.7554598899998957
145,0.3076923076923077,-0.2696687304306792
145,0.3269230769230769,-0.3695682596862519
145,0.34615384615384615,-0.5497278860377288
145,0.3653846153846154,-1.0545653250586013
145,0.38461538461538464,-1.327467788423438
145,0.40384615384615385,0.4198529749480102
145,0.42307692307692313,1.643380089044228
145,0.44230769230769235,-0.3347901498419732
145,0.46153846153846156,0.4487052190853047
145,0.4807692307692308,0.33582233076548396
146,0.0,17.356468541104036
146,0.027777777777777776,-0.7461283475995267
146,0.05555555555555555,-2.9425619394342863
146,0.08333333333333333,-1.1525275261649133
146,0.1111111111111111,1.4031380209759914
146,0.1388888888888889,1.8397347952481014
146,0.16666666666666666,-2.2211019865046806
146,0.19444444444444442,-0.2344215140749269
146,0.2222222222222222,-0.47450527270105836
146,0.25,-1.890258017274638
146,0.2777777777777778,-1.0828140634616568
146,0.3055555555555555,-0.3150731131731796
146,0.3333333333333333,2.0039879691670537
146,0.3611111111111111,-0.9545208869716777
146,0.38888888888888884,-0.6938481343563345
146,0.41666666666666663,-0.16073079817941444
146,0.4444444444444444,-0.6670684250486543
146,0.4722222222222222,-0.09181522027912148
147,0.0,9.503282564106787
147,0.034482758620689655,0.02061443036619215
147,0.06896551724137931,1.0483525363521433
147,0.10344827586206896,0.8495501405927901
147,0.13793103448275862,-0.3898109190725171
147,0.1724137931034483,-0.021490565129799633
147,0.20689655172413793,0.4066762079632119
147,0.24137931034482757,1.6501077588679791
147,0.27586206896551724,-0.0629209861907673
147,0.3103448275862069,0.6929009712356846
147,0.3448275862068966,0.9747572068557309
147,0.3793103448275862,-1.4071785132590486
147,0.41379310344827586,-0.4330669554075419
147,0.4482758620689655,2.2161669261185155
147,0.48275862068965514,-1.2339637525175602
148,0.0,11.483339608433734
148,0.029411764705882353,-3.0848439223483695
148,0.058823529411764705,0.3950869969536412
148,0.08823529411764705,0.09457809290476688
148,0.11764705882352941,-0.7933938560725631
148,0.14705882352941177,-0.0636140367427612
148,0.1764705882352941,-0.5494973563789491
148,0.20588235294117646,1.4568084710422962
148,0.23529411764705882,-0.6769522172184175
148,0.2647058823529412,0.15510823953665803
148,0.29411764705882354,0.9617284078106728
148,0.3235294117647059,-1.1443820430348008
148,0.3529411764705882,-0.2740716499227257
148,0.38235294117647056,-0.03175245949148997
148,0.4117647058823529,-0.4492017462084485
148,0.4411764705882353,0.48429977127376117
148,0.47058823529411764,0.8857749008937184
149,0.0,17.145931391831585
149,0.021739130434782608,0.5765180704248032
149,0.043478260869565216,0.6505983427106838
149,0.06521739130434782,-0.012449183566849764
149,0.08695652173913043,0.7554851803046143
149,0.10869565217391304,-1.465402073738021
149,0.13043478260869565,-0.45690903661783033
149,0.15217391304347827,0.5822232651269901
149,0.17391304347826086,-0.8658026082734881
149,0.19565217391304346,-2.3419368527358446
149,0.21739130434782608,-1.9126056815497647
149,0.2391304347826087,-2.0857349262017753
149,0.2608695652173913,0.02287505941176371
149,0.2826086956521739,-0.9451223122761956
149,0.30434782608695654,-0.6060524453241576
149,0.32608695652173914,-0.19029873652949714
149,0.34782608695652173,-0.543335317714122
149,0.3695652173913043,-2.0424838827224727
149,0.3913043478260869,0.023515649972042807
149,0.41304347826086957,1.3538679472117259
149,0.43478260869565216,1.3797028480119544
149,0.45652173913043476,0.569041763286644
149,0.4782608695652174,-1.2323762948802592
