sid,freq,power
19,0.21052631578947367,6.102254153733045
19,0.22368421052631576,1.5559153073123342
19,0.23684210526315788,2.5907751067295783
19,0.25,3.33698257545827
19,0.2631578947368421,8.515620830332015
19,0.2763157894736842,3.609262700379853
19,0.2894736842105263,6.937625486214942
19,0.3026315789473684,2.2266671145825945
19,0.3157894736842105,7.626539607875535
19,0.3289473684210526,10.118892806059934
19,0.3421052631578947,7.0367222980516235
19,0.35526315789473684,6.687124553287603
19,0.3684210526315789,9.500862454354218
19,0.381578947368421,8.833087553257752
19,0.39473684210526316,12.117943592978996
19,0.40789473684210525,5.866841951413949
19,0.42105263157894735,2.4418881537249986
19,0.43421052631578944,3.925898541828492
19,0.4473684210526315,17.39232890823043
19,0.4605263157894737,2.9579272151663836
19,0.47368421052631576,7.027949308016379
19,0.48684210526315785,7.642084083365697
20,0.0,2.020605904817785e-14
20,0.012345679012345678,13.137952007309693
20,0.024691358024691357,8.266595822321618
20,0.037037037037037035,6.775746769889877
20,0.04938271604938271,11.405557825211732
20,0.06172839506172839,14.089977059179718
20,0.07407407407407407,3.9077164120443073
20,0.08641975308641975,12.13691854647277
20,0.09876543209876543,9.603370949850657
20,0.1111111111111111,5.559894597330911
20,0.12345679012345678,3.2966199643409757
20,0.13580246913580246,7.538683813434361
20,0.14814814814814814,11.206215306306847
20,0.16049382716049382,9.976286934423133
20,0.1728395061728395,3.6497688823580616
20,0.18518518518518517,6.470975983059109
20,0.19753086419753085,6.364516312575508
20,0.20987654320987653,11.637141835613502
20,0.2222222222222222,6.210095090323301
20,0.2345679012345679,6.21035835701505
20,0.24691358024691357,4.331177155775424
20,0.25925925925925924,9.01034755987772
20,0.2716049382716049,2.777566916892784
20,0.2839506172839506,21.513827532449348
20,0.2962962962962963,0.48332983904677046
20,0.30864197530864196,6.680308192031938
20,0.32098765432098764,3.435957225327903
20,0.3333333333333333,2.214167955444015
20,0.345679012345679,13.390767152245898
20,0.35802469135802467,7.0216442757871205
20,0.37037037037037035,10.028909977548755
20,0.38271604938271603,5.25707133162258
20,0.3950617283950617,7.858882331384607
20,0.4074074074074074,15.147688992771153
20,0.41975308641975306,2.404634759903698
20,0.43209876543209874,9.375543173994433
20,0.4444444444444444,14.387327861503474
20,0.4567901234567901,9.484578021603138
20,0.4691358024691358,8.608733052855372
20,0.48148148148148145,4.765116246399059
20,0.49382716049382713,3.267529042185762
21,0.0,8.881784197001252e-16
21,0.012195121951219513,8.247704774817349
21,0.024390243902439025,5.30387005815277
21,0.03658536585365854,13.121256633602519
21,0.04878048780487805,14.749189580014349
21,0.06097560975609756,6.6034500471288435
21,0.07317073170731708,13.487979001711517
21,0.08536585365853659,6.031993955562023
21,0.0975609756097561,6.869168161405112
21,0.10975609756097561,4.616443440108012
21,0.12195121951219512,15.80966325569547
21,0.13414634146341464,5.201148726324953
21,0.14634146341463417,12.51831346772148
21,0.15853658536585366,6.442434348315944
21,0.17073170731707318,9.4104086530258
21,0.18292682926829268,8.070182199487771
21,0.1951219512195122,9.888695724451528
21,0.20731707317073172,6.1250042358034325
21,0.21951219512195122,9.30799742550015
21,0.23170731707317074,3.9866090582023403
21,0.24390243902439024,6.012784236870555
21,0.25609756097560976,10.222595364516192
21,0.2682926829268293,1.0704963958504023
21,0.2804878048780488,8.840601708744531
21,0.29268292682926833,1.1459999309763322
21,0.3048780487804878,6.966439809198237
21,0.3170731707317073,3.0476499358734133
21,0.32926829268292684,17.509422954340813
21,0.34146341463414637,6.691976751125338
21,0.3536585365853659,6.30500638855389
21,0.36585365853658536,2.9295065601476677
21,0.3780487804878049,12.542522128212468
21,0.3902439024390244,12.769059909746355
21,0.4024390243902439,13.145570430169514
21,0.41463414634146345,13.87981458642505
21,0.4268292682926829,2.348746619021685
21,0.43902439024390244,8.529446607279754
21,0.45121951219512196,3.92054271981293
21,0.4634146341463415,7.820746629434691
21,0.475609756097561,7.093857947093663
21,0.4878048780487805,7.826767873826914
22,0.0,2.1316282072803006e-14
22,0.011494252873563218,22.176322727796787
22,0.022988505747126436,12.805436471322697
22,0.034482758620689655,16.420585286579808
22,0.04597701149425287,3.120409907137511
22,0.05747126436781609,20.751311851929074
22,0.06896551724137931,9.216676715346914
22,0.08045977011494253,4.97449459432808
22,0.09195402298850575,17.009471909886123
22,0.10344827586206896,5.85713966012099
22,0.11494252873563218,1.710688252978803
22,0.12643678160919541,6.38819606678609
22,0.13793103448275862,5.0707901995072024
22,0.14942528735632182,5.945535279805203
22,0.16091954022988506,5.006075299545769
22,0.1724137931034483,5.811055118865283
22,0.1839080459770115,7.847304684661537
22,0.1954022988505747,6.032308985657054
22,0.20689655172413793,10.57958014417866
22,0.21839080459770116,8.913151134498252
22,0.22988505747126436,3.963896612897088
22,0.24137931034482757,10.908369678978099
22,0.25287356321839083,0.9208714591933066
22,0.26436781609195403,2.535594728132387
22,0.27586206896551724,2.9446562372054133
22,0.28735632183908044,7.5362455635947185
22,0.29885057471264365,6.574710357064166
22,0.3103448275862069,7.794875976773228
22,0.3218390804597701,8.667368610950215
22,0.3333333333333333,11.191288553353134
22,0.3448275862068966,9.290951456900775
22,0.3563218390804598,3.930071125668909
22,0.367816091954023,5.876274280875012
22,0.3793103448275862,6.7747294276204855
22,0.3908045977011494,13.798215233268369
22,0.40229885057471265,5.01759603540856
22,0.41379310344827586,3.96992807203008
22,0.42528735632183906,12.84207271823506
22,0.4367816091954023,6.164830785816544
22,0.4482758620689655,2.2695132483335456
22,0.45977011494252873,9.293348400980593
22,0.47126436781609193,14.92093817055886
22,0.48275862068965514,9.231190073106841
22,0.4942528735632184,2.1973631486474274
23,0.0,9.992007221626409e-15
23,0.010752688172043012,20.836342935581307
23,0.021505376344086023,2.5697990129798938
23,0.03225806451612903,3.1178565506892224
23,0.043010752688172046,13.675264196632428
23,0.05376344086021506,7.006838088055814
23,0.06451612903225806,7.426783628224232
23,0.07526881720430108,3.7160376036138243
23,0.08602150537634409,11.378213682058702
23,0.09677419354838711,5.452785879731784
23,0.10752688172043012,23.463328048209867
23,0.11827956989247312,9.894292317012809
23,0.12903225806451613,4.070176584032242
23,0.13978494623655915,10.653528242160377
23,0.15053763440860216,9.08831896020788
23,0.16129032258064518,4.748451456912507
23,0.17204301075268819,8.097450312342945
23,0.1827956989247312,4.602770832897394
23,0.19354838709677422,8.931117364673685
23,0.20430107526881722,4.38430814134357
23,0.21505376344086025,12.695695006055752
23,0.22580645161290325,6.521508139185371
23,0.23655913978494625,9.132369334079465
23,0.24731182795698928,9.512907384518638
23,0.25806451612903225,8.381268662048276
23,0.2688172043010753,18.81860491515937
23,0.2795698924731183,5.637788868440866
23,0.2903225806451613,4.222827988843023
23,0.3010752688172043,6.705901739974405
23,0.3118279569892473,14.946149106509859
23,0.32258064516129037,5.9667217449220775
23,0.33333333333333337,1.8147331818024928
23,0.34408602150537637,10.695752818877533
23,0.3548387096774194,13.418256011415668
23,0.3655913978494624,9.735696314742116
23,0.37634408602150543,4.899410432323389
23,0.38709677419354843,11.562238011879128
23,0.39784946236559143,5.234620552714716
23,0.40860215053763443,4.595726594464846
23,0.41935483870967744,3.989863926357712
23,0.4301075268817205,8.55305270508999
23,0.4408602150537635,9.324197805399743
23,0.4516129032258065,11.125369725164665
23,0.4623655913978495,9.671895482748084
23,0.4731182795698925,7.206864629613332
23,0.4838709677419355,10.631828531228185
23,0.49462365591397855,5.267878255312996
24,0.0,4.884981308350689e-15
24,0.01694915254237288,7.30786020358415
24,0.03389830508474576,20.157572833469718
24,0.05084745762711865,9.484572283081796
24,0.06779661016949153,10.097844553780858
24,0.0847457627118644,7.758498671848383
24,0.1016949152542373,5.522096340628329
24,0.11864406779661017,4.174952277467175
24,0.13559322033898305,5.4123629982996695
24,0.15254237288135594,3.621338651133555
24,0.1694915254237288,7.733010026124679
24,0.1864406779661017,7.843274789703771
24,0.2033898305084746,6.172247715054983
24,0.22033898305084745,7.82877702689379
24,0.23728813559322035,0.20121403206769295
24,0.2542372881355932,5.143911424806421
24,0.2711864406779661,9.324650203548757
24,0.288135593220339,4.468355622347546
24,0.3050847457627119,7.4933118439219095
24,0.3220338983050847,7.778341432824756
24,0.3389830508474576,3.0018867203906567
24,0.3559322033898305,6.799382035061728
24,0.3728813559322034,3.6351023956514164
24,0.3898305084745763,10.532124754303691
24,0.4067796610169492,10.14796462895298
24,0.423728813559322,3.6051630693820194
24,0.4406779661016949,8.501246732339897
24,0.4576271186440678,3.632001153067086
24,0.4745762711864407,8.985873970392225
24,0.4915254237288136,2.4440363902630096
25,0.0,8.881784197001252e-16
25,0.010101010101010102,8.081506508651783
25,0.020202020202020204,4.300003402388936
25,0.030303030303030304,19.344428295311772
25,0.04040404040404041,13.985387944178397
25,0.05050505050505051,4.224497780251541
25,0.06060606060606061,9.529470256239334
25,0.07070707070707072,6.045451406512503
25,0.08080808080808081,21.09316871860416
25,0.09090909090909091,13.295655619189079
25,0.10101010101010102,6.078575910656381
25,0.11111111111111112,5.400908176151825
25,0.12121212121212122,4.095289718018281
25,0.13131313131313133,10.526608126187908
25,0.14141414141414144,3.861511272706841
25,0.15151515151515152,3.7517936498889526
25,0.16161616161616163,11.485969939529818
25,0.17171717171717174,4.23549958258222
25,0.18181818181818182,10.221972426897118
25,0.19191919191919193,3.5237727528080756
25,0.20202020202020204,3.18355175670708
25,0.21212121212121213,9.723159221893027
25,0.22222222222222224,5.836467169103974
25,0.23232323232323235,11.829686649000726
25,0.24242424242424243,12.698469196206508
25,0.25252525252525254,7.560199947831455
25,0.26262626262626265,2.166487310427737
25,0.27272727272727276,7.979960323765332
25,0.2828282828282829,9.028881957892713
25,0.29292929292929293,10.050163280687274
25,0.30303030303030304,7.07114812759611
25,0.31313131313131315,1.1769208713062587
25,0.32323232323232326,10.41269443171908
25,0.33333333333333337,4.4270990982701415
25,0.3434343434343435,9.235737871675163
25,0.3535353535353536,2.8868716172330604
25,0.36363636363636365,2.4255410352299194
25,0.37373737373737376,3.790801577028204
25,0.38383838383838387,3.9990371854205797
25,0.393939393939394,10.996906386023399
25,0.4040404040404041,0.831666266239856
25,0.4141414141414142,8.870284181933355
25,0.42424242424242425,17.08986696019974
25,0.43434343434343436,13.589516983593594
25,0.4444444444444445,3.6400628706483964
25,0.4545454545454546,13.255683863450276
25,0.4646464646464647,18.894178414261336
25,0.4747474747474748,5.50941036431375
25,0.48484848484848486,20.900092242557815
25,0.494949494949495,15.591248856465738
26,0.0,1.0658141036401503e-14
26,0.01,15.367730719429694
26,0.02,2.56430887029047
26,0.03,11.958705153717156
26,0.04,3.7203097945786685
26,0.05,9.299932907722322
26,0.06,9.798481003246946
26,0.07,15.785817508812437
26,0.08,11.670489324121185
26,0.09,18.805079437264407
26,0.1,15.553383639915365
26,0.11,10.543592116647693
26,0.12,3.044237998329068
26,0.13,3.9183132501815106
26,0.14,18.498387635585804
26,0.15,10.950561874004146
26,0.16,11.227854895251687
26,0.17,9.554530078052998
26,0.18,7.090562975754031
26,0.19,5.044466805834486
26,0.2,8.270877109496213
26,0.21,8.390538525350399
26,0.22,12.04690092224416
26,0.23,12.72328116672466
26,0.24,15.037057048744119
26,0.25,1.1237269028992898
26,0.26,15.73094945005459
26,0.27,7.436944978502616
26,0.28,8.264012566487024
26,0.29,9.984961648491312
26,0.3,12.625116133522456
26,0.31,4.239290077718113
26,0.32,3.7521676695993587
26,0.33,9.92457179386254
26,0.34,5.930517494488268
26,0.35000000000000003,2.730009390369623
26,0.36,11.417068004306989
26,0.37,7.097739985177323
26,0.38,6.688410105952894
26,0.39,8.82907044214398
26,0.4,3.807850766237869
26,0.41000000000000003,1.3511523285051747
26,0.42,12.635470061287458
26,0.43,7.675435517637967
26,0.44,11.527124411959914
26,0.45,7.985302698858339
26,0.46,10.839980889192773
26,0.47000000000000003,3.812433834371064
26,0.48,10.728291589430189
26,0.49,8.886509057776335
27,0.0,3.552713678800501e-15
27,0.017543859649122806,8.524654130979123
27,0.03508771929824561,8.837427724934324
27,0.05263157894736842,9.977604295158368
27,0.07017543859649122,4.706169054469193
27,0.08771929824561403,0.4017922007769016
27,0.10526315789473684,10.440238494638816
27,0.12280701754385964,7.162654584048652
27,0.14035087719298245,8.942365180874798
27,0.15789473684210525,5.862171873506732
27,0.17543859649122806,3.977777337678475
27,0.19298245614035087,5.514216630823831
27,0.21052631578947367,3.1288806834998186
27,0.22807017543859648,13.870839039724684
27,0.24561403508771928,6.405108201651353
27,0.2631578947368421,3.7327086080017478
27,0.2807017543859649,11.573581895880368
27,0.2982456140350877,9.45140896935772
27,0.3157894736842105,1.9954723559522094
27,0.3333333333333333,8.929214998318383
27,0.3508771929824561,6.913213308367811
27,0.3684210526315789,3.025003964052689
27,0.38596491228070173,6.090910572685135
27,0.40350877192982454,12.403878384915782
27,0.42105263157894735,11.814423494620899
27,0.43859649122807015,5.017650260896475
27,0.45614035087719296,4.428899694988578
27,0.47368421052631576,5.06361634708452
27,0.49122807017543857,2.9919381122686968
28,0.0,1.0658141036401503e-14
28,0.011363636363636364,15.263703324656746
28,0.022727272727272728,11.834209494334013
28,0.03409090909090909,13.646669036158388
28,0.045454545454545456,14.703024441565656
28,0.05681818181818182,11.157803587646605
28,0.06818181818181818,5.794504312785805
28,0.07954545454545454,2.831911254139738
28,0.09090909090909091,7.8359480126524765
28,0.10227272727272728,3.129663339292166
28,0.11363636363636365,4.639595569457291
28,0.125,7.663791091631647
28,0.13636363636363635,22.51059476255351
28,0.14772727272727273,11.188194734611365
28,0.1590909090909091,7.10494823608213
28,0.17045454545454547,4.769169495714745
28,0.18181818181818182,7.8645741049701865
28,0.19318181818181818,6.315970838512646
28,0.20454545454545456,8.064273628262299
28,0.2159090909090909,4.616078576246022
28,0.2272727272727273,9.36824724764909
28,0.23863636363636365,10.347395979866693
28,0.25,11.364294918488689
28,0.26136363636363635,8.64387311473403
28,0.2727272727272727,13.965446462275462
28,0.2840909090909091,6.19742060423627
28,0.29545454545454547,9.440815015615549
28,0.3068181818181818,12.841586516613546
28,0.3181818181818182,3.9143410509912853
28,0.32954545454545453,6.686268790912788
28,0.34090909090909094,8.956349700188548
28,0.3522727272727273,7.887351746920773
28,0.36363636363636365,11.239183948176203
28,0.375,7.451542327561907
28,0.38636363636363635,6.758079438432911
28,0.39772727272727276,2.608114774388497
28,0.4090909090909091,5.903931164765221
28,0.42045454545454547,2.396688015061212
28,0.4318181818181818,3.6080223294118206
28,0.4431818181818182,2.2944972489023985
28,0.4545454545454546,8.925310535954807
28,0.46590909090909094,4.592700573795315
28,0.4772727272727273,18.994628728751483
28,0.48863636363636365,0.1947574582844228
29,0.0,1.1213252548714081e-14
29,0.013333333333333334,8.393778315601445
29,0.02666666666666667,11.99986342080157
29,0.04,11.85651626145176
29,0.05333333333333334,6.591443262118961
