sid,freq,power
131,0.4,20.264106993631323
131,0.42500000000000004,5.529425504978885
131,0.45,28.894763234088362
131,0.47500000000000003,16.84755405675997
132,0.0,341.53890000000007
132,0.024390243902439025,20.47821980279802
132,0.04878048780487805,35.20948663725079
132,0.07317073170731708,33.80352774468004
132,0.0975609756097561,33.73694436211996
132,0.12195121951219512,19.53641196177638
132,0.14634146341463417,17.750780556190893
132,0.17073170731707318,27.097514307321664
132,0.1951219512195122,17.369556448404836
132,0.21951219512195122,21.507938486125543
132,0.24390243902439024,18.55522310713399
132,0.2682926829268293,24.20875013547945
132,0.29268292682926833,43.035593956934406
132,0.3170731707317073,9.26973317477128
132,0.34146341463414637,33.978977044325454
132,0.36585365853658536,10.15974568263801
132,0.3902439024390244,41.54744925982793
132,0.41463414634146345,24.645807360820505
132,0.43902439024390244,24.259717804567565
132,0.4634146341463415,11.747590695673608
132,0.4878048780487805,16.12793174928242
133,0.0,571.079
133,0.01639344262295082,13.068769862144217
133,0.03278688524590164,11.41602024268626
133,0.04918032786885246,16.15512450735631
133,0.06557377049180328,23.797507280099605
133,0.0819672131147541,32.15827627358748
133,0.09836065573770492,7.3902900927357225
133,0.11475409836065574,30.736685138115213
133,0.13114754098360656,10.256292590645147
133,0.14754098360655737,29.98090072191208
133,0.1639344262295082,50.70330653336697
133,0.18032786885245902,21.160203950110763
133,0.19672131147540983,41.196348041316405
133,0.21311475409836067,28.7792242036289
133,0.22950819672131148,21.69421182233269
133,0.24590163934426232,57.52369928225755
133,0.26229508196721313,21.892001054075052
133,0.27868852459016397,14.705251927644383
133,0.29508196721311475,60.22814967413315
133,0.3114754098360656,50.66203455748435
133,0.3278688524590164,62.61329907531237
133,0.3442622950819672,51.760603407963245
133,0.36065573770491804,40.043755972402096
133,0.3770491803278689,21.63507753458571
133,0.39344262295081966,30.092278966713657
133,0.4098360655737705,26.244669594986874
133,0.42622950819672134,45.598669677550475
133,0.4426229508196722,36.78028020215742
133,0.45901639344262296,32.00356935521742
133,0.4754098360655738,26.642454685909545
133,0.49180327868852464,20.46541824144418
134,0.0,343.4069999999999
134,0.02127659574468085,29.569124102261092
134,0.0425531914893617,4.458133934454958
134,0.06382978723404255,33.00904558735509
134,0.0851063829787234,13.356416495080298
134,0.10638297872340426,18.82113943714396
134,0.1276595744680851,3.934312480303881
134,0.14893617021276595,17.151584983844973
134,0.1702127659574468,23.047148907185328
134,0.19148936170212766,9.410496763428453
134,0.2127659574468085,15.751732623930884
134,0.23404255319148937,7.94800817247866
134,0.2553191489361702,23.156324621198127
134,0.2765957446808511,16.8913409655216
134,0.2978723404255319,2.674066353394601
134,0.3191489361702128,10.923750722028018
134,0.3404255319148936,36.89453160236196
134,0.36170212765957444,36.520822110054596
134,0.3829787234042553,3.6321801982997757
134,0.40425531914893614,26.795041114023626
134,0.425531914893617,24.035251550061226
134,0.44680851063829785,38.480174369690545
134,0.46808510638297873,5.263530373988524
134,0.48936170212765956,9.534589673893965
135,0.0,320.2489
135,0.022727272727272728,22.696702522768117
135,0.045454545454545456,4.113781178428861
135,0.06818181818181818,24.39703393138398
135,0.09090909090909091,16.939120227518526
135,0.11363636363636365,7.557167535244989
135,0.13636363636363635,16.171642988852287
135,0.1590909090909091,14.412687864043747
135,0.18181818181818182,13.006298560873656
135,0.20454545454545456,24.10610228199094
135,0.2272727272727273,19.59381593669372
135,0.25,9.276191958449326
135,0.2727272727272727,14.431033230880738
135,0.29545454545454547,4.142638881151063
135,0.3181818181818182,46.84518706383416
135,0.34090909090909094,32.44296662955897
135,0.36363636363636365,35.681241856153754
135,0.38636363636363635,10.31372707846818
135,0.4090909090909091,24.76860782584401
135,0.4318181818181818,16.371195879875057
135,0.4545454545454546,19.876427215547707
135,0.4772727272727273,12.28236132505796
136,0.0,459.0876999999999
136,0.0196078431372549,13.160687265043665
136,0.0392156862745098,16.291036163809395
136,0.058823529411764705,31.092144410343924
136,0.0784313725490196,29.81986774727158
136,0.09803921568627451,13.975641687126434
136,0.11764705882352941,17.887361176062694
136,0.13725490196078433,36.740996038481605
136,0.1568627450980392,30.78002444555272
136,0.1764705882352941,14.00902547026715
136,0.19607843137254902,9.452960233416452
136,0.21568627450980393,13.214047369276829
136,0.23529411764705882,36.301624095049355
136,0.2549019607843137,39.16223873521179
136,0.27450980392156865,20.856338973760746
136,0.29411764705882354,18.235241161280012
136,0.3137254901960784,26.21634528522509
136,0.3333333333333333,24.64588839441582
136,0.3529411764705882,10.893885754051219
136,0.37254901960784315,15.894343598135833
136,0.39215686274509803,16.335436099909014
136,0.4117647058823529,28.466249635181917
136,0.43137254901960786,43.64667565618901
136,0.45098039215686275,68.94690933208257
136,0.47058823529411764,19.200675037448207
136,0.49019607843137253,32.79400134551749
137,0.0,269.2317
137,0.02857142857142857,7.257426868297434
137,0.05714285714285714,14.513403909243415
137,0.08571428571428572,3.5400657673014653
137,0.11428571428571428,8.861996997117643
137,0.14285714285714285,14.083272119127443
137,0.17142857142857143,10.368977502296705
137,0.19999999999999998,18.473631879669192
137,0.22857142857142856,19.839829348333232
137,0.2571428571428571,2.1509207243283868
137,0.2857142857142857,18.593888072015346
137,0.3142857142857143,4.817835206646609
137,0.34285714285714286,51.70367748005056
137,0.37142857142857144,7.007619002019415
137,0.39999999999999997,11.593794111699145
137,0.42857142857142855,5.871513629718769
137,0.45714285714285713,11.646156109962757
137,0.4857142857142857,11.863288233187642
138,0.0,309.8319
138,0.02564102564102564,17.116002937432604
138,0.05128205128205128,16.411458856454086
138,0.07692307692307693,14.427015200785878
138,0.10256410256410256,5.1248394277609375
138,0.1282051282051282,2.8591686065254858
138,0.15384615384615385,17.439653451957557
138,0.1794871794871795,15.253972281879697
138,0.20512820512820512,18.71270622707862
138,0.23076923076923075,12.532151372062513
138,0.2564102564102564,39.98584519154403
138,0.28205128205128205,14.377437693645087
138,0.3076923076923077,26.089547053833225
138,0.3333333333333333,20.780374553169164
138,0.358974358974359,29.72427352566788
138,0.3846153846153846,17.406861355080885
138,0.41025641025641024,27.57697619767841
138,0.4358974358974359,17.212178493790898
138,0.4615384615384615,38.29484616055329
138,0.48717948717948717,12.691250542622155
139,0.0,337.54769999999996
139,0.025,4.304788217082989
139,0.05,12.109916769029944
139,0.07500000000000001,31.56677602971356
139,0.1,31.50130237185712
139,0.125,16.688654873389503
139,0.15000000000000002,19.557429852537766
139,0.17500000000000002,28.950950498232675
139,0.2,3.073367204871521
139,0.225,21.152514673827334
139,0.25,27.1977078506627
139,0.275,9.403424900830382
139,0.30000000000000004,21.623618039699757
139,0.325,25.247535759994378
139,0.35000000000000003,27.476703922895517
139,0.375,33.029513899797145
139,0.4,21.172114543758262
139,0.42500000000000004,5.293657346105988
139,0.45,4.646136896796156
139,0.47500000000000003,25.033454806770717
140,0.0,530.9601
140,0.014492753623188406,25.242358602995562
140,0.028985507246376812,4.770514537878859
140,0.043478260869565216,24.957470120104738
140,0.057971014492753624,58.47444600415044
140,0.07246376811594203,30.10040538611605
140,0.08695652173913043,25.70231247652126
140,0.10144927536231885,11.827497286225414
140,0.11594202898550725,10.141128767273205
140,0.13043478260869565,23.367308381675482
140,0.14492753623188406,47.675435013585215
140,0.15942028985507248,21.185148372757947
140,0.17391304347826086,22.25379627563241
140,0.18840579710144928,52.03698490612603
140,0.2028985507246377,38.96188178068224
140,0.21739130434782608,29.63035052383292
140,0.2318840579710145,28.561678904996622
140,0.2463768115942029,16.59996886812549
140,0.2608695652173913,52.76255272356064
140,0.2753623188405797,27.905266105523648
140,0.2898550724637681,20.720151548385886
140,0.30434782608695654,39.450090657621175
140,0.31884057971014496,28.760818419281588
140,0.3333333333333333,7.965293273320182
140,0.34782608695652173,30.71778329017128
140,0.36231884057971014,58.88110828822072
140,0.37681159420289856,11.927662362981847
140,0.391304347826087,3.475241235175355
140,0.4057971014492754,35.04622179382448
140,0.42028985507246375,32.88940100666356
140,0.43478260869565216,80.44760087477508
140,0.4492753623188406,7.440455139951656
140,0.463768115942029,50.798717533287274
140,0.4782608695652174,60.08478654596117
140,0.4927536231884058,33.829815792852884
141,0.0,293.78440000000006
141,0.029411764705882353,12.07783805768019
141,0.058823529411764705,19.105429252843386
141,0.08823529411764705,25.48713879434594
141,0.11764705882352941,10.538330249308876
141,0.14705882352941177,2.2780533886355054
141,0.1764705882352941,1.2956519288386366
141,0.20588235294117646,18.79512810378913
141,0.23529411764705882,23.98801639400076
141,0.2647058823529412,12.942716233360136
141,0.29411764705882354,6.028866935525235
141,0.3235294117647059,22.84340165722505
141,0.3529411764705882,28.700171315235508
141,0.38235294117647056,28.419915183005372
141,0.4117647058823529,5.28534885070896
141,0.4411764705882353,28.27275217609819
141,0.47058823529411764,9.961770968945169
142,0.0,375.56089999999995
142,0.02040816326530612,14.572183760492543
142,0.04081632653061224,17.399393674682795
142,0.061224489795918366,20.702109184950313
142,0.08163265306122448,13.405653845305244
142,0.1020408163265306,16.747489008754037
142,0.12244897959183673,24.44772944247205
142,0.14285714285714285,32.8241753870392
142,0.16326530612244897,9.138927503512853
142,0.18367346938775508,5.867924779297565
142,0.2040816326530612,8.005676649245085
142,0.22448979591836732,31.57085638744781
142,0.24489795918367346,23.73493801128036
142,0.26530612244897955,9.60222442787542
142,0.2857142857142857,20.375127014265505
142,0.3061224489795918,33.83217277722663
142,0.32653061224489793,11.586504652492422
142,0.3469387755102041,26.692844344824863
142,0.36734693877551017,18.75889597387634
142,0.3877551020408163,46.70422165820219
142,0.4081632653061224,34.176416685221
142,0.42857142857142855,20.065010170778297
142,0.44897959183673464,17.03517739703788
142,0.4693877551020408,15.96982830530983
142,0.4897959183673469,35.36238270436095
143,0.0,396.0897
143,0.02,10.720484535897427
143,0.04,30.323101774195948
143,0.06,30.297934989399028
143,0.08,10.322329175424308
143,0.1,13.771543776104783
143,0.12,17.658010801202547
143,0.14,18.341618154764603
143,0.16,10.43348866857516
143,0.18,7.779806775760459
143,0.2,18.915089448724242
143,0.22,39.39970110066598
143,0.24,10.245422028684477
143,0.26,16.831889896761805
143,0.28,10.207456917508475
143,0.3,2.569484596729363
143,0.32,8.597599142011598
143,0.34,15.54733326616287
143,0.36,26.31107711160708
143,0.38,7.43410256223065
143,0.4,6.823357632189684
143,0.42,32.1331848462912
143,0.44,10.085320412088159
143,0.46,18.56908651525501
143,0.48,19.188416080294044
144,0.0,341.34200000000004
144,0.024390243902439025,22.891696495398307
144,0.04878048780487805,30.087252872316487
144,0.07317073170731708,32.715157679173
144,0.0975609756097561,34.72049260031979
144,0.12195121951219512,2.353880949997959
144,0.14634146341463417,17.3286727133656
144,0.17073170731707318,7.868623212696646
144,0.1951219512195122,28.310509762684276
144,0.21951219512195122,27.73401014571906
144,0.24390243902439024,14.613790941400728
144,0.2682926829268293,12.533416367887321
144,0.29268292682926833,7.778581947435706
144,0.3170731707317073,12.120194083833871
144,0.34146341463414637,27.077842222685508
144,0.36585365853658536,46.450598491284495
144,0.3902439024390244,25.252609410664608
144,0.41463414634146345,37.39838440285179
144,0.43902439024390244,18.190760923094935
144,0.4634146341463415,11.917761771998155
144,0.4878048780487805,39.14925181367796
145,0.0,352.5338
145,0.019230769230769232,12.195433565946194
145,0.038461538461538464,21.44559736689803
145,0.057692307692307696,11.795878957476596
145,0.07692307692307693,30.75301262774709
145,0.09615384615384616,9.640107471936952
145,0.11538461538461539,27.79911695355269
145,0.13461538461538464,22.137809425951847
145,0.15384615384615385,16.974155128294846
145,0.17307692307692307,22.105154468601903
145,0.19230769230769232,20.244424648802493
145,0.21153846153846156,13.72476001165526
145,0.23076923076923078,33.74059456017595
145,0.25,30.75121359198689
145,0.2692307692307693,24.172062568437518
145,0.2884615384615385,30.575990091856994
145,0.3076923076923077,44.75409711365002
145,0.3269230769230769,33.0980839134649
145,0.34615384615384615,68.3955387369801
145,0.3653846153846154,18.753828249279636
145,0.38461538461538464,22.681583607818645
145,0.40384615384615385,17.040978832143786
145,0.42307692307692313,40.432901813675876
145,0.44230769230769235,29.911238277483015
145,0.46153846153846156,11.777537325670034
145,0.4807692307692308,63.712268908406486
146,0.0,265.13689999999997
146,0.027777777777777776,28.000336595240693
146,0.05555555555555555,43.023488227052965
146,0.08333333333333333,14.724910454199524
146,0.1111111111111111,28.445275544001206
146,0.1388888888888889,23.721862991622793
146,0.16666666666666666,28.882093123767874
146,0.19444444444444442,19.905646323934686
146,0.2222222222222222,6.695095464173534
146,0.25,25.058649753129153
146,0.2777777777777778,15.51507435095305
146,0.3055555555555555,42.30180693658041
146,0.3333333333333333,30.022564612137977
146,0.3611111111111111,12.538011376614898
146,0.38888888888888884,10.732655892696538
146,0.41666666666666663,6.461864534002969
146,0.4444444444444444,8.772869730108264
146,0.4722222222222222,1.936157030428649
147,0.0,199.7154
147,0.034482758620689655,21.986911497973434
147,0.06896551724137931,12.823841737373181
147,0.10344827586206896,12.147869411275504
147,0.13793103448275862,6.015568858315927
147,0.1724137931034483,5.428696495056867
147,0.20689655172413793,20.100944497105147
147,0.24137931034482757,20.10194015410906
147,0.27586206896551724,13.686943091183137
147,0.3103448275862069,8.53176964524362
147,0.3448275862068966,12.104814377049234
147,0.3793103448275862,18.897662957146135
147,0.41379310344827586,13.360750275475647
147,0.4482758620689655,27.66930003240129
147,0.48275862068965514,19.639142449960957
148,0.0,288.0218
148,0.029411764705882353,53.034581760045704
148,0.058823529411764705,8.409139318031785
148,0.08823529411764705,28.73225368892423
148,0.11764705882352941,42.390488216449164
148,0.14705882352941177,10.301211543948206
148,0.1764705882352941,18.552544440300284
148,0.20588235294117646,24.807020355379745
148,0.23529411764705882,13.14979401367106
148,0.2647058823529412,7.1583778133076565
148,0.29411764705882354,16.885646561656017
148,0.3235294117647059,33.92742416715066
148,0.3529411764705882,11.543616015282774
148,0.38235294117647056,0.7868656522431507
148,0.4117647058823529,18.93302924672412
148,0.4411764705882353,22.535250438289662
148,0.47058823529411764,17.333394753450637
149,0.0,363.26509999999996
149,0.021739130434782608,8.519125784997883
149,0.043478260869565216,9.619169753140593
149,0.06521739130434782,16.05305610856465
149,0.08695652173913043,13.05969255174135
149,0.10869565217391304,29.724659639530827
149,0.13043478260869565,21.676437714457514
149,0.15217391304347827,11.250003047135806
149,0.17391304347826086,26.47076586907322
149,0.19565217391304346,38.180038797560606
149,0.21739130434782608,28.88895904972982
149,0.2391304347826087,30.969229556936664
149,0.2608695652173913,13.930712963320387
149,0.2826086956521739,14.47292114552749
149,0.30434782608695654,13.542570979273004
149,0.32608695652173914,29.28740169847472
149,0.34782608695652173,12.98564299418405
149,0.3695652173913043,32.22406968133685
149,0.3913043478260869,3.5903705879380268
149,0.41304347826086957,29.713153809919888
149,0.43478260869565216,20.47019522620725
149,0.45652173913043476,11.4964146642587
149,0.4782608695652174,22.325173785617068
